frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000099.jpg,30.159038095852026,31.902913345419414,807.6309814453125,194.31646728515625,674.0560302734375,192.63934326171875,0.1919870376586914,0.9968359470367432,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,30.15672274002103,30.161209169426673,30.162998564545703,30.162399097835372,30.159038095852026,30.153046634567467,30.14384494769615,30.132683568661427,30.11954549208808,31.919366681838234,31.917319357502777,31.91467416097463,31.90961423107474,31.902913345419414,31.89523991334971,31.88468473785975,31.873843054394694,31.86165472079195
frame_000100.jpg,29.876862638842844,31.71019411129336,809.234375,199.8203887939453,675.659423828125,198.1432647705078,0.3029824495315552,0.9955800175666809,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,29.829684117490142,29.84451190002179,29.857689751819457,29.868769610199777,29.876862638842844,29.879894424577284,29.88189254107981,29.880732929779555,29.876974001160374,31.69835737713342,31.70214843183966,31.70622716855931,31.70893423606843,31.71019411129336,31.708271829536137,31.703326859735135,31.697220919490537,31.689824755495422
frame_000101.jpg,29.245359786299407,31.05573290551778,814.1069946289062,207.9610595703125,680.5320434570312,206.283935546875,0.04274653270840645,0.9952318072319031,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,29.157790900596396,29.180984957026055,29.202328729520527,29.22274257563568,29.245359786299407,29.263147404499588,29.286112230795368,29.306000211535114,29.324280847254865,30.92822753912841,30.963417244745212,30.996228328342514,31.026972320210888,31.05573290551778,31.077224470621907,31.099683654661355,31.117341353437826,31.132692970293306
frame_000102.jpg,29.254585177596024,31.085313890465248,813.1014404296875,207.2129364013672,679.5264892578125,205.5358123779297,0.18074193596839905,0.9884381890296936,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,29.14085057202377,29.169015856349677,29.197535204017896,29.225685727683683,29.254585177596024,29.276735611797516,29.30330706189492,29.32453005153242,29.34251795362305,30.965295113035133,30.9988105424453,31.029916627873327,31.058916502688668,31.085313890465248,31.104739976810258,31.12461354966735,31.139850579013903,31.15231381752647
frame_000103.jpg,29.714033339226376,31.80744701599818,810.5369262695312,210.24850463867188,676.9619750976562,208.57138061523438,0.4897299110889435,0.9881165027618408,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,29.585356331944038,29.625632543349468,29.657845470657286,29.686927690661218,29.714033339226376,29.73325520485726,29.754688414299324,29.77262097833727,29.78922888002683,31.80502890790282,31.808077761261732,31.809613756318313,31.810011837015953,31.80744701599818,31.803240977226384,31.79765161110631,31.79064639910319,31.782459306149416
frame_000104.jpg,32.522072339603156,32.50820439734183,773.3490600585938,218.6790008544922,674.2508544921875,213.02566528320312,0.6043322682380676,0.9951116442680359,99.25932978598694,20,detected,detected,ok,32.52730849445876,32.52900257999714,32.5285137012749,32.52477149815297,32.522072339603156,32.516539961452175,32.510388853187195,32.504963455988815,32.496732210563444,32.60002710997181,32.578965470289084,32.557232568684846,32.53287088330652,32.50820439734183,32.48599871028527,32.458186571258565,32.43187853310782,32.405792629472515
frame_000105.jpg,32.92148254015915,33.2669649079596,778.1806640625,229.3583221435547,671.9842529296875,225.779052734375,0.7861992716789246,0.9955477714538574,106.25671229147282,20,detected,detected,ok,33.023388561913514,32.99725143519965,32.97170053224842,32.94768937433981,32.92148254015915,32.90254883049614,32.876966965197624,32.853318082303595,32.82859964545522,33.35548348027482,33.33453473086395,33.31351187501802,33.291019556593845,33.2669649079596,33.246612062528854,33.22018168159009,33.19507745258597,33.168247116724764
frame_000106.jpg,32.92801930248182,33.33031073520755,777.8047485351562,229.14418029785156,669.9940795898438,224.74082946777344,0.8540046215057373,0.9970230460166931,107.90055531353173,20,detected,detected,ok,33.031303832478415,33.00514953209656,32.979032142824614,32.9544571029316,32.92801930248182,32.907787735714784,32.881709108445925,32.85736609359205,32.83185488580148,33.41810794854895,33.397349497183946,33.37674455818586,33.35355609208487,33.33031073520755,33.30994768206505,33.282523553059434,33.256670053224916,33.230373931842394
frame_000107.jpg,32.91974158673784,33.31716497749459,777.669189453125,227.62890625,668.789306640625,222.94927978515625,0.7590317726135254,0.9976208806037903,108.98040092197404,20,detected,detected,ok,33.033709456298155,33.00597170336745,32.977763191343726,32.950736097841606,32.91974158673784,32.892789926952005,32.85785721789555,32.82526658443268,32.792918496005164,33.391228923110795,33.37538331492712,33.35865257658213,33.339028589903194,33.31716497749459,33.29775420215414,33.27187626483368,33.24591276699685,33.21900708177339
frame_000108.jpg,32.714271963751614,32.72835016024177,775.2457275390625,225.7091522216797,670.8126220703125,221.6871337890625,0.8278118371963501,0.998121440410614,104.5105265038856,20,detected,detected,ok,32.80621401876905,32.78461037083743,32.76231066114961,32.73820990201067,32.714271963751614,32.69291831559406,32.66704724327736,32.64260864235783,32.61690254394849,32.74465745070763,32.743779029895684,32.741942886931284,32.73725029669542,32.72835016024177,32.71835213352076,32.70442118063829,32.6899333277235,32.67352545265719
frame_000109.jpg,32.414004197990614,31.76798356374999,775.546875,225.311279296875,677.0238037109375,221.40423583984375,0.7049649953842163,0.9976711869239807,98.60050996219452,20,detected,detected,ok,32.49981865387398,32.47911570754882,32.45868433517598,32.43692915766759,32.414004197990614,32.39281344719422,32.366767953426084,32.342222088306784,32.31743497775951,31.691752359082784,31.713798020297506,31.733490852672038,31.750659956120806,31.76798356374999,31.779346701122055,31.79222609156386,31.801854114076733,31.80849957467065
frame_000110.jpg,32.14250883157545,31.54274182174491,776.377685546875,224.12416076660156,674.7103271484375,220.15342712402344,0.8066827654838562,0.9974514842033386,101.74486959732486,20,detected,detected,ok,32.20325451929302,32.19150212811263,32.17805507968899,32.160102028921045,32.14250883157545,32.123165675412906,32.10014053979383,32.07870758697077,32.057458134718516,31.412454538209488,31.44642183637657,31.47832748068118,31.512398390997127,31.54274182174491,31.56451213685466,31.586324335832288,31.60234807753457,31.614825746028767
frame_000111.jpg,31.992130192718605,31.33024349412283,777.1438598632812,223.5719451904297,675.3701782226562,219.88897705078125,0.7218770384788513,0.9971354007720947,101.84029914039411,20,detected,detected,ok,32.07314657782895,32.054659670582055,32.035725251714666,32.01419380529049,31.992130192718605,31.97279819375221,31.94985033101226,31.928560890214925,31.907240307483146,31.164171013991904,31.210933478093168,31.252271794086333,31.292359817101048,31.33024349412283,31.359895096300203,31.390739028510275,31.414591393345365,31.4337206856874
frame_000112.jpg,31.946503082949118,31.140091919574093,777.031005859375,223.93569946289062,675.0795288085938,220.21798706054688,0.7683770656585693,0.9966270923614502,102.01923866772637,20,detected,detected,ok,32.0267559572118,32.008217299181915,31.989033949905306,31.967912655120095,31.946503082949118,31.927302820717635,31.90485279254712,31.88471818130682,31.864546340050524,30.952493838399647,31.002698424633365,31.04834598968292,31.094017276662516,31.140091919574093,31.17629054886083,31.21462996734416,31.24407734285113,31.268827227615105
frame_000113.jpg,31.954874604083415,31.135365384119858,778.5863037109375,225.4233856201172,675.3092651367188,222.0699920654297,0.8304580450057983,0.9980117082595825,103.33146638363982,20,detected,detected,ok,32.08297884161513,32.05152697945969,32.02032763377721,31.987447631614355,31.954874604083415,31.927053799135493,31.894295515094583,31.865856937987097,31.838854846477584,30.922201327711477,30.97827473344573,31.033296027141823,31.086614431543865,31.135365384119858,31.17273097110395,31.21178715100278,31.242007092141797,31.26678414507375
frame_000114.jpg,32.43641232990568,32.79318620611855,772.6473388671875,231.47799682617188,669.4945068359375,229.0349884033203,0.7655953168869019,0.998024582862854,103.18175733249265,20,detected,detected,ok,32.44095578825366,32.44175950500413,32.441260480014094,32.43749728272135,32.43641232990568,32.434118577971276,32.431006337589295,32.42729135820498,32.422578591647266,32.89132265573003,32.87250993559392,32.850134039737554,32.82318284260237,32.79318620611855,32.7674629040977,32.73440050343504,32.7029788134504,32.670175009933246
frame_000115.jpg,31.70429814670163,33.065294250209504,816.0234375,252.6719207763672,682.448486328125,250.9947967529297,0.35952305793762207,0.9941383600234985,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,31.789889195705307,31.771739377663817,31.752165550696706,31.728718211878967,31.70429814670163,31.682051444925534,31.65475248706047,31.62938442067661,31.60382196226224,33.171343332934114,33.14726925691247,33.12310074697576,33.09526066790458,33.065294250209504,33.03835541174683,33.004220964596506,32.97199385414749,32.94057543043074
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,33.09336811107968,32.07311173780925,672.0548095703125,785.2127685546875,544.5132446289062,782.3837280273438,0.6465814709663391,0.9669791460037231,127.57293701255098,20,detected,detected,ok,33.12548621959182,33.12117219594983,33.116139972416335,33.10681355367916,33.09336811107968,33.080033477514135,33.060149109814596,33.040931060471245,33.02004005083903,32.05174922803743,32.05637359703484,32.06135793271443,32.06738664745003,32.07311173780925,32.07700253164561,32.080348192771126,32.08272242853047,32.085423800020216
frame_000123.jpg,32.77434107112348,32.63383019299652,467.23455810546875,899.9122314453125,333.65960693359375,898.235107421875,0.9994080066680908,0.002803340321406722,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.91266866046749,32.878001737293154,32.84494520619689,32.80929928693816,32.77434107112348,32.743927947485616,32.70871568602152,32.678192219453,32.649715993164364,32.88610538551274,32.82436939042524,32.764518319458006,32.699605605963974,32.63383019299652,32.57449840766199,32.50254927590449,32.43778698999714,32.37455713415703
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,33.58993612658346,32.52348486573442,323.17144775390625,1002.5784301757812,189.59649658203125,1000.9013061523438,0.0032558427192270756,0.8930692076683044,133.5854794712314,20,opposite_inferred,detected,opposite_inferred_repair,33.599832410010386,33.59774652133343,33.59557020942684,33.5929191539167,33.58993612658346,33.587373975616565,33.584265491803485,33.58121178864101,33.5780480146892,32.48900265947676,32.494629662123664,32.501635003728055,32.511776043793674,32.52348486573442,32.53513261113758,32.550247749603635,32.56372995776235,32.576409272189835
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,32.26603313704269,32.2783732687008,474.0890808105469,1301.8680419921875,340.5141296386719,1300.19091796875,0.9976487755775452,0.17493222653865814,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.43665005601027,32.395174396749375,32.354943821572554,32.31191641629713,32.26603313704269,32.22604687489319,32.17852696110974,32.135190977793386,32.09130781780026,32.41907210390712,32.38726684926259,32.35480232480316,32.31842292642087,32.2783732687008,32.24153523909594,32.19422610723845,32.14912240635833,32.10174720377585
frame_000139.jpg,32.37780138387532,33.16044972798619,541.8518676757812,1279.5751953125,407.46307373046875,1279.451904296875,0.992649257183075,0.6441377997398376,134.3888505001445,20,detected,detected,ok,32.505396464656855,32.47447451944985,32.444278446386456,32.411660664650526,32.37780138387532,32.34708612719182,32.31036772402375,32.27667931144306,32.24256219582175,33.32682785152563,33.28699792161871,33.247127491799304,33.20482631796551,33.16044972798619,33.12152232242924,33.07415201791204,33.03115989465706,32.98774034570562
frame_000140.jpg,32.73861406300199,32.56236341944391,600.0924682617188,1266.3193359375,467.3897399902344,1265.33203125,0.9926090836524963,0.9969995617866516,132.70640098066625,20,detected,detected,ok,32.81565179948569,32.800947703953746,32.78485811498912,32.76251997999803,32.73861406300199,32.71467749744705,32.68587608953548,32.65820577187457,32.629391509371324,32.663217994739554,32.64010413733,32.617516275760416,32.590609845983906,32.56236341944391,32.53590705990988,32.50418752853254,32.4741552702484,32.443424596728576
frame_000141.jpg,32.830698624991655,32.567430725064014,601.0272216796875,1256.3646240234375,465.78436279296875,1255.5146484375,0.9937167763710022,0.9965646862983704,135.24552982760505,20,detected,detected,ok,32.89293195320116,32.88161478778856,32.86819172197893,32.849897108959155,32.830698624991655,32.811102110320746,32.7862495239621,32.76089755902819,32.73389519414359,32.68084138454247,32.65312350861984,32.62619621267963,32.59720914492903,32.567430725064014,32.54125742747575,32.508990866634974,32.47880581994209,32.448211357021485
frame_000142.jpg,32.65376069997152,32.42447716879408,578.39404296875,1250.76171875,442.4150695800781,1255.060302734375,0.9889531135559082,0.6813536882400513,136.0469001047354,20,detected,detected,ok,32.772118762477604,32.74783156230125,32.720632703407745,32.68841162115047,32.65376069997152,32.620969749168296,32.57948532822312,32.53951937982409,32.49744802757812,32.542504592135764,32.51528370837625,32.48772313349205,32.45770334209736,32.42447716879408,32.39335309159468,32.35422137080728,32.317993734893584,32.28117949861778
frame_000143.jpg,32.43258921147466,32.3497247398638,563.8936767578125,1251.82373046875,427.1236572265625,1251.336181640625,0.9876174330711365,0.9079139232635498,136.77088851959073,20,detected,detected,ok,32.563884931735586,32.533282967171864,32.502223833904324,32.46811359090593,32.43258921147466,32.401775662807495,32.364021070119506,32.32646672613446,32.28763427912469,32.455021162573246,32.43074912237754,32.405379421559005,32.37806543401319,32.3497247398638,32.32518194203966,32.29400101596455,32.264999032935904,32.23508328473049
frame_000144.jpg,32.07825978236562,32.29037682636312,531.9468383789062,1249.857421875,398.37188720703125,1246.006103515625,0.9992051720619202,0.753622829914093,133.6304614737001,20,detected,detected,ok,32.17994629060472,32.15712599906146,32.13263993183372,32.10602766479169,32.07825978236562,32.05340268520256,32.022691120779406,31.994229747191934,31.964730749809867,32.391232702431466,32.365876801642095,32.34199194742923,32.31683118771717,32.29037682636312,32.2655284720097,32.23458254620982,32.2061017299263,32.17700900944044
frame_000145.jpg,32.07825978236562,32.29037682636312,531.9468383789062,1249.857421875,398.37188720703125,1246.006103515625,0.9992051720619202,0.753622829914093,133.6304614737001,20,detected,detected,ok,32.17994629060472,32.15712599906146,32.13263993183372,32.10602766479169,32.07825978236562,32.05340268520256,32.022691120779406,31.994229747191934,31.964730749809867,32.391232702431466,32.365876801642095,32.34199194742923,32.31683118771717,32.29037682636312,32.2655284720097,32.23458254620982,32.2061017299263,32.17700900944044
frame_000146.jpg,31.896817978446407,31.54028409919637,528.788818359375,1244.6304931640625,402.77069091796875,1249.767333984375,0.9955202341079712,0.7786722183227539,126.12277977214003,20,detected,detected,ok,31.93559150095082,31.92604594409914,31.91697538170819,31.907277590894402,31.896817978446407,31.887630808074448,31.876345478176482,31.864574879621507,31.851750232703512,31.631861349155827,31.610385210790177,31.58804893503941,31.564263957410198,31.54028409919637,31.51820522712278,31.492029322054528,31.46911775702235,31.44670049821316
frame_000147.jpg,32.112561514208444,31.45500646870069,527.4727172851562,1245.218505859375,403.22052001953125,1250.4705810546875,0.9909748435020447,0.7647678256034851,124.36314895978232,20,detected,detected,ok,32.17570042393588,32.161474280822965,32.1460822706213,32.12884298199214,32.112561514208444,32.097058291618,32.07890465658232,32.061122143450774,32.04171343773009,31.55239642830067,31.52838131542686,31.504560491957445,31.47948247167852,31.45500646870069,31.432248034040644,31.406233311643224,31.38305912632224,31.36044511106199
frame_000148.jpg,32.86694830321065,32.265683035038556,528.3496704101562,1240.401611328125,397.5235900878906,1238.7337646484375,0.9953669309616089,0.8350403308868408,130.8367112282896,20,detected,detected,ok,32.90319426970628,32.90019583575209,32.89421147172973,32.882223136882345,32.86694830321065,32.8480522513877,32.825301124310904,32.80249342456408,32.77784126115074,32.322711427569224,32.310511056022094,32.297162337236635,32.28274914503615,32.265683035038556,32.248933899361916,32.22811522614657,32.208237170115986,32.18692796627838
frame_000149.jpg,33.06605595166849,32.46322825939921,527.5734252929688,1230.004638671875,396.8875732421875,1228.06689453125,0.9919983744621277,0.9802682399749756,130.70021720943393,20,detected,detected,ok,33.07284900752818,33.075942544810985,33.075415396320274,33.07287656117662,33.06605595166849,33.05897431443789,33.04807171817376,33.03632738004531,33.021723454063135,32.56173218705331,32.5382121927971,32.51473184416655,32.48896520551973,32.46322825939921,32.441328549423496,32.41537003608659,32.39159492359019,32.36738674339688
frame_000150.jpg,33.08499922407154,32.76839742403172,524.3458862304688,1226.8751220703125,389.434326171875,1225.197998046875,0.9869707822799683,0.9654992818832397,134.92198405906112,20,detected,detected,ok,33.06809633253101,33.07709612767817,33.08278274419838,33.08518903901859,33.08499922407154,33.08384986891553,33.07880288562476,33.070474037641205,33.05878950991142,32.87905685919857,32.85087177772214,32.82421791753669,32.797025168231706,32.76839742403172,32.74247126573681,32.71090976647599,32.68112073267092,32.65055277799235
frame_000151.jpg,32.98749261523604,33.5557894149517,510.70556640625,1226.3096923828125,370.65289306640625,1222.31005859375,0.9962079524993896,0.7238619327545166,140.10977260735095,20,detected,detected,ok,32.99456074014844,32.99551689613002,32.99380008607333,32.991324992264666,32.98749261523604,32.98318559326789,32.97594818092449,32.967443177576385,32.95795973992925,33.696207676742,33.66383682738143,33.63029207839133,33.59355001686257,33.5557894149517,33.52153685274644,33.479094484157365,33.43923207698103,33.39889645736342
frame_000152.jpg,32.85142200010333,33.25304811854871,499.65972900390625,1229.002685546875,366.08477783203125,1227.3255615234375,0.9978469610214233,0.04507889971137047,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.951818585720986,32.92746712038535,32.90271419439967,32.87691949831563,32.85142200010333,32.82941603089578,32.80522402658007,32.78309680658982,32.75983133834714,33.37836671010539,33.34997307181529,33.32091471219411,33.288251877949335,33.25304811854871,33.219712328282846,33.17798310233496,33.138401327838295,33.09627738209374
frame_000153.jpg,32.428311933630404,33.04988198090192,498.05926513671875,1227.6650390625,364.48431396484375,1225.9879150390625,0.9983086585998535,0.1124950721859932,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.44901150947865,32.44388153140876,32.43900642514998,32.43416909773166,32.428311933630404,32.423617469064354,32.416741558230704,32.40794585952692,32.39873131503664,33.16696162132609,33.13982911735353,33.11166265922701,33.08167141711674,33.04988198090192,33.02029917945288,32.98291981140454,32.9465813480743,32.90844387093361
frame_000154.jpg,32.220371214121016,32.5936553007005,497.9413757324219,1231.3035888671875,364.3664245605469,1229.62646484375,0.9988007545471191,0.10146182775497437,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.27469474065925,32.26089138730332,32.24724348545674,32.233766633010134,32.220371214121016,32.208458879458334,32.19253728191789,32.17615404296439,32.15929060374193,32.70876315665537,32.68416131612443,32.65810682991741,32.62709202307535,32.5936553007005,32.562404426083084,32.523768588581845,32.48706803048347,32.44780249461357
frame_000155.jpg,32.07210669375488,32.394743589047565,494.7197265625,1229.26708984375,361.144775390625,1227.5899658203125,0.9991336464881897,0.03144746646285057,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.14314029847174,32.1242574256712,32.10700818110233,32.089967645768276,32.07210669375488,32.05714196373073,32.039712494391466,32.024964094030814,32.0110437814618,32.51469574204879,32.48911791332497,32.46092192649129,32.42867035173113,32.394743589047565,32.36355517990939,32.32451705130386,32.286863215170584,32.24761244156435
frame_000156.jpg,32.091599307680745,32.40007592369595,494.6018371582031,1229.968505859375,361.0268859863281,1228.2913818359375,0.9991870522499084,0.037526875734329224,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.182996174018086,32.1611831803206,32.13840404504698,32.115001044087435,32.091599307680745,32.0716218724425,32.04790977573324,32.0269854607286,32.0086500034146,32.52286972140713,32.49560000921767,32.46693154500819,32.43400332274187,32.40007592369595,32.3684756472452,32.32926161427395,32.29193819722789,32.25335838604557
frame_000157.jpg,32.06587758275824,32.451501930527265,493.72039794921875,1229.589599609375,360.14544677734375,1227.9124755859375,0.9990407824516296,0.030483100563287735,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.161517901623206,32.13719920941657,32.11321789261647,32.089356411273045,32.06587758275824,32.045852163699685,32.02278053805227,32.00254568562173,31.984786126443346,32.588694209695966,32.5565846262744,32.52470584690278,32.48849678037157,32.451501930527265,32.41743663923451,32.37569214742306,32.33632280693486,32.29561205645807
frame_000158.jpg,32.72827938475456,32.711631756964216,497.85137939453125,1231.696533203125,364.27642822265625,1230.0194091796875,0.999024510383606,0.21312236785888672,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.85397913745711,32.82396299511162,32.79260471917959,32.760587574167296,32.72827938475456,32.700875862988646,32.66961677189015,32.64213851691856,32.613562830135216,32.858086539662985,32.82550432599868,32.7911880533923,32.75316528882781,32.711631756964216,32.67406473155888,32.62665403717443,32.581328136681606,32.53472737191422
frame_000159.jpg,32.85572866982482,32.633648127223076,498.3536376953125,1231.289306640625,364.7786865234375,1229.6121826171875,0.998798131942749,0.29263362288475037,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.93606957536705,32.917422061245645,32.89837951237094,32.87742432898091,32.85572866982482,32.83631120457881,32.812452374203986,32.78956540229319,32.765450290770225,32.763335445253446,32.735575772210474,32.70533840052037,32.67115295677546,32.633648127223076,32.59921795210531,32.55567582970253,32.51421981647104,32.47114598765531
frame_000160.jpg,32.93911604646206,32.71888043242936,498.85400390625,1230.8756103515625,365.279052734375,1229.198486328125,0.9987145662307739,0.34346696734428406,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,33.01994995890504,33.00220437739099,32.98352870204695,32.961635971504045,32.93911604646206,32.918507616025835,32.893447396586716,32.869985142134254,32.845324798048885,32.845512822513214,32.8185194741964,32.7895336571325,32.756515791658536,32.71888043242936,32.683879005121206,32.6389118028704,32.59629419819644,32.55244420632289
frame_000161.jpg,32.97153705915924,32.71446455995533,498.7276306152344,1230.603271484375,365.1526794433594,1228.9261474609375,0.998481810092926,0.23821860551834106,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,33.060420432424074,33.03977997807735,33.019667181781585,32.9956325763825,32.97153705915924,32.949763666908495,32.923468849417745,32.8989878464564,32.873776597182164,32.83631207200418,32.81050600078091,32.78232768818041,32.75064865482912,32.71446455995533,32.68116992251809,32.6379666377494,32.59589808579013,32.55202415436051
frame_000162.jpg,33.00763883465811,32.703472193167045,499.0560607910156,1231.0323486328125,365.4811096191406,1229.355224609375,0.9984531402587891,0.13459178805351257,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,33.100611544257674,33.07823508891175,33.057177955744976,33.03335683991681,33.00763883465811,32.98404351506243,32.95599773632341,32.93063915871354,32.904588696793496,32.837072087653155,32.808522655594594,32.77801840470518,32.742998865890414,32.703472193167045,32.66682017416555,32.61964276636943,32.57408446236413,32.527497161812754
frame_000163.jpg,32.59818801077844,32.0521460889747,500.94622802734375,1230.9429931640625,367.37127685546875,1229.265869140625,0.9984554052352905,0.46075475215911865,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.626469265565824,32.622338566725126,32.61742637991784,32.60805014074219,32.59818801077844,32.58616831519388,32.56967982989612,32.55144160948463,32.530560590668856,32.123458875435006,32.11080550853245,32.09451079420153,32.074944059697884,32.0521460889747,32.03062170955342,32.002482554108965,31.97367628533521,31.941986261882853
frame_000164.jpg,32.428823787695336,31.924483029948753,500.4077453613281,1232.2723388671875,366.8327941894531,1230.59521484375,0.9987908005714417,0.2560805380344391,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.460523615048665,32.455373560692045,32.4493650497284,32.4400456287755,32.428823787695336,32.41593056533126,32.39691701999051,32.37719783275696,32.35559191384067,32.001744178796024,31.986795662734835,31.96902231281758,31.948227484873126,31.924483029948753,31.90093484474261,31.870919953842836,31.84104527215054,31.80964276997718
frame_000165.jpg,32.40347303450913,32.076144885469,498.8681640625,1231.384521484375,365.293212890625,1229.7073974609375,0.9986318945884705,0.3015556335449219,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.437536788304016,32.43350661410587,32.4264012776336,32.416481449915615,32.40347303450913,32.38916056916884,32.368209256513374,32.34752125873414,32.324392963037184,32.1633537455078,32.146131311889945,32.126207773234604,32.10311675835441,32.076144885469,32.05295114524605,32.02311784726546,31.99360014070195,31.96153387388019
frame_000166.jpg,32.30592939758587,31.999040755030258,496.49017333984375,1230.8704833984375,362.91522216796875,1229.193359375,0.9987474679946899,0.0599861703813076,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.37761933057356,32.36350816425564,32.34692098562576,32.32748680918713,32.30592939758587,32.284783089062856,32.25727549503335,32.23024906099289,32.20197749558448,32.090725320266614,32.070376742448985,32.04916714196834,32.025848338461984,31.999040755030258,31.974425468475385,31.94279945156541,31.912622236212986,31.88053044439011
frame_000167.jpg,32.259016280790014,32.0494792870234,494.8805847167969,1230.6949462890625,361.3056335449219,1229.017822265625,0.9991126656532288,0.027468640357255936,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.33816488305898,32.32153200373413,32.30351608648825,32.28326728127712,32.259016280790014,32.2363005520953,32.207149439682155,32.17957501292259,32.15140832609669,32.16317599870165,32.13918252707084,32.11179705256239,32.081098630767485,32.0494792870234,32.02067968218478,31.983504532361728,31.948355704681695,31.911091799793617
frame_000168.jpg,32.21696142746112,32.01667312750491,493.5176696777344,1231.345703125,359.9427185058594,1229.6685791015625,0.9991127848625183,0.03144316002726555,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.299893969429384,32.28275067214594,32.26458462506398,32.24215783457712,32.21696142746112,32.19226375807244,32.16276309855945,32.134721408263715,32.10734002849353,32.143225798490334,32.11618105348792,32.08716165466364,32.053400091251994,32.01667312750491,31.983953194951315,31.944103808199415,31.90683822457016,31.868187194770115
frame_000169.jpg,32.762789596632466,32.14469633786716,494.15142822265625,1233.0501708984375,360.57647705078125,1231.373046875,0.9989523887634277,0.2766455113887787,133.5854794712314,20,detected,opposite_inferred,opposite_inferred_repair,32.91948876131952,32.880352505422735,32.84239460686994,32.80254694771322,32.762789596632466,32.72661786887778,32.683732189422926,32.64390508605296,32.605572280708,32.27560796842431,32.247005499662286,32.21729792072943,32.183011044495395,32.14469633786716,32.109445787997316,32.06810319464856,32.03060875616797,31.992734368710884
