frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000097.jpg,30.75411072449256,33.11309948680008,964.6891784667969,619.8116760253906,841.2940063476562,619.8101196289062,0.24412156641483307,0.9928786158561707,123.39517212895612,20,opposite_inferred,detected,opposite_inferred_repair,30.880168052865557,30.84601150709873,30.815351463100313,30.785967762994446,30.75411072449256,30.731867535886803,30.70483762504261,30.68267165563171,30.662280866119634,33.150755860985164,33.140038849469356,33.13080055347489,33.12119913665358,33.11309948680008,33.105565054777095,33.09680077420279,33.08822925893935,33.07926861524095
frame_000098.jpg,31.98526946787252,33.223545304755284,897.3834838867188,627.6665649414062,782.8883056640625,622.1357421875,0.9889003038406372,0.9850415587425232,114.62868679598901,20,detected,detected,ok,31.94344781516518,31.952082704694924,31.961510483611374,31.972681275964906,31.98526946787252,31.995285370561557,32.00641104114024,32.01561325506891,32.02358482780156,33.266404038916086,33.25598640825371,33.24565163525064,33.23497235906281,33.223545304755284,33.21354878872887,33.201171040864736,33.18804153859188,33.175127959944305
frame_000099.jpg,32.76618773224396,33.18589164945152,850.696533203125,628.18017578125,735.66748046875,624.8428955078125,0.9995868802070618,0.9960368275642395,115.07745397162338,20,detected,detected,ok,32.86213639406939,32.84052385966904,32.8176582301647,32.7926313930864,32.76618773224396,32.74310899694417,32.715678066610906,32.691038910665185,32.66643731880072,33.22568803816337,33.21591728564923,33.20671338135882,33.19640945421315,33.18589164945152,33.17626074269231,33.165608329507236,33.15651185941924,33.14798396988203
frame_000100.jpg,33.07391679690695,33.36505969570514,812.213134765625,634.3175659179688,689.6194458007812,631.5508422851562,0.9998875856399536,0.9969761371612549,122.62490503021486,20,detected,detected,ok,33.17006771039111,33.14559060125643,33.121711245986226,33.09792383346754,33.07391679690695,33.05511076485983,33.03197752998101,33.01286332478709,32.99363913498902,33.415781068590256,33.40460295771193,33.39272073622231,33.37930426443284,33.36505969570514,33.35179111217241,33.33691847099642,33.323972754691454,33.31175747298409
frame_000101.jpg,33.19475419863116,33.49074976008572,787.0482788085938,629.3889770507812,665.037841796875,627.2393188476562,0.9999438524246216,0.9979193806648254,122.0293725714463,20,detected,detected,ok,33.264735787978616,33.24923376963377,33.2327216679398,33.21468882529632,33.19475419863116,33.17791884539962,33.15669896992315,33.1379071293701,33.12032179469402,33.54249503237895,33.532759313430056,33.51971316414424,33.505505371873284,33.49074976008572,33.477529270024945,33.46148524122726,33.44777753704753,33.43437366187018
frame_000102.jpg,33.1214693042241,33.36082752023198,742.1687622070312,628.4679565429688,624.5145874023438,627.2063598632812,0.9999407529830933,0.9998111128807068,117.6609386124136,20,detected,detected,ok,33.1941139622018,33.177324010025956,33.15970443156707,33.14119878583695,33.1214693042241,33.10509505440834,33.083957315725385,33.06490958973849,33.04675521561578,33.43339378413158,33.413943479146155,33.396030189711276,33.37760811447193,33.36082752023198,33.34695079171737,33.33149171411476,33.31781973777364,33.30387333156993
frame_000103.jpg,33.247457485298156,33.356883589066996,737.5235595703125,624.0985107421875,620.2899169921875,620.638427734375,0.9997912049293518,0.9987947940826416,117.28469263529881,20,detected,detected,ok,33.34723690495992,33.32299836690413,33.299431488971685,33.27392504511595,33.247457485298156,33.22462398698883,33.19619096014993,33.17033366737413,33.14499453342549,33.431917637145425,33.4146372207256,33.39740083874049,33.37735163277493,33.356883589066996,33.33910762972823,33.31875065173103,33.30196083543667,33.28644235706014
frame_000104.jpg,33.40612239851593,33.38568384906122,740.5927734375,618.0448608398438,621.2080078125,619.8607788085938,0.9991840720176697,0.9972732663154602,119.39857545802383,20,detected,detected,ok,33.50749463269088,33.48205543991558,33.45799243745525,33.43248478975338,33.40612239851593,33.382958694069565,33.35402536245749,33.327933572584804,33.30286666651903,33.43815915786575,33.42467432895747,33.41193974592897,33.39893501619521,33.38568384906122,33.37269767139792,33.357551168759976,33.34376006388358,33.329897781022844
frame_000105.jpg,33.20130613092195,33.4122996337191,730.8842163085938,614.09375,613.4896240234375,616.4993896484375,0.9978457689285278,0.9917654395103455,117.41923777608251,20,detected,detected,ok,33.30894590623715,33.282518317610055,33.25650228477197,33.22891910290908,33.20130613092195,33.177735545605216,33.14996092624222,33.125323575809084,33.101562977703296,33.46334139763535,33.44993063043823,33.436835145862624,33.423752230516556,33.4122996337191,33.40247473287193,33.39092527007958,33.38041795897544,33.368920905322824
frame_000106.jpg,33.20394577057197,33.405725435423065,722.0518188476562,611.533203125,603.5700073242188,611.5983276367188,0.9995074272155762,0.9940656423568726,118.48182942155051,20,detected,detected,ok,33.29845209934337,33.27671981939688,33.25481117189806,33.22997889264071,33.20394577057197,33.18190815136912,33.15531591977233,33.13163295213233,33.10901706790733,33.460318189847335,33.446127704370454,33.43242359076549,33.41836768022317,33.405725435423065,33.39445205946434,33.38224202290447,33.37249130956494,33.3637840194553
frame_000107.jpg,32.956681042268876,33.40262611326919,730.8859252929688,609.9442749023438,599.7244262695312,612.9411010742188,0.9998664855957031,0.9944131970405579,131.1957308496722,20,detected,detected,ok,33.04088849207133,33.01901867213204,32.99792942030821,32.97717523619286,32.956681042268876,32.940652729591946,32.92159101984423,32.903124027565916,32.88592842709933,33.453093669868956,33.44176429858502,33.429559573028136,33.416480281753465,33.40262611326919,33.39079797058742,33.37685796972879,33.3652601549108,33.35427611599524
frame_000108.jpg,32.56460255479568,33.03899444557663,704.912109375,605.6507568359375,584.3565673828125,605.9466552734375,0.9994527697563171,0.9661175012588501,120.55590512668967,20,detected,detected,ok,32.697538074206086,32.66492947276044,32.63238199002472,32.5977241100176,32.56460255479568,32.537457435727134,32.50644212234017,32.48042945876814,32.45658176703055,33.061922367648464,33.05525487359935,33.05002126643839,33.0441267275028,33.03899444557663,33.034477526031665,33.029958639090665,33.026143810136276,33.022897187222725
frame_000109.jpg,32.14897492702061,32.91240208943913,707.0859985351562,600.897705078125,589.510009765625,600.900146484375,0.9992814660072327,0.9949831962585449,117.57598879487854,20,detected,detected,ok,32.21437106367466,32.19546440535165,32.17796912713342,32.16138356575459,32.14897492702061,32.13729550179993,32.12851699741918,32.12251309318062,32.11887289110416,32.902753713311895,32.904826651883376,32.90698823109508,32.90963228149719,32.91240208943913,32.9144113591233,32.91673238423289,32.918408855587636,32.919550476220785
frame_000110.jpg,32.18076921732238,32.97434811090535,722.525390625,601.6082153320312,606.246826171875,607.0215454101562,0.9998594522476196,0.9908891320228577,116.40450461135204,20,detected,detected,ok,32.29338084295714,32.26490707991511,32.2363991673253,32.207417615061516,32.18076921732238,32.159606973050444,32.13734323527533,32.12111807015307,32.107955594775945,32.97950395233664,32.97804924871544,32.97713563382648,32.975602761892326,32.97434811090535,32.971184518455345,32.96800902706724,32.96508927790619,32.96163144436266
frame_000111.jpg,32.11825231570505,33.02121068928697,720.23095703125,601.8803100585938,600.1045532226562,604.762451171875,0.9998424053192139,0.991266667842865,120.16097382004772,20,detected,detected,ok,32.217479822673084,32.18989556913514,32.16482103195949,32.140184039716516,32.11825231570505,32.10129329644766,32.0847176056469,32.07190435221935,32.061865452923726,33.046455183061084,33.03917971924465,33.03290213535495,33.0263953925821,33.02121068928697,33.01507601243477,33.00819127738631,33.002224033764506,32.99505536379965
frame_000112.jpg,32.11825231570505,33.02121068928697,720.23095703125,601.8803100585938,600.1045532226562,604.762451171875,0.9998424053192139,0.991266667842865,120.16097382004772,20,detected,detected,ok,32.217479822673084,32.18989556913514,32.16482103195949,32.140184039716516,32.11825231570505,32.10129329644766,32.0847176056469,32.07190435221935,32.061865452923726,33.046455183061084,33.03917971924465,33.03290213535495,33.0263953925821,33.02121068928697,33.01507601243477,33.00819127738631,33.002224033764506,32.99505536379965
frame_000113.jpg,32.79892834990637,33.485028206888835,722.0040893554688,597.1038818359375,593.91845703125,595.0453491210938,0.9999372959136963,0.998548686504364,128.10217314641088,20,detected,detected,ok,32.86765040490716,32.85380698414069,32.83767796832328,32.820122243536694,32.79892834990637,32.782579628032664,32.76014278455834,32.74014682488094,32.720947224283336,33.54349377408069,33.53023648034426,33.51634328753067,33.501626186034585,33.485028206888835,33.46981408108386,33.45216584080554,33.4363340335232,33.42061899621138
frame_000114.jpg,32.957731743694715,33.496456311503245,701.7652587890625,593.8084106445312,574.6116943359375,591.3536376953125,0.9999216794967651,0.9899561405181885,127.17725764997148,20,detected,detected,ok,33.068126073537236,33.04306813849065,33.017144139404444,32.98864178123432,32.957731743694715,32.931265204249634,32.89954823457218,32.87142094886324,32.84548460159344,33.552987022745405,33.539502813488944,33.526157120376105,33.511315232886346,33.496456311503245,33.48341257975213,33.46786407485222,33.454080166036945,33.44072964393451
frame_000115.jpg,32.68661811735116,33.20742276602513,711.7015991210938,571.1070556640625,591.6879272460938,571.1861572265625,0.9996515512466431,0.9992201328277588,120.01369794309879,20,detected,detected,ok,32.79206795831464,32.76639489863479,32.741149908844015,32.713880518579195,32.68661811735116,32.66366331432075,32.63792505730731,32.61703093624357,32.59902887391428,33.249276944525086,33.23933336778157,33.22927209910538,33.21817667363001,33.20742276602513,33.19733638577019,33.18637441808941,33.176612888225414,33.16671011519376
frame_000116.jpg,32.821818205908606,33.35419737369839,727.63525390625,567.6390380859375,600.2620849609375,567.6334838867188,0.9998446702957153,0.9965782761573792,127.37316906640994,20,detected,detected,ok,32.90022962633556,32.877883513263775,32.858292090482976,32.84049158989034,32.821818205908606,32.808901658662855,32.794552713766464,32.78256433442853,32.7713939149683,33.41845360239187,33.402368890733,33.38660794706858,33.37039875385174,33.35419737369839,33.33972384590821,33.32326656466748,33.3092448541562,33.29550781787246
frame_000117.jpg,32.64982458432486,33.273685594970026,724.833251953125,565.072265625,600.3790893554688,561.7913208007812,0.9998770952224731,0.9988837838172913,124.49740232962063,20,detected,detected,ok,32.726892285227336,32.70475723829191,32.68527423735365,32.66720640254543,32.64982458432486,32.636048291706764,32.620880940802344,32.609697525158964,32.60038922981031,33.33619921394041,33.32106009681651,33.3057244578847,33.289413728458086,33.273685594970026,33.259714844819605,33.244287297787295,33.23097015120447,33.21871824556417
frame_000118.jpg,32.60776954022444,32.97430357636096,726.9515991210938,565.3667602539062,599.572021484375,560.7681884765625,0.9998811483383179,0.996891438961029,127.4625578799525,20,detected,detected,ok,32.706690523415176,32.678759648496694,32.653445466954935,32.62983857655518,32.60776954022444,32.59077243257385,32.57175931132942,32.55545184741781,32.540368300717304,33.02033946539002,33.00771645844461,32.99630426522255,32.9841789072888,32.97430357636096,32.96554616932568,32.9572297098415,32.950108013836584,32.943504415216864
frame_000119.jpg,32.15018965580741,32.55302833343963,739.2279052734375,551.111083984375,611.3262939453125,548.387939453125,0.999870777130127,0.9984720349311829,127.93059718639958,20,detected,detected,ok,32.34446439653799,32.29495509241895,32.24673208836944,32.198002993984986,32.15018965580741,32.11496725040358,32.07913943936311,32.05723611255308,32.04275215097734,32.52690770561525,32.535556453814046,32.54211077789756,32.54810966163741,32.55302833343963,32.558015534672975,32.56291423630246,32.56726123439509,32.57218318002656
frame_000120.jpg,32.03701198051681,32.66812964107655,738.520263671875,553.7781372070312,607.5573120117188,551.7301635742188,0.9998992681503296,0.9965739250183105,130.97896359164366,20,detected,detected,ok,32.13898303456473,32.11016581826487,32.08376526936987,32.059037290766625,32.03701198051681,32.02096247957608,32.007235259418266,32.0005753115618,31.998728751083863,32.66333845831435,32.665085698928316,32.6658447972434,32.667021347410056,32.66812964107655,32.66883762166017,32.66935903601342,32.66848210249154,32.66723666123733
frame_000121.jpg,32.03701198051681,32.66812964107655,738.520263671875,553.7781372070312,607.5573120117188,551.7301635742188,0.9998992681503296,0.9965739250183105,130.97896359164366,20,detected,detected,ok,32.13898303456473,32.11016581826487,32.08376526936987,32.059037290766625,32.03701198051681,32.02096247957608,32.007235259418266,32.0005753115618,31.998728751083863,32.66333845831435,32.665085698928316,32.6658447972434,32.667021347410056,32.66812964107655,32.66883762166017,32.66935903601342,32.66848210249154,32.66723666123733
frame_000122.jpg,31.938558767772996,32.709774995495536,733.5001831054688,564.708251953125,605.6344604492188,561.2941284179688,0.9998605251312256,0.9887043833732605,127.91129453616811,20,detected,detected,ok,31.921631391391728,31.924827973928114,31.928315813284428,31.932978788176822,31.938558767772996,31.945013004369812,31.952929630536648,31.960887384510187,31.96928255665535,32.74054459962813,32.73268150010317,32.72528848357315,32.716964092790846,32.709774995495536,32.70258220088493,32.69532399752918,32.68838629789511,32.6817304137102
frame_000123.jpg,32.41235178290295,33.02497678444193,737.4395141601562,567.4281005859375,608.1716918945312,566.3038940429688,0.9999227523803711,0.9884494543075562,129.27271063008027,20,detected,detected,ok,32.467677758234316,32.451964224204865,32.43813249662149,32.42443598591653,32.41235178290295,32.40305006948536,32.39230516836425,32.38407266201254,32.37700914761405,33.09605050301949,33.078082804175025,33.06078124814835,33.04203313772757,33.02497678444193,33.009348655582144,32.992930059371425,32.97845056993299,32.96458785538888
frame_000124.jpg,32.82127914688546,33.19040509509431,729.345458984375,568.1677856445312,605.54736328125,567.9592895507812,0.999800980091095,0.9922634363174438,123.79827127363777,20,detected,detected,ok,32.954251179697714,32.91729928581817,32.88344133041383,32.85086512331979,32.82127914688546,32.79950081396629,32.77690855302141,32.760066544362694,32.74634294496168,33.24372825698694,33.229040262492724,33.21561553938996,33.202836353336146,33.19040509509431,33.17974545769702,33.16746795009517,33.15639927793839,33.145299427115816
frame_000125.jpg,33.06756714947378,33.228970243239786,719.4341430664062,581.485595703125,600.3650512695312,581.1282958984375,0.9996826648712158,0.9969322681427002,119.0696278842051,20,detected,detected,ok,33.18444556366637,33.15512814437251,33.12617665584542,33.09672783379238,33.06756714947378,33.04346847799266,33.01482621922192,32.99041182467,32.96757860102439,33.255180389746975,33.246289216227964,33.239046221350364,33.23384088588952,33.228970243239786,33.22533725438065,33.221946144849134,33.218770267280576,33.215782848425235
frame_000126.jpg,35.161732279461084,33.326818897505895,720.5943298339844,604.6419372558594,597.1991577148438,604.640380859375,0.02594056911766529,0.8915537595748901,123.39517212895612,20,opposite_inferred,detected,opposite_inferred_repair,35.217562973355385,35.206374137634604,35.19476735544052,35.18004128337548,35.161732279461084,35.144000993185934,35.119044976586004,35.09340837831205,35.06516317319618,33.355736784697804,33.34733908481063,33.34017917250623,33.33293517928957,33.326818897505895,33.321541186810634,33.31591799085155,33.31190545363944,33.30795502959837
frame_000127.jpg,35.281986701655924,33.20390209334028,716.1479797363281,624.2139587402344,592.7528076171875,624.21240234375,0.0024249812122434378,0.8644281625747681,123.39517212895612,20,opposite_inferred,detected,opposite_inferred_repair,35.305569122012685,35.299686949707876,35.29410490509622,35.2884100467564,35.281986701655924,35.276713464035026,35.27031768334148,35.26433351577562,35.25799681765987,33.2326778719481,33.22526816701149,33.218304827577725,33.21091675154501,33.20390209334028,33.19759921725181,33.190226209550836,33.18399844183537,33.17818911458087
frame_000128.jpg,35.281986701655924,33.20390209334028,716.1479797363281,624.2139587402344,592.7528076171875,624.21240234375,0.0024249812122434378,0.8644281625747681,123.39517212895612,20,opposite_inferred,detected,opposite_inferred_repair,35.305569122012685,35.299686949707876,35.29410490509622,35.2884100467564,35.281986701655924,35.276713464035026,35.27031768334148,35.26433351577562,35.25799681765987,33.2326778719481,33.22526816701149,33.218304827577725,33.21091675154501,33.20390209334028,33.19759921725181,33.190226209550836,33.18399844183537,33.17818911458087
frame_000129.jpg,33.89900993431824,33.392183342872805,709.58203125,617.0274047851562,580.010498046875,614.1573486328125,0.9997681975364685,0.9688048362731934,129.60331569418327,20,detected,detected,ok,33.90517362857649,33.90596859508391,33.905063821984086,33.902425125344195,33.89900993431824,33.89277438944072,33.88492646708512,33.87735196740812,33.87006902149095,33.45475910325334,33.439679564565346,33.42512446135703,33.40894095941895,33.392183342872805,33.37879945217403,33.364920127002996,33.352498774532705,33.340343026878635
frame_000130.jpg,33.58694148471417,33.36364519289014,696.5956420898438,622.3963623046875,579.188232421875,616.1324462890625,0.9996931552886963,0.9687474370002747,117.57438704408816,20,detected,detected,ok,33.65563339953313,33.63899501144863,33.622295637542656,33.60401394403428,33.58694148471417,33.572640885669415,33.556194623332566,33.54159741138061,33.528309701476964,33.420382867953236,33.404981575506866,33.39106187596644,33.37684921919485,33.36364519289014,33.352495669233974,33.340400546943215,33.329233996038745,33.317514651862105
frame_000131.jpg,33.404072079814796,33.410012906037835,697.5138549804688,628.3057250976562,576.4967651367188,623.6160888671875,0.9999150037765503,0.9412233829498291,121.10792179797483,20,detected,detected,ok,33.4648435325839,33.44771165963846,33.43160765687263,33.417489565112355,33.404072079814796,33.39347158392459,33.38072501749654,33.36896013392409,33.3571221152315,33.46251637623853,33.44964752211871,33.43617418618997,33.42228476203213,33.410012906037835,33.399286962282886,33.386897914906264,33.37472619397672,33.362837971052755
frame_000132.jpg,33.296159179234415,33.08090379931767,701.8839111328125,640.086669921875,581.1901245117188,637.766845703125,0.99982088804245,0.932513415813446,120.71607893459763,20,detected,detected,ok,33.3604364801431,33.34279780836505,33.326729529710285,33.31137300877675,33.296159179234415,33.28312625191842,33.26765096824165,33.253331913785345,33.238596216545254,33.09946214179822,33.0940048073604,33.088646105634254,33.08460849468349,33.08090379931767,33.07836466674533,33.07478839754887,33.071458820418556,33.06862120544098
frame_000133.jpg,33.18354788273628,33.147352617680966,711.9705810546875,676.5420532226562,587.5054321289062,675.0863647460938,0.9999003410339355,0.9886576533317566,124.47366117399176,20,detected,detected,ok,33.27516147445714,33.25199473431894,33.23039025369032,33.20723131848481,33.18354788273628,33.162816074181045,33.139330091214035,33.119051068818116,33.09925888992717,33.21386466237956,33.196904726847514,33.180624946514016,33.163909018871145,33.147352617680966,33.13275919020185,33.11695877473107,33.10241086711171,33.08853638098197
frame_000134.jpg,33.113694969002616,32.974330480453204,722.0615844726562,744.9575805664062,594.5921020507812,747.3894653320312,0.9993805885314941,0.9029396176338196,127.49267826982842,20,detected,detected,ok,33.21095024869774,33.18789667931383,33.16459245244078,33.14003842763721,33.113694969002616,33.09057609022918,33.0607999846848,33.03320190065905,33.00401055032368,32.99651955125712,32.990656586439904,32.9857225653496,32.97977070213137,32.974330480453204,32.96871830186093,32.96226926676817,32.955669178273645,32.94895328451172
frame_000135.jpg,32.9615921928765,33.194294967584746,698.9530029296875,836.350830078125,575.5578308105469,836.3492736816406,0.9986388087272644,0.000925626081880182,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.070694040636496,33.046368425622376,33.019773573427,32.990693228613495,32.9615921928765,32.936926265367966,32.90842244302179,32.88402766772593,32.859926674525944,33.263789803821666,33.24719446298128,33.23003797726917,33.21209331783629,33.194294967584746,33.1786953805865,33.15842607838397,33.13992688259201,33.121571136419064
frame_000136.jpg,32.84352972378503,33.26253755266686,723.9785766601562,921.2095336914062,601.9193725585938,919.2689208984375,0.9914239048957825,0.9841811656951904,122.07462997658082,20,detected,detected,ok,32.98290367688367,32.9498254711945,32.917155270998094,32.880319455316354,32.84352972378503,32.81063208040912,32.76844823049694,32.72788784184675,32.68568338285386,33.35836640900832,33.3344656613712,33.31141292421322,33.28759755196054,33.26253755266686,33.24163289689559,33.21702261454193,33.1941492915858,33.171664929767246
frame_000137.jpg,32.85475194980369,33.1750150086303,738.6744384765625,992.5143432617188,615.2792663574219,992.5127868652344,0.7920984625816345,0.16864867508411407,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.03068337517781,32.995560892899796,32.95514564954664,32.90749710278618,32.85475194980369,32.80631473790956,32.74391155577263,32.6838895124966,32.62091062565373,33.20642687704329,33.19880007723536,33.19088272650441,33.182703226160726,33.1750150086303,33.16808778886742,33.16020237684315,33.15338806721826,33.14640574296115
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,33.70520800075053,32.89701087405462,381.8774108886719,1396.241455078125,258.48223876953125,1396.2398986816406,0.8174225687980652,0.0012935337144881487,123.39517212895612,20,detected,opposite_inferred,opposite_inferred_repair,33.74776506789457,33.73663325727572,33.72611377199745,33.71555610559134,33.70520800075053,33.696319762049335,33.685737443844445,33.67656046613198,33.66772362174395,32.90151737047419,32.9010939667783,32.90026435911306,32.89920452550315,32.89701087405462,32.896291565308566,32.89374529846189,32.891168207358234,32.88821021675872
