frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000122.jpg,31.945013004369812,32.70258220088493,122,True,0.08358057956215906,0.02369971479637752,0.011057973253135567,0.14606380051814688,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,31.945013004369812,32.70258220088493,31.945013004369812,32.70258220088493,False,False,False,False,0.263015658088615,0.7669008600769572,0.7669008600769572,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.785642165048495,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.40305006948536,33.009348655582144,123,True,0.03921038836492623,0.010587196584214285,0.0179980032811018,0.09998890711723223,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.40305006948536,33.009348655582144,32.40305006948536,33.009348655582144,False,False,False,False,0.36417502451686684,0.8300738604737495,0.8300738604737495,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8214446261734477,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.82127914688546,33.19040509509431,124,True,0.04339778895772234,0.04327081253521087,0.007012343756180382,0.26668250587417286,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.82127914688546,33.19040509509431,32.82127914688546,33.19040509509431,False,False,False,False,0.45654263341549045,0.8673591579696364,0.8673591579696364,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8579123305184573,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.09672783379238,33.23384088588952,125,True,0.1255231952817069,0.038944966015949926,0.0013166073254240562,0.24002186508207238,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.09672783379238,33.23384088588952,33.09672783379238,33.23384088588952,False,False,False,False,0.5173766068494279,0.8763039731119864,0.8763039731119864,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8797047477487077,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,35.161732279461084,33.326818897505895,126,True,0.1926527358606127,0.03568355668049405,0.002988154992181233,0.2199214610613935,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,35.161732279461084,33.326818897505895,35.161732279461084,33.326818897505895,False,False,False,False,0.9734413171205768,0.8954511121645001,0.8954511121645001,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8806312352687654,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,35.281986701655924,33.20390209334028,127,True,0.16265406460298182,0.0,0.0,0.15862471147293006,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,35.281986701655924,33.20390209334028,35.281986701655924,33.20390209334028,False,False,False,False,1.0,0.8701386205298101,0.8701386205298101,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8785761177413733,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,35.281986701655924,33.20390209334028,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,35.281986701655924,33.20390209334028,35.281986701655924,33.20390209334028,False,False,False,False,1.0,0.8701386205298101,0.8701386205298101,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8821442692894478,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.89277438944072,33.37879945217403,129,True,0.10231657797004208,0.049086380697411926,0.022134125709119025,0.30252445567152897,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.89277438944072,33.37879945217403,33.89277438944072,33.37879945217403,False,False,False,False,0.6931867570530225,0.9061555668087234,0.9061555668087234,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8940160463182397,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.60401394403428,33.37684921919485,130,True,0.06327489687374224,0.09740715315184983,0.031154691581949872,0.6003303883296968,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.60401394403428,33.37684921919485,33.60401394403428,33.37684921919485,False,False,False,False,0.6294128270993707,0.9057539516161858,0.9057539516161858,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.90816431041617,True,False,False,False,False,False,False,6,,14.942528735632186
frame_000131.jpg,33.404072079814796,33.410012906037835,131,True,0.0566019585788508,0.02961084926292648,0.014568959930173125,0.18249473536171387,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.404072079814796,33.410012906037835,33.404072079814796,33.410012906037835,False,False,False,False,0.5852548454700367,0.9125834128236008,0.9125834128236008,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.887715570657806,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.296159179234415,33.08090379931767,132,True,0.11359484170148064,0.003240730491008501,0.019514094188909238,0.1107808097737522,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.296159179234415,33.08090379931767,33.296159179234415,33.08090379931767,False,False,False,False,0.5614218383106873,0.8448093475336318,0.8448093475336318,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8719620132131486,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.18354788273628,33.147352617680966,133,True,0.3082355479366384,0.03065280341701872,0.007523358661283227,0.30059977275387084,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.18354788273628,33.147352617680966,33.18354788273628,33.147352617680966,False,False,False,False,0.5365511711223412,0.8584932792822135,0.8584932792822135,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8416698003827223,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.09057609022918,32.96871830186093,134,True,0.5626275308274553,0.023964800926853262,0.03077087588628893,0.5486898219363407,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,33.09057609022918,32.96871830186093,33.09057609022918,32.96871830186093,False,False,False,False,0.5160179690258152,0.8217067743323218,0.8217067743323218,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8494534201454059,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.9615921928765,33.194294967584746,135,True,0.7382236858221505,0.03266695066135217,0.019088471375585628,0.7199360154438763,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.9615921928765,33.194294967584746,32.9615921928765,33.194294967584746,False,False,False,False,0.4875313457165165,0.8681602068216829,0.8681602068216829,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8573601711739159,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.84352972378503,33.26253755266686,136,True,0.7148390311608682,0.010759408125876913,0.015884994273741043,0.6971306579042775,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.84352972378503,33.26253755266686,32.84352972378503,33.26253755266686,False,False,False,False,0.46145676467964064,0.8822135323677435,0.8822135323677435,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8715211957786232,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,32.85475194980369,33.1750150086303,137,True,0.5998546631725046,0.010759408125876956,0.015884994273741043,0.5849947439289865,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,False,False,True,True,True,32.85475194980369,33.1750150086303,32.85475194980369,33.1750150086303,False,False,False,False,0.46393523937180536,0.8641898481464433,0.8641898481464433,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8699289639149388,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.866730204042376,33.17109945743909,True,True,False,False,0.4665806860004448,0.8633835112306295,0.8633835112306295,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8633835112306294,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.87870845828107,33.167183906247885,True,True,False,False,0.4692261326290858,0.8625771743148156,0.8625771743148156,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8625771743148156,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.89068671251975,33.16326835505668,True,True,False,False,0.47187157925772527,0.8617708373990018,0.8617708373990018,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8617708373990012,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.902664966758444,33.15935280386547,True,True,False,False,0.4745170258863663,0.8609645004831865,0.8609645004831865,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.860964500483187,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.91464322099713,33.15543725267426,True,True,False,False,0.4771624725150057,0.8601581635673726,0.8601581635673726,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8601581635673727,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.92662147523582,33.151521701483055,True,True,False,False,0.47980791914364673,0.8593518266515588,0.8593518266515588,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8593518266515587,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.938599729474504,33.14760615029185,True,True,False,False,0.4824533657722862,0.858545489735745,0.858545489735745,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.858545489735745,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.950577983713195,33.143690599100644,True,True,False,False,0.4850988124009272,0.8577391528199311,0.8577391528199311,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8577391528199311,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.96255623795188,33.13977504790944,True,True,False,False,0.48774425902956664,0.8569328159041173,0.8569328159041173,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8569328159041172,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.97453449219057,33.13585949671823,True,True,False,False,0.49038970565820766,0.8561264789883034,0.8561264789883034,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8561264789883029,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.986512746429256,33.13194394552702,True,True,False,False,0.49303515228684713,0.8553201420724881,0.8553201420724881,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8553201420724885,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,32.99849100066795,33.128028394335814,True,True,False,False,0.49568059891548816,0.8545138051566743,0.8545138051566743,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8545138051566742,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.01046925490663,33.12411284314461,True,True,False,False,0.49832604554412757,0.8537074682408604,0.8537074682408604,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8537074682408604,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.02244750914532,33.1201972919534,True,True,False,False,0.5009714921727686,0.8529011313250466,0.8529011313250466,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8529011313250465,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.03442576338401,33.1162817407622,True,True,False,False,0.503616938801408,0.8520947944092327,0.8520947944092327,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8520947944092327,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.0464040176227,33.11236618957099,True,True,False,False,0.5062623854300491,0.8512884574934189,0.8512884574934189,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8512884574934187,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.05838227186138,33.108450638379786,True,True,False,False,0.5089078320586885,0.8504821205776051,0.8504821205776051,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8504821205776045,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.070360526100075,33.10453508718857,True,True,False,False,0.5115532786873296,0.8496757836617898,0.8496757836617898,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8496757836617901,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.08233878033876,33.10061953599737,True,True,False,False,0.514198725315969,0.8488694467459759,0.8488694467459759,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8488694467459758,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.09431703457745,33.09670398480616,True,True,False,False,0.51684417194461,0.8480631098301621,0.8480631098301621,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8480631098301621,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.106295288816135,33.092788433614956,True,True,False,False,0.5194896185732495,0.8472567729143482,0.8472567729143482,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8472567729143481,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.118273543054826,33.08887288242375,True,True,False,False,0.5221350652018905,0.8464504359985343,0.8464504359985343,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8464504359985343,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.13025179729351,33.084957331232545,True,True,False,False,0.5247805118305299,0.8456440990827205,0.8456440990827205,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8456440990827204,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.1422300515322,33.08104178004134,True,True,False,False,0.527425958459171,0.8448377621669066,0.8448377621669066,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8448377621669062,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.15420830577089,33.077126228850126,True,True,False,False,0.5300714050878104,0.8440314252510913,0.8440314252510913,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8440314252510919,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.16618656000958,33.07321067765892,True,True,False,False,0.5327168517164514,0.8432250883352775,0.8432250883352775,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8432250883352774,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.17816481424826,33.069295126467715,True,True,False,False,0.5353622983450909,0.8424187514194637,0.8424187514194637,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8424187514194637,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.190143068486954,33.06537957527651,True,True,False,False,0.5380077449737318,0.8416124145036499,0.8416124145036499,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8416124145036498,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.20212132272564,33.0614640240853,True,True,False,False,0.5406531916023714,0.840806077587836,0.840806077587836,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.840806077587836,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.21409957696433,33.0575484728941,True,True,False,False,0.5432986382310123,0.8399997406720221,0.8399997406720221,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8399997406720221,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.226077831203014,33.05363292170289,True,True,False,False,0.5459440848596517,0.8391934037562083,0.8391934037562083,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8391934037562078,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.238056085441706,33.04971737051168,True,True,False,False,0.5485895314882928,0.838387066840393,0.838387066840393,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8383870668403934,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.25003433968039,33.045801819320474,True,True,False,False,0.5512349781169322,0.8375807299245791,0.8375807299245791,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8375807299245791,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.26201259391908,33.04188626812927,True,True,False,False,0.5538804247455733,0.8367743930087653,0.8367743930087653,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8367743930087652,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.273990848157766,33.03797071693806,True,True,False,False,0.5565258713742127,0.8359680560929514,0.8359680560929514,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8359680560929514,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.28596910239646,33.03405516574686,True,True,False,False,0.5591713180028537,0.8351617191771377,0.8351617191771377,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8351617191771376,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.29794735663514,33.03013961455565,True,True,False,False,0.5618167646314932,0.8343553822613238,0.8343553822613238,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8343553822613237,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.30992561087383,33.026224063364445,True,True,False,False,0.5644622112601342,0.8335490453455099,0.8335490453455099,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8335490453455098,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.32190386511252,33.02230851217324,True,True,False,False,0.5671076578887736,0.8327427084296961,0.8327427084296961,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8327427084296956,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.33388211935121,33.01839296098203,True,True,False,False,0.5697531045174147,0.8319363715138808,0.8319363715138808,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8319363715138812,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.34586037358989,33.01447740979082,True,True,False,False,0.5723985511460541,0.8311300345980669,0.8311300345980669,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8311300345980668,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.357838627828585,33.010561858599615,True,True,False,False,0.5750439977746952,0.8303236976822531,0.8303236976822531,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.830323697682253,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.36981688206727,33.00664630740841,True,True,False,False,0.5776894444033346,0.8295173607664392,0.8295173607664392,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8295173607664391,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.38179513630596,33.002730756217204,True,True,False,False,0.5803348910319756,0.8287110238506255,0.8287110238506255,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8287110238506255,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.393773390544645,32.998815205026,True,True,False,False,0.5829803376606151,0.8279046869348116,0.8279046869348116,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8279046869348115,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.40575164478334,32.99489965383479,True,True,False,False,0.585625784289256,0.8270983500189977,0.8270983500189977,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8270983500189972,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.41772989902202,32.99098410264358,True,True,False,False,0.5882712309178955,0.8262920131031825,0.8262920131031825,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8262920131031828,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.42970815326071,32.987068551452374,True,True,False,False,0.5909166775465365,0.8254856761873686,0.8254856761873686,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8254856761873685,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.4416864074994,32.98315300026117,True,True,False,False,0.593562124175176,0.8246793392715547,0.8246793392715547,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8246793392715548,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.45366466173809,32.97923744906996,True,True,False,False,0.596207570803817,0.8238730023557409,0.8238730023557409,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8238730023557408,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.025401799584924,0.16225590948821766,0.18,True,True,False,False,False,,,33.46564291597677,32.97532189787876,True,True,False,False,0.5988530174324564,0.823066665439927,0.823066665439927,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.823066665439927,False,False,False,False,False,False,False,,,21.60919540229885
