frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,32.90810179542453,33.033833824251076,55,True,0.05578148786039722,0.06266506260748705,0.00950875239444824,0.5222088550623921,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.90810179542453,33.033833824251076,32.90810179542453,33.033833824251076,False,False,False,False,0.8870816632128176,0.9244827677690745,0.8870816632128176,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8900003655254546,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.95721244080324,33.02029466005269,56,True,0.014717531539873088,0.026080039646266755,0.010220834594279624,0.21733366371888962,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.95721244080324,33.02029466005269,32.95721244080324,33.02029466005269,False,False,False,False,0.9193428497800147,0.9207653879255172,0.9193428497800147,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.9054737793128325,True,False,False,False,False,False,False,5,,6.436781609195402
frame_000057.jpg,32.942985149119956,33.08776219230245,57,True,0.0444158643317823,0.00484856111818202,0.009460679248914427,0.09232777717017646,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.942985149119956,33.08776219230245,32.942985149119956,33.08776219230245,False,False,False,False,0.9099968249456655,0.939289607057871,0.9099968249456655,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8571566789709307,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.68744494118798,32.76034541267048,58,True,0.0907180527873821,0.023142309703030054,0.0020863437921649877,0.19285258085858378,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.68744494118798,32.76034541267048,32.68744494118798,32.76034541267048,False,False,False,False,0.7421303621871124,0.8493924376896536,0.7421303621871124,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.773084815673934,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.573269018005725,32.72570318326514,59,True,0.04772657491865252,0.0016973125816898832,0.018971710636454468,0.10539839242474705,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.573269018005725,32.72570318326514,32.573269018005725,32.72570318326514,False,False,False,False,0.6671272598890243,0.8398808959548492,0.6671272598890243,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.653750261134298,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.39800237448932,32.62177284884159,60,True,0.10987151236150636,0.012501763476338646,0.0075798438906120045,0.22839119902941185,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.39800237448932,32.62177284884159,32.39800237448932,32.62177284884159,False,False,False,False,0.5519931613267575,0.8113452696296756,0.5519931613267575,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6027871620141216,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.45470421265855,32.57629125637617,61,True,0.03125712235647669,0.0,0.0,0.06497454617459014,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.45470421265855,32.57629125637617,32.45470421265855,32.57629125637617,False,False,False,False,0.5892410648265831,0.7988576187963998,0.5892410648265831,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5470511895452895,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.31873130225373,32.35422053849223,62,True,0.08160480971086292,0.0,0.0,0.169632873306664,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.31873130225373,32.35422053849223,32.31873130225373,32.35422053849223,False,False,False,False,0.4999193424825281,0.7378847848452058,0.4999193424825281,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5480719668188772,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.40266410916446,32.43878244068869,63,True,0.018602843686665618,0.0,0.0,0.03866994895796876,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.40266410916446,32.43878244068869,32.40266410916446,32.43878244068869,False,False,False,False,0.5550554931475205,0.7611025186840118,0.5550554931475205,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4737018835498645,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.11506734481407,32.27736267408685,64,True,0.16822427477489182,0.0,0.0,0.3496897694033346,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.11506734481407,32.27736267408685,32.11506734481407,32.27736267408685,False,False,False,False,0.36613081501954486,0.7167823097017634,0.36613081501954486,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.474379640524061,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.3218265153523,32.81861163393532,65,True,0.0743001375070661,0.010358305710915195,1.0339459520882768e-05,0.15444856567965373,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.3218265153523,32.81861163393532,32.3218265153523,32.81861163393532,False,False,False,False,0.5019526134051177,0.8653902993978374,0.5019526134051177,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5277105213670945,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.646218136976906,32.91916202940448,66,True,0.22602985382245566,0.019518634807517792,0.0055663745919649074,0.4698509033087599,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.646218136976906,32.91916202940448,32.646218136976906,32.91916202940448,False,False,False,False,0.715048135676621,0.8929979129773647,0.715048135676621,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6460252367116739,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.65539266883165,32.96626116265611,67,True,0.12771475043028951,0.022978141999822062,0.011149839615721241,0.2654821468966626,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.65539266883165,32.96626116265611,32.65539266883165,32.96626116265611,False,False,False,False,0.7210749610532833,0.905929683804068,0.7210749610532833,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7150311203993207,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.63696589893664,32.91789504030456,68,True,0.13277715686692276,0.01737159508806576,0.006087956790745176,0.2760054304229023,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.63696589893664,32.91789504030456,32.63696589893664,32.91789504030456,False,False,False,False,0.708970264468058,0.892650042187628,0.708970264468058,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7594957462353361,True,False,False,False,False,False,False,6,,7.816091954022989
frame_000069.jpg,32.849281325627565,33.001560478502334,69,True,0.09320915317654406,0.04951006618449054,0.02279383153891044,0.41258388487075454,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.849281325627565,33.001560478502334,32.849281325627565,33.001560478502334,False,False,False,False,0.848442013184667,0.9156216384399214,0.848442013184667,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7438193589574942,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.5838009905636,33.04294278275238,70,True,0.14673569487553395,0.07959000979820555,0.04007045031814364,0.663250081651713,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.5838009905636,33.04294278275238,32.5838009905636,33.04294278275238,False,False,False,False,0.6740457992197576,0.9269837684388628,0.6740457992197576,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7222917837960702,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.538652734842614,32.76738049447708,71,True,0.1378791273137328,0.03545300629587018,0.03930597578977682,0.2954417191322515,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.538652734842614,32.76738049447708,32.538652734842614,32.76738049447708,False,False,False,False,0.6443875389837859,0.8513240245234072,0.6443875389837859,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6309611214851877,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.43218807089466,32.56755927323106,72,True,0.1191589677215216,0.03922630918389327,0.010472917737051883,0.32688590986577726,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.43218807089466,32.56755927323106,32.43218807089466,32.56755927323106,False,False,False,False,0.5744500262520196,0.796460122343717,0.5744500262520196,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5762759022108708,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.33406190496201,32.656836896599096,73,True,0.3157284416340735,0.08336331268622867,0.011237392265418705,0.694694272385239,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.33406190496201,32.656836896599096,32.33406190496201,32.656836896599096,False,False,False,False,0.5099901413968071,0.8209726278962103,0.5099901413968071,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5180185946771461,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.272600465030905,32.535711717306235,74,True,0.40714007884718173,0.0,0.0,0.8463268483543266,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.272600465030905,32.535711717306235,32.272600465030905,32.535711717306235,False,False,False,False,0.4696156163826117,0.7877158999732078,0.4696156163826117,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4158440646146795,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.96557252014461,32.39377610279568,75,True,0.36685949808307705,0.05915407989307778,0.0031569789615302933,0.7625951335487146,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.96557252014461,32.39377610279568,31.96557252014461,32.39377610279568,False,False,True,True,0.2679264360646198,0.7487453560952181,0.2679264360646198,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3263312883315266,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.925270659443257,32.588720019425566,76,True,0.17380281290152025,0.13787213015847882,0.0034980389076610706,1.1489344179873235,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.925270659443257,32.588720019425566,31.925270659443257,32.588720019425566,False,False,True,True,0.24145181254734838,0.8022701214120098,0.24145181254734838,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.2574901733694688,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.95821355517549,32.558068857641494,77,True,0.22342942143263,0.060420883401009685,0.015657888783816923,0.5035073616750807,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.95821355517549,32.558068857641494,31.95821355517549,32.558068857641494,False,False,True,True,0.2630922714964382,0.7938543869303117,0.2630922714964382,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3017995082793913,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.16792651873625,32.77813264899631,78,True,0.05833541264318539,0.041321440062124654,0.008797439363978646,0.34434533385103877,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.16792651873625,32.77813264899631,32.16792651873625,32.77813264899631,False,False,False,False,0.4008544407943872,0.8542761892138517,0.4008544407943872,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38536128466826325,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.30688459285218,33.041343894696006,79,True,0.04593739868423798,0.05229775709952632,0.05264921736918905,0.4358146424960527,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.30688459285218,33.041343894696006,32.30688459285218,33.041343894696006,False,False,False,False,0.49213714171396444,0.9265447698311373,0.49213714171396444,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.49766307359866035,True,False,False,False,False,False,False,7,,9.080459770114944
frame_000080.jpg,32.47107875807817,33.032489417882005,80,True,0.237146056503141,0.08102406622398078,0.03310506430487733,0.6752005518665065,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.47107875807817,33.032489417882005,32.47107875807817,33.032489417882005,False,False,False,False,0.5999976382876295,0.9241136409112635,0.5999976382876295,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4770331060157784,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.073712592038895,32.96001893275401,81,True,0.16708190837297263,0.005702035926721149,0.005252235029614615,0.3473151189897971,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.073712592038895,32.96001893275401,32.073712592038895,32.96001893275401,False,False,True,True,0.33896453804574134,0.9042157863081146,0.33896453804574134,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43827683877403945,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.12989061036981,33.30887706707548,82,True,0.9305445645586153,0.1983932197621271,0.06017531779048981,1.9343338803835712,True,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.12989061036981,33.30887706707548,32.12989061036981,33.30887706707548,False,False,True,True,0.3758683399887476,1.0,0.3758683399887476,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38606155953015797,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,True,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,32.232619513224726,32.760396306293856,True,True,False,False,0.44335180055598494,0.8494064112944437,0.44335180055598494,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.44335180055598494,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.33534841607964,32.21191554551223,84,True,,,,0.0,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.33534841607964,32.21191554551223,32.33534841607964,32.21191554551223,False,False,True,True,0.5108352611232223,0.6988128225888854,0.5108352611232223,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3230521646513417,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.580500455814104,32.640386027207285,85,True,0.5784571742528296,0.22065140297020117,0.1541906207707748,1.8387616914183431,True,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.580500455814104,32.640386027207285,31.580500455814104,32.640386027207285,False,False,True,True,0.014969432274817843,0.8164557958827979,0.014969432274817843,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17776313651181674,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,True,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,31.56910660211257,32.63577786394299,True,True,False,False,0.007484716137410088,0.815190555799769,0.007484716137410088,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.00748471613740931,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.55771274841103,32.6311697006787,87,True,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.55771274841103,32.6311697006787,31.55771274841103,32.6311697006787,False,False,False,False,0.0,0.81392531571674,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.040060807363221825,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,31.72927051366828,32.519096611623475,True,True,False,False,0.1126977059522554,0.7831539744319668,0.1126977059522554,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.11269770595225617,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,31.90082827892553,32.40702352256825,True,True,False,False,0.22539541190451312,0.7523826331471937,0.22539541190451312,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.22539541190451234,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,32.07238604418278,32.29495043351304,True,True,False,False,0.3380931178567685,0.7216112918624223,0.3380931178567685,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3380931178567685,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.243943809440026,32.182877344457815,91,True,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.243943809440026,32.182877344457815,32.243943809440026,32.182877344457815,False,False,False,False,0.4507908238090239,0.6908399505776492,0.4507908238090239,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39948210118579874,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,32.181182436155794,32.48551209011603,True,True,False,False,0.4095623618916039,0.7739328422056381,0.4095623618916039,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.40956236189160233,True,False,False,False,False,False,False,8,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.48106719010375387,0.12,0.18,True,True,False,False,False,,,32.118421062871555,32.788146835774256,True,True,False,False,0.3683338999741792,0.8570257338336288,0.3683338999741792,False,missing,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.36833389997418076,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.05565968958732,33.09078158143247,94,True,,,,0.0,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.05565968958732,33.09078158143247,32.05565968958732,33.09078158143247,False,False,True,True,0.32710543805675923,0.9401186254616176,0.32710543805675923,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.24037842052787578,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.59682920764746,32.993819789207905,95,True,0.7102031259767322,0.08235204735942626,0.013067038073251987,1.4763075524305858,True,False,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.59682920764746,32.993819789207905,31.59682920764746,32.993819789207905,False,False,True,True,0.025695923552688918,0.9134963165266392,0.025695923552688918,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20105658953571054,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.938844236692937,32.7866383957044,96,True,0.3094637224805689,0.19550539510134618,0.03147933471149844,1.6292116258445515,False,True,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.938844236692937,32.7866383957044,31.938844236692937,32.7866383957044,False,False,True,True,0.25036840699768353,0.8566115690721464,0.25036840699768353,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.15554265408724946,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.84780446340618,32.77952287036915,97,True,0.5156648640263312,0.0,0.0,1.0719185898234205,True,False,False,True,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.84780446340618,32.77952287036915,31.84780446340618,32.77952287036915,False,False,True,True,0.19056363171137594,0.8546578952655506,0.19056363171137594,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.21049855680681182,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.84780446340618,32.77952287036915,98,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.84780446340618,32.77952287036915,31.84780446340618,32.77952287036915,False,False,True,True,0.19056363171137594,0.8546578952655506,0.19056363171137594,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17155849891693134,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.76101091025222,32.7651035285465,99,True,0.41992086512625304,0.020391931572366948,0.03692894538002508,0.8728944184193623,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,31.76101091025222,32.7651035285465,31.76101091025222,32.7651035285465,False,False,False,False,0.13354823332804217,0.8506988495029411,0.13354823332804217,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.26330022143188303,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.26677496761991,32.69624121944782,100,True,0.41004012366596065,0.011370445698876273,0.02665961252905682,0.8523552054704157,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.26677496761991,32.69624121944782,32.26677496761991,32.69624121944782,False,False,False,False,0.46578879925623107,0.8317916735448587,0.46578879925623107,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30326654987506957,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.030324611495665,32.61452080128465,101,True,0.4677721539328134,0.04182287467799584,0.030130204532416233,0.9723634526643293,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.030324611495665,32.61452080128465,32.030324611495665,32.61452080128465,False,False,False,False,0.3104626170409356,0.8093541116070924,0.3104626170409356,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3902164294466492,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.15809779598723,32.644042763808585,102,True,0.12676364009478416,0.02054448293071535,0.014827095749055011,0.2635050627074453,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.15809779598723,32.644042763808585,32.15809779598723,32.644042763808585,False,False,False,False,0.394397872042781,0.8174598075585329,0.394397872042781,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38760010602855866,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.25482661618706,32.640869006042934,103,True,0.049221198620692665,0.07661109876987192,0.008346174255452223,0.638425823082266,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.25482661618706,32.640869006042934,32.25482661618706,32.640869006042934,False,False,False,False,0.4579398290019594,0.8165884049391767,0.4579398290019594,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4896492586331429,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.49636758244989,32.83914730302572,104,True,0.03063113187990177,0.020229159052868154,0.019466569876240205,0.16857632544056797,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.49636758244989,32.83914730302572,32.49636758244989,32.83914730302572,False,False,False,False,0.6166100748546884,0.8710286742068024,0.6166100748546884,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.612874826179262,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.720850235679066,32.99714353018779,105,True,0.09945176061376404,0.06453020001302276,0.023356235899009106,0.5377516667751897,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.720850235679066,32.99714353018779,32.720850235679066,32.99714353018779,False,False,False,False,0.7640745746811385,0.9144088992786316,0.7640745746811385,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7447483389677905,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.85707290752349,33.05021074957089,106,True,0.14578885507409892,0.001406515890278265,0.0022436255518940487,0.30305299981621275,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.85707290752349,33.05021074957089,32.85707290752349,33.05021074957089,False,False,False,False,0.8535603673675448,0.9289792973325884,0.8535603673675448,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8179763110971999,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.830788602292934,33.037539867779536,107,True,0.012491784442427909,0.017266543955935493,0.009672964129059176,0.14388786629946246,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.830788602292934,33.037539867779536,32.830788602292934,33.037539867779536,False,False,False,False,0.8362939912429166,0.9255003173984442,0.8362939912429166,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8510259349242693,True,False,False,False,False,False,False,9,,12.298850574712645
frame_000108.jpg,32.871782844957735,33.08148078843073,108,True,0.1498089874051507,0.005867374984874848,0.022133997594565004,0.3114096959571089,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.871782844957735,33.08148078843073,32.871782844957735,33.08148078843073,False,False,False,False,0.8632234461623466,0.9375649537631904,0.8632234461623466,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.839378128116519,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.80387914401603,33.16875735728664,109,True,0.08740772968126917,0.027302311866769804,0.0006002520504495394,0.22751926555641505,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.80387914401603,33.16875735728664,32.80387914401603,33.16875735728664,False,False,False,False,0.8186169469442941,0.961528039898041,0.8186169469442941,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8428328758391561,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.84656591010453,33.150264208543604,110,True,0.12570854576560925,0.03306674062420871,0.01355421525655122,0.2755561718684059,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.84656591010453,33.150264208543604,32.84656591010453,33.150264208543604,False,False,False,False,0.8466582344108278,0.9564504695713986,0.8466582344108278,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8357564430439957,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.83946585182803,33.07106978758177,111,True,0.013803419968057448,0.010607785028895691,0.0016507192783253232,0.08839820857413076,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.83946585182803,33.07106978758177,32.83946585182803,33.07106978758177,False,False,False,False,0.8419941477768652,0.9347064579107062,0.8419941477768652,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7714337733812089,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.51012728714852,32.853846544733166,112,True,0.0739026088115983,0.014727609233661359,0.022814598156338024,0.15362221812645213,False,False,False,False,False,0.48106719010375387,0.12,0.18,False,False,True,True,True,32.51012728714852,32.853846544733166,32.51012728714852,32.853846544733166,False,False,False,False,0.6256489379559342,0.8750645706652677,0.6256489379559342,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6977640078962445,False,False,False,False,False,False,False,,,12.873563218390805
