frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000055.jpg,32.90810179542453,33.033833824251076,535.5774536132812,721.0314331054688,431.4717712402344,722.4589233398438,0.9992446899414062,0.6836480498313904,104.11546873892928,20,detected,detected,ok,32.98485617086976,32.96484333781232,32.94652642259353,32.92734112575342,32.90810179542453,32.89220227276866,32.87313993911748,32.85630812229947,32.83985332640099,33.05017795487713,33.04664758037858,33.04352579850928,33.03826871239835,33.033833824251076,33.02850672411005,33.02106630001245,33.01269640723059,33.00301800925511
frame_000056.jpg,32.95721244080324,33.02029466005269,535.7385864257812,720.4594116210938,434.3323974609375,722.88671875,0.9996793270111084,0.9755402207374573,101.43523539811812,20,detected,detected,ok,33.04131811897718,33.019777212704014,32.999679740511326,32.979248034247505,32.95721244080324,32.93903209444683,32.91732439866841,32.897946022474,32.87917647146788,33.02752254640078,33.025950151578876,33.02478039760493,33.02299838687225,33.02029466005269,33.01654852623836,33.01057907272643,33.003917270714034,32.9966806582078
frame_000057.jpg,32.942985149119956,33.08776219230245,532.6412353515625,717.9100341796875,430.7236633300781,719.385009765625,0.9996817111968994,0.9007523059844971,101.92824456319046,20,detected,detected,ok,33.03353836095842,33.011136525574166,32.98929052777734,32.96583158738862,32.942985149119956,32.92268979509458,32.89978061330274,32.88010160911919,32.862190201856635,33.117534874158416,33.111133002562546,33.10376639208491,33.09514883729764,33.08776219230245,33.079851169273205,33.07003317229216,33.06015485245892,33.04933024946883
frame_000058.jpg,32.68744494118798,32.76034541267048,538.2779541015625,711.9232177734375,438.6891174316406,713.1566772460938,0.9992976188659668,0.9054241180419922,99.59647489514406,20,detected,detected,ok,32.73806028178346,32.72613518058283,32.71445701898689,32.70131682527648,32.68744494118798,32.67470349211525,32.66016292295744,32.64838364672289,32.63786327103847,32.80118157372049,32.79047563207171,32.78005766353954,32.76970190313918,32.76034541267048,32.752782340064485,32.74395492310277,32.73580354294312,32.7274488508434
frame_000059.jpg,32.573269018005725,32.72570318326514,537.1920776367188,717.5093994140625,437.76666259765625,716.8544921875,0.9994403719902039,0.9348967671394348,99.42757192632855,20,detected,detected,ok,32.60130621408346,32.59486963633544,32.587316136370596,32.580138060042756,32.573269018005725,32.566860421881714,32.559442199228876,32.55328732554962,32.5475490329546,32.77017277522304,32.75827460185458,32.74721847930097,32.736668388097776,32.72570318326514,32.717750672963035,32.70856770250979,32.699792211969864,32.68935014585576
frame_000060.jpg,32.39800237448932,32.62177284884159,530.4178466796875,725.2606201171875,429.739501953125,725.360595703125,0.9989325404167175,0.20526927709579468,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.42419838368508,32.418266576899505,32.41199276244044,32.405170175242304,32.39800237448932,32.3914701563437,32.383293706886725,32.37568355088106,32.367900843770244,32.669181666594405,32.65977744331303,32.64957652745345,32.63600721379206,32.62177284884159,32.606428150415624,32.58746182959389,32.56828355039012,32.54783253371707
frame_000061.jpg,32.45470421265855,32.57629125637617,530.7613525390625,722.1325073242188,430.0830078125,722.2324829101562,0.9990625977516174,0.012080804444849491,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.49486160767675,32.48555489444599,32.47640865845625,32.466004213361416,32.45470421265855,32.443508663232265,32.431316787610655,32.42069627140396,32.41015276343404,32.62388193303692,32.615603537119405,32.60630018166658,32.592437481198864,32.57629125637617,32.55746482480201,32.53259065457572,32.50645675868203,32.478804739735935
frame_000062.jpg,32.31873130225373,32.35422053849223,538.4931030273438,719.35400390625,437.81475830078125,719.4539794921875,0.9988056421279907,0.2918580174446106,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.32840020495637,32.326803019238035,32.32469263202603,32.32197971358938,32.31873130225373,32.316564895467394,32.31366656614506,32.312432778152676,32.31334819506531,32.41946000582922,32.40181429159683,32.3855994955597,32.36979737677638,32.35422053849223,32.34124263437373,32.325284972106644,32.309746925615975,32.29229069233588
frame_000063.jpg,32.40266410916446,32.43878244068869,540.3109741210938,718.9033203125,439.63262939453125,719.0032958984375,0.9974839687347412,0.15959355235099792,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.422901620003515,32.41823892451274,32.41379846913192,32.40824173973255,32.40266410916446,32.39780088277012,32.39362472366707,32.389689751727914,32.385975542585555,32.497589937182006,32.48320906347069,32.469336915304794,32.453656722571694,32.43878244068869,32.42574928552478,32.41124458305924,32.3989665903348,32.38738653435653
frame_000064.jpg,32.11506734481407,32.27736267408685,523.7280883789062,715.4602661132812,423.04974365234375,715.5602416992188,0.9981392621994019,0.18125221133232117,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.12746220715611,32.122197096252016,32.11883060511263,32.115869976802124,32.11506734481407,32.1142296805701,32.11556108690594,32.11790547875638,32.12138631133584,32.4039032398681,32.37418719143273,32.34533869571881,32.313320434463364,32.27736267408685,32.246274060023566,32.207851873095386,32.17265377210583,32.13767994131093
frame_000065.jpg,32.3218265153523,32.81861163393532,530.521728515625,714.0780029296875,430.880859375,714.177978515625,0.9998218417167664,0.9958140254020691,99.64091929632593,20,detected,detected,ok,32.379926696245434,32.36447469144127,32.34974123473208,32.33468784816495,32.3218265153523,32.31133253380066,32.30011216340988,32.290703828521245,32.28129024161606,32.86385275383708,32.8573820937762,32.84747709536125,32.833954220857166,32.81861163393532,32.80473057310267,32.78641689222529,32.76841963594605,32.7506133909589
frame_000066.jpg,32.646218136976906,32.91916202940448,552.1915283203125,704.911376953125,450.58770751953125,704.44775390625,0.9996964931488037,0.9980207681655884,101.60487856223668,20,detected,detected,ok,32.68532095941927,32.676682464424644,32.66800302420657,32.65829988763169,32.646218136976906,32.63502204943842,32.62186899650435,32.6091568000822,32.595521477602276,32.963692437461845,32.954281223072044,32.943382236084986,32.931171986114876,32.91916202940448,32.90746460577068,32.893375260560205,32.880736419459566,32.868125701424034
frame_000067.jpg,32.65539266883165,32.96626116265611,566.4054565429688,707.016357421875,462.4516906738281,705.3828125,0.9998575448989868,0.9974552989006042,103.96659996069839,20,detected,detected,ok,32.733860880357845,32.7151713776125,32.6970389189001,32.67656219887614,32.65539266883165,32.63582610291654,32.61200283891742,32.58984710490936,32.566781624562076,33.02660222632336,33.011412607416844,32.99727669397608,32.98215941239921,32.96626116265611,32.952021573346556,32.934922035993715,32.91964841253047,32.90479655071074
frame_000068.jpg,32.650314762019036,32.923832846258506,571.7783203125,720.5416870117188,466.0150146484375,718.235595703125,0.999537467956543,0.982223629951477,105.78844399136177,20,detected,detected,ok,32.70501978072201,32.691745948185364,32.677904827123356,32.66491023318447,32.650314762019036,32.63696589893664,32.62051439174048,32.60517016936562,32.58868668674871,32.942826628290504,32.93938127443231,32.93512238658252,32.93013340573998,32.923832846258506,32.91789504030456,32.910884600825185,32.90393175735369,32.89663759221468
frame_000069.jpg,32.849281325627565,33.001560478502334,577.6624755859375,714.6931762695312,476.984130859375,714.7931518554688,0.9965407252311707,0.35108765959739685,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.95977781706939,32.93593922131072,32.91076240634071,32.88113602760532,32.849281325627565,32.821624909736435,32.7891588935621,32.759880925675894,32.72995806299543,33.04277881258702,33.03174245172098,33.0221138206764,33.01197628317489,33.001560478502334,32.99209976912303,32.97997311514121,32.96906006084338,32.95787805591941
frame_000070.jpg,32.59249149196074,33.05322214735229,596.9911499023438,714.4938354492188,488.05548095703125,710.2347412109375,0.9996411800384521,0.8971475958824158,109.01889676699761,20,detected,detected,ok,32.62923348335383,32.62031905863554,32.61121325086776,32.60248705383781,32.59249149196074,32.5838009905636,32.57105743044049,32.55917316513767,32.54680652389677,33.083710098147165,33.07770234960836,33.072451124168666,33.06399506985228,33.05322214735229,33.04294278275238,33.030538309999706,33.01952639709592,33.008394502200005
frame_000071.jpg,32.538652734842614,32.76738049447708,609.8412475585938,713.70947265625,504.61968994140625,713.7335205078125,0.9994753003120422,0.9737193584442139,105.22156036519452,20,detected,detected,ok,32.6076358559624,32.59231499651014,32.57613256464401,32.55809660976979,32.538652734842614,32.52246819495248,32.50147116363249,32.48300165013105,32.46555039120012,32.798505927673226,32.79160010737333,32.78456723053318,32.77706492334981,32.76738049447708,32.75846134768247,32.747889179349606,32.73775780974537,32.72704134716991
frame_000072.jpg,32.450037554423425,32.57706011531323,624.697998046875,713.3499755859375,515.272705078125,712.2289428710938,0.9996423721313477,0.9639133214950562,109.4310351575115,20,detected,detected,ok,32.53558101054801,32.514240406861525,32.4938443381209,32.4725658933458,32.450037554423425,32.43218807089466,32.41107702292968,32.39355501618443,32.37813043800351,32.61984152927376,32.60968968868434,32.599816147500896,32.58875015821776,32.57706011531323,32.56755927323106,32.55672189421175,32.54748169207989,32.538324821670145
frame_000073.jpg,32.33406190496201,32.656836896599096,653.394287109375,710.1787109375,552.7159423828125,710.2786865234375,0.9984708428382874,0.16309624910354614,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.366580838124015,32.359419078060895,32.352124753549916,32.34356170274165,32.33406190496201,32.32678307557315,32.31752771091986,32.30901222461741,32.30086650526042,32.67302474115479,32.66929602646241,32.665477535447664,32.661249124056695,32.656836896599096,32.65251113166525,32.647625088948,32.64240363986364,32.6365826042453
frame_000074.jpg,32.272600465030905,32.535711717306235,693.43017578125,701.38525390625,592.7518310546875,701.4852294921875,0.9986893534660339,0.3156294822692871,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.31033022480596,32.301951225817085,32.29324561308999,32.28400353586093,32.272600465030905,32.261520377364064,32.2474130946399,32.23423703226982,32.220478565191776,32.54125679416536,32.54101484039878,32.53968097440414,32.537550720845616,32.535711717306235,32.53298240912317,32.5293968613718,32.5255536872646,32.52097386134744
frame_000075.jpg,31.97128351822251,32.39903372615375,731.6851806640625,687.0449829101562,624.871826171875,686.8138427734375,0.9976344108581543,0.8294703364372253,106.81360458123541,20,detected,detected,ok,31.99284531330254,31.988493146560394,31.983698437311336,31.977564166071655,31.97128351822251,31.96557252014461,31.95794757567193,31.951778663461916,31.946340476035775,32.42036052759161,32.41530380710304,32.40992443653826,32.40419121762967,32.39903372615375,32.39377610279568,32.387083179640534,32.380866234534594,32.37329747298821
frame_000076.jpg,31.93215126751301,32.5807178326366,741.8535766601562,690.19873046875,648.7965698242188,690.3228759765625,0.9846162796020508,0.8336005210876465,93.05708964593094,20,detected,detected,ok,31.907759643704345,31.912857087193398,31.91852909104213,31.925270659443257,31.93215126751301,31.938709165759306,31.944315502380107,31.949741877844392,31.954265173910574,32.610857279267435,32.60339765834888,32.596039877203765,32.588720019425566,32.5807178326366,32.57225300460487,32.5620742067292,32.55222160200233,32.54208966368007
frame_000077.jpg,31.95821355517549,32.558068857641494,725.2186279296875,680.5676879882812,626.3798828125,682.247314453125,0.9990993738174438,0.9661934971809387,98.8530155402543,20,detected,detected,ok,31.976718054611926,31.973494525875847,31.969224287045122,31.96431010955021,31.95821355517549,31.953495591957232,31.9471873024756,31.94283704154263,31.939229016647896,32.60042234104111,32.589115250384424,32.57855788947902,32.56835235488333,32.558068857641494,32.548852077185224,32.5392233057391,32.53065289482098,32.52255142508536
frame_000078.jpg,32.16792651873625,32.77813264899631,721.4727783203125,679.1917724609375,618.4837036132812,681.848388671875,0.9764686822891235,0.9466575384140015,103.02333288485032,20,detected,detected,ok,32.18935605542315,32.183947028530135,32.17878387400802,32.17307118616056,32.16792651873625,32.16220629235278,32.155506902209886,32.150015168862986,32.144666491255066,32.817391937568495,32.80914066405771,32.798720891168514,32.788318775726395,32.77813264899631,32.769832301554565,32.760020388370755,32.75122677378595,32.741649265784744
frame_000079.jpg,32.31200871561903,33.05877217169106,726.8681640625,686.0628662109375,618.3527221679688,683.1474609375,0.9992795586585999,0.9717224836349487,108.55459786427186,20,detected,detected,ok,32.32606558973405,32.322114023040314,32.31968478226945,32.31609042727625,32.31200871561903,32.30688459285218,32.30201081815956,32.29700453841612,32.29143284070228,33.147223456874954,33.124322171232805,33.102656780878945,33.08014716021964,33.05877217169106,33.041343894696006,33.021180947252404,33.00279996835703,32.98441123721204
frame_000080.jpg,32.47107875807817,33.032489417882005,747.0953979492188,688.1878662109375,646.9913940429688,688.8130493164062,0.9932296276092529,0.8928039073944092,100.1059561263858,20,detected,detected,ok,32.57489796386474,32.549997779060426,32.52461298551755,32.49804801797662,32.47107875807817,32.44801391634764,32.419941381547716,32.39514574161801,32.37038480227363,33.07860909687159,33.069492061804965,33.05829084578567,33.0463558554184,33.032489417882005,33.01963407796029,33.00339546591816,32.98948013261287,32.97540825319829
frame_000081.jpg,32.073712592038895,32.96001893275401,760.644775390625,698.7203979492188,659.9664306640625,698.8203735351562,0.6756104826927185,0.013473592698574066,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.05301498299257,32.05552540974357,32.059406934421986,32.065882309783305,32.073712592038895,32.081925369606076,32.091760153943945,32.10008335032389,32.10841845370206,32.96846257268888,32.96786853126151,32.966584422325354,32.96362027245683,32.96001893275401,32.95639786843108,32.950871529447376,32.944466758733746,32.9367026411028
frame_000082.jpg,32.15140555818139,33.28771851718219,836.2645263671875,710.48291015625,753.8480224609375,705.599609375,0.3831723928451538,0.20176109671592712,82.56104858012087,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.11256837688067,32.12095895593246,32.12989061036981,32.14035933920779,32.15140555818139,32.16128662680565,32.17281849270925,32.18265711576756,32.19137748469551,33.32327416694337,33.316458820407476,33.30887706707548,33.299865976462065,33.28771851718219,33.27709849016224,33.26299991214516,33.24671268226094,33.22750555313505
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,32.33534841607964,32.21191554551223,900.9293212890625,738.1903076171875,800.2509765625,738.290283203125,0.5583470463752747,0.0010476779425516725,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.34462862416631,32.34283072373111,32.34076114725762,32.33809472305702,32.33534841607964,32.33244752277509,32.32844750715807,32.3254844613642,32.32188058130636,32.2461861232912,32.23928583626212,32.231448631179404,32.22274346975713,32.21191554551223,32.203035807036684,32.19204460570293,32.18132872552923,32.170594721131295
frame_000085.jpg,31.52751170617594,32.63523197631125,919.7832641601562,787.93505859375,839.9852294921875,775.6136474609375,0.014025205746293068,0.18249408900737762,80.7436902127599,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.643871982329223,31.609030467195296,31.580500455814104,31.55241056849404,31.52751170617594,31.50590600922118,31.482170472811227,31.46134841339278,31.44074598236192,32.64610982830218,32.64304414346158,32.640386027207285,32.637643139210496,32.63523197631125,32.6331870553782,32.63071958408852,32.62832638975969,32.625605869236715
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,31.579618682680106,32.615883433925745,898.0368041992188,806.0140380859375,814.3193969726562,812.2400512695312,0.06343308091163635,0.0759769156575203,83.94860042252272,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.53391263660992,31.545985267379677,31.55771274841103,31.56840689281139,31.579618682680106,31.586070489047962,31.5933406506639,31.59776362921955,31.600102055506913,32.64404769879714,32.63789370593101,32.6311697006787,32.623397245129084,32.615883433925745,32.60931875396528,32.60145600807303,32.594302518452125,32.58704752536695
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,32.243943809440026,32.182877344457815,933.8131713867188,795.974609375,833.1348266601562,796.0745849609375,0.6241603493690491,0.001375317806378007,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,32.24749173924749,32.247664212711534,32.24764987598034,32.24662910109179,32.243943809440026,32.24032475810946,32.23424055742088,32.22619693320883,32.216772550926734,32.21834482442523,32.209663748315975,32.2014225342694,32.19274807052276,32.182877344457815,32.17492728929782,32.16531218102164,32.1566631548218,32.148892026038205
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,32.05618622596829,33.089036189035504,876.4781494140625,794.9593505859375,786.587890625,796.7039184570312,0.307185560464859,0.03714914619922638,89.90718626573451,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.054545743593614,32.05457050711893,32.05518434875705,32.05565968958732,32.05618622596829,32.05748865546643,32.05865467498537,32.06000504205193,32.06168559440392,33.09052266787267,33.09225180537161,33.09219250095537,33.09078158143247,33.089036189035504,33.08633388329879,33.082137976173165,33.078200458797326,33.073637173828416
frame_000095.jpg,31.649399323942554,32.978190017848576,811.585205078125,795.0553588867188,728.8290405273438,797.7435913085938,0.22286874055862427,0.19022046029567719,82.7998150040808,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.5480266783454,31.57229821864952,31.59682920764746,31.62329031202705,31.649399323942554,31.670050962866096,31.6943402618192,31.714886775741938,31.733291741071742,33.006391289342574,33.000327650825064,32.993819789207905,32.9864835571225,32.978190017848576,32.97032003278059,32.960631457500234,32.951039838250296,32.9405434443415
frame_000096.jpg,31.938844236692937,32.7866383957044,794.9972534179688,783.970703125,694.3189086914062,784.0706787109375,0.3492881953716278,0.9833638668060303,100.67839436541655,20,opposite_inferred,detected,opposite_inferred_repair,32.08690066658968,32.05469499374494,32.01975501416706,31.98148095866074,31.938844236692937,31.8971218219908,31.841284076886375,31.784748796994162,31.721850837925317,32.85795719164207,32.8417221154875,32.82496278077676,32.805619758078414,32.7866383957044,32.769297273479445,32.74953697896848,32.7322720817651,32.71552427484267
frame_000097.jpg,31.84780446340618,32.77952287036915,743.8904418945312,774.8385009765625,643.2120971679688,774.9384765625,0.9652538299560547,0.43479135632514954,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.94377147343216,31.919589326584475,31.89553319394235,31.871571725688973,31.84780446340618,31.828102025912223,31.806202162292962,31.78763223914753,31.770059263227704,32.81908589210152,32.809191931789464,32.79898890055095,32.78933900320493,32.77952287036915,32.76990175717791,32.75814068389715,32.74700730826479,32.73546125531593
frame_000098.jpg,31.84780446340618,32.77952287036915,743.8904418945312,774.8385009765625,643.2120971679688,774.9384765625,0.9652538299560547,0.43479135632514954,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair,31.94377147343216,31.919589326584475,31.89553319394235,31.871571725688973,31.84780446340618,31.828102025912223,31.806202162292962,31.78763223914753,31.770059263227704,32.81908589210152,32.809191931789464,32.79898890055095,32.78933900320493,32.77952287036915,32.76990175717791,32.75814068389715,32.74700730826479,32.73546125531593
frame_000099.jpg,31.76101091025222,32.7651035285465,705.48486328125,760.2648315429688,602.7987060546875,756.5731201171875,0.9983758926391602,0.670014500617981,102.75249690012188,20,detected,detected,ok,31.819478877766038,31.803056424380916,31.788584286103138,31.77478184799718,31.76101091025222,31.750904500282605,31.739580678711423,31.730474199133884,31.722602446797296,32.81027126422861,32.799280111501524,32.78848736944701,32.776879999072925,32.7651035285465,32.75386599034217,32.74026857738182,32.727070640054336,32.712789704767815
frame_000100.jpg,32.26677496761991,32.69624121944782,663.9400634765625,754.6845092773438,560.0170288085938,753.720458984375,0.9834607839584351,0.9338008165359497,103.92750611636559,20,detected,detected,ok,32.37326981855475,32.34894598398661,32.32484375623407,32.29733745511907,32.26677496761991,32.23773480439983,32.20142792709829,32.16790517893989,32.13495560731756,32.761318806634186,32.743748636125105,32.727924342622934,32.71131866360247,32.69624121944782,32.682162904124624,32.6652821094238,32.64852556466781,32.63060337659994
frame_000101.jpg,32.030324611495665,32.61452080128465,614.1846313476562,753.3545532226562,514.5357055664062,755.4329223632812,0.9941413998603821,0.8564362525939941,99.67059760853134,20,detected,detected,ok,32.16460101274175,32.130137207527845,32.09707379648506,32.063514921341,32.030324611495665,32.000762715819555,31.968050117089838,31.9398104866375,31.913428168545735,32.68155613096015,32.66658157687287,32.65146821018117,32.633223535991014,32.61452080128465,32.5967430941727,32.57582351062388,32.55698533356301,32.53829947394144
frame_000102.jpg,32.15809779598723,32.644042763808585,602.8636474609375,750.9149780273438,501.12603759765625,751.5281372070312,0.9978561997413635,0.9816484451293945,101.73945756132602,20,detected,detected,ok,32.25053415446915,32.22748968242734,32.205235575804345,32.1818117280604,32.15809779598723,32.13795915712191,32.113930689938066,32.09171860337551,32.069076274320885,32.68348467389008,32.6761127091653,32.66766974025038,32.656860141823564,32.644042763808585,32.632367552040414,32.6167564326021,32.601412641059355,32.585827354488686
frame_000103.jpg,32.27915510804291,32.65444178306197,604.9091796875,746.5435791015625,495.0693054199219,746.288818359375,0.9989022016525269,0.889769971370697,109.84016971105393,20,detected,detected,ok,32.38192075796914,32.35751217499295,32.33294438342731,32.30647137963994,32.27915510804291,32.25482661618706,32.22575616481884,32.19921510248957,32.17248224048173,32.702326764410444,32.69283406069287,32.68205175811605,32.669659902259596,32.65444178306197,32.640869006042934,32.62279886662719,32.60544806632295,32.58654744673198
frame_000104.jpg,32.52241281516204,32.8518754167388,601.0134887695312,743.6710205078125,493.3887939453125,745.5166625976562,0.9998332262039185,0.9977244734764099,107.64051900065338,20,detected,detected,ok,32.62629591745876,32.602519673492246,32.57870841720504,32.55125079060845,32.52241281516204,32.49636758244989,32.464395252817255,32.43519012276443,32.407291962197505,32.904699429738024,32.89262995187796,32.879824287300245,32.866561765835236,32.8518754167388,32.83914730302572,32.82277365104988,32.80796560373888,32.79331836891004
frame_000105.jpg,32.73055210628624,33.009573839144934,615.5494384765625,743.3238525390625,500.7360534667969,742.6109619140625,0.9999167919158936,0.9965117573738098,114.8155982018292,20,detected,detected,ok,32.74166550846165,32.74317096566298,32.74212500553812,32.73819050898682,32.73055210628624,32.720850235679066,32.7063621247159,32.69120474392515,32.673999059641744,33.06171990771244,33.050562515463035,33.03872696727762,33.0242461042262,33.009573839144934,32.99714353018779,32.982227818594836,32.96831456954548,32.95445658799149
frame_000106.jpg,32.87751090864281,33.07132530304309,624.4453735351562,729.0799560546875,509.79205322265625,728.6253051757812,0.9996304512023926,0.9973094463348389,114.65422175437944,20,detected,detected,ok,32.94614291860873,32.93162526796626,32.91629910673496,32.89840944277374,32.87751090864281,32.85707290752349,32.831802179568875,32.80809971865528,32.78330570734528,33.16566461629161,33.14315948120265,33.11957287834023,33.09544677842506,33.07132530304309,33.05021074957089,33.0256732519476,33.003991098782514,32.981748797878396
frame_000107.jpg,32.85034725276617,33.056247635719714,623.1406860351562,729.913818359375,510.45098876953125,730.5570068359375,0.9994171857833862,0.9924665093421936,112.6915327841209,20,detected,detected,ok,32.923321002427855,32.906735841500996,32.890097755585934,32.871212780334155,32.85034725276617,32.830788602292934,32.8057211586344,32.781585572283724,32.75679670455729,33.139073575038154,33.11791520393217,33.0980899410308,33.07701704731397,33.056247635719714,33.037539867779536,33.01606999246633,32.99654677857915,32.97737423994091
frame_000108.jpg,32.88797007161994,33.0980187454794,607.327392578125,737.7741088867188,495.31024169921875,735.9338989257812,0.999599277973175,0.9681246876716614,112.03226527982008,20,detected,detected,ok,32.93914261985509,32.92918799316697,32.91821375396391,32.90479863684468,32.88797007161994,32.871782844957735,32.84972470482139,32.82873797874138,32.80662854421684,33.16166593071327,33.14671359099289,33.131974751650596,33.11517441227795,33.0980187454794,33.08148078843073,33.061115040782376,33.040670241523955,33.01955869944922
frame_000109.jpg,32.83158292532545,33.18361215016783,600.3980102539062,729.7206420898438,491.3967590332031,727.9954223632812,0.9989112615585327,0.8975873589515686,109.01490334254191,20,detected,detected,ok,32.94887710379956,32.921509677726156,32.89412794575315,32.86350120485042,32.83158292532545,32.80387914401603,32.770515311834394,32.739712124659434,32.709595284546296,33.23205360126599,33.22207699077101,33.21123042935836,33.19907745399548,33.18361215016783,33.16875735728664,33.149897106209295,33.13149010818985,33.11232004175329
frame_000110.jpg,32.84656591010453,33.150264208543604,599.7720947265625,715.544921875,494.30328369140625,715.3052978515625,0.9992239475250244,0.9780029654502869,105.4690832464287,20,detected,detected,ok,32.94044013895622,32.92113126871018,32.89981560052781,32.874409435677066,32.84656591010453,32.82088679488241,32.78997082959647,32.76131583668209,32.73200868887405,33.22337106294577,33.206983635578396,33.18995298741666,33.17035767549872,33.150264208543604,33.133544182949436,33.11290981078219,33.09454003068449,33.075120530669395
frame_000111.jpg,32.86590956804496,33.08653632370861,601.71923828125,715.9324340820312,495.12542724609375,715.8662109375,0.9998687505722046,0.9504694938659668,106.59383160625886,20,detected,detected,ok,32.96451414529635,32.94352040694894,32.9205461818243,32.894726838467776,32.86590956804496,32.83946585182803,32.80687213710627,32.77628292735906,32.74509279337269,33.16994836890151,33.1479363705773,33.12738910103268,33.107172815809,33.08653632370861,33.07106978758177,33.051184048089226,33.03356373277875,33.0155897016864
frame_000112.jpg,32.536199687381185,32.86699055087046,595.6259155273438,710.7275390625,487.47723388671875,713.1281127929688,0.9998527765274048,0.9934027791023254,108.17532109885634,20,detected,detected,ok,32.64733927001875,32.62214573653695,32.59631356529151,32.56700427527829,32.536199687381185,32.51012728714852,32.48077488422743,32.4541412009458,32.42897681385059,32.92320345635486,32.90959934399002,32.895829753431265,32.881888173739256,32.86699055087046,32.853846544733166,32.83747785371496,32.82284743015385,32.807525390589625
frame_000113.jpg,32.536199687381185,32.86699055087046,595.6259155273438,710.7275390625,487.47723388671875,713.1281127929688,0.9998527765274048,0.9934027791023254,108.17532109885634,20,detected,detected,ok,32.64733927001875,32.62214573653695,32.59631356529151,32.56700427527829,32.536199687381185,32.51012728714852,32.48077488422743,32.4541412009458,32.42897681385059,32.92320345635486,32.90959934399002,32.895829753431265,32.881888173739256,32.86699055087046,32.853846544733166,32.83747785371496,32.82284743015385,32.807525390589625
frame_000114.jpg,32.39905979076852,32.84050132306072,592.6798706054688,710.7522583007812,484.88226318359375,712.5732421875,0.9998072981834412,0.9883272051811218,107.81298691807203,20,detected,detected,ok,32.50198117871107,32.474577438857544,32.448918753894695,32.42367337440683,32.39905979076852,32.37998681082983,32.35972508296227,32.342313843290285,32.32564773123068,32.8940486422306,32.88101563155486,32.868457157450536,32.854676888742354,32.84050132306072,32.82756593992076,32.811421930140106,32.79596616912692,32.77940432382413
frame_000115.jpg,32.045126945243304,32.50030528460135,551.4266967773438,716.65380859375,452.8746337890625,716.5753173828125,0.9995853304862976,0.5835174918174744,98.55209424520795,20,detected,detected,ok,32.167070055712884,32.133234787344115,32.102275769356844,32.07184621020059,32.045126945243304,32.02370726243686,32.002666641098784,31.98644748465354,31.972722418958522,32.544878804310066,32.53670601163813,32.52718965510286,32.51530006093674,32.50030528460135,32.48601061570412,32.4670867375161,32.44872927339903,32.42922347871621
frame_000116.jpg,32.09529168293875,32.4884724071831,555.8801879882812,709.2713012695312,460.96649169921875,708.6256713867188,0.9974617958068848,0.7551795244216919,94.91589214245408,20,detected,detected,ok,32.22571943804323,32.186748328234216,32.15281447400722,32.12120503897327,32.09529168293875,32.07566003072339,32.05610277686658,32.040983101913085,32.02791544404271,32.54454127557856,32.53332456391728,32.520221259683815,32.50501640443626,32.4884724071831,32.473014764561384,32.45407063588515,32.4360527813174,32.417746084925795
