frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,539.9988403320312,715.7998046875,438.67779541015625,714.836669921875,0.9987230896949768,0.677101194858551,detected,detected,ok,32.436822768914766,32.793387810487026,20,101.32562248827968,100.67839436541655
frame_000133.jpg,542.266845703125,711.8953857421875,442.3544921875,712.404052734375,0.9987830519676208,0.9703633785247803,detected,detected,ok,32.54530923637713,32.884006355897995,20,99.91364835266583,100.67839436541655
frame_000134.jpg,554.5463256835938,720.7745971679688,447.1995849609375,717.418701171875,0.99918133020401,0.9602736830711365,detected,detected,ok,32.782939063577025,32.91331478142053,21,107.3991842693127,100.67839436541655
frame_000135.jpg,557.9068603515625,722.0360107421875,448.7706298828125,719.400146484375,0.999555766582489,0.9590671062469482,detected,detected,ok,32.73923945652194,32.94828227687974,21,109.16805659767755,100.67839436541655
frame_000136.jpg,569.1185302734375,722.0380859375,465.24334716796875,718.6793212890625,0.9991781115531921,0.6307334303855896,detected,detected,ok,32.834360842942246,33.105460455313406,20,103.92947110977836,100.67839436541655
frame_000137.jpg,569.1185302734375,722.0380859375,465.24334716796875,718.6793212890625,0.9991781115531921,0.6307334303855896,detected,detected,ok,32.834360842942246,33.105460455313406,20,103.92947110977836,100.67839436541655
frame_000138.jpg,538.4298706054688,713.5015258789062,437.75152587890625,713.6015014648438,0.9992011189460754,0.04507530480623245,detected,opposite_inferred,opposite_inferred_repair,32.61070049729247,32.9402788672561,20,100.67839436541655,100.67839436541655
frame_000139.jpg,532.070068359375,713.1669311523438,431.3917236328125,713.2669067382812,0.9987450838088989,0.030224718153476715,detected,opposite_inferred,opposite_inferred_repair,32.46012462151435,32.88861469973302,20,100.67839436541655,100.67839436541655
frame_000140.jpg,525.8881225585938,713.56787109375,425.20977783203125,713.6678466796875,0.9989915490150452,0.0333411879837513,detected,opposite_inferred,opposite_inferred_repair,32.36600220644125,32.818802827719736,20,100.67839436541655,100.67839436541655
frame_000141.jpg,524.7696533203125,708.1097412109375,424.09130859375,708.209716796875,0.9991154074668884,0.1826087236404419,detected,opposite_inferred,opposite_inferred_repair,32.54425053567035,32.87319537070168,20,100.67839436541655,100.67839436541655
frame_000142.jpg,525.6454467773438,708.8460083007812,424.96710205078125,708.9459838867188,0.9993508458137512,0.2956095039844513,detected,opposite_inferred,opposite_inferred_repair,32.564193050691344,32.87178017782364,20,100.67839436541655,100.67839436541655
frame_000143.jpg,523.6209106445312,708.6806640625,422.94256591796875,708.7806396484375,0.9993113279342651,0.13036973774433136,detected,opposite_inferred,opposite_inferred_repair,32.49502733360266,32.87228266612466,20,100.67839436541655,100.67839436541655
frame_000144.jpg,520.408935546875,710.9063720703125,419.7305908203125,711.00634765625,0.99954754114151,0.04432515427470207,detected,opposite_inferred,opposite_inferred_repair,32.34405011507193,32.731392182740976,20,100.67839436541655,100.67839436541655
frame_000145.jpg,517.0504150390625,707.419921875,416.3720703125,707.5198974609375,0.9978724718093872,0.061262812465429306,detected,opposite_inferred,opposite_inferred_repair,32.310695273321876,32.6239265496409,20,100.67839436541655,100.67839436541655
frame_000146.jpg,516.438232421875,708.9757690429688,415.7598876953125,709.0757446289062,0.9996234178543091,0.009304419159889221,detected,opposite_inferred,opposite_inferred_repair,32.202287874911804,32.6083968513771,20,100.67839436541655,100.67839436541655
frame_000147.jpg,516.1275634765625,708.76513671875,415.44921875,708.8651123046875,0.9996874332427979,0.003029769053682685,detected,opposite_inferred,opposite_inferred_repair,32.190029582473585,32.285286610779885,20,100.67839436541655,100.67839436541655
frame_000148.jpg,514.7474975585938,707.9369506835938,414.06915283203125,708.0369262695312,0.9997240900993347,0.0011622548336163163,detected,opposite_inferred,opposite_inferred_repair,32.13931175560095,32.11229583182039,20,100.67839436541655,100.67839436541655
frame_000149.jpg,513.3455200195312,708.677734375,412.66717529296875,708.7777099609375,0.9996957778930664,0.0009508540970273316,detected,opposite_inferred,opposite_inferred_repair,32.00389541161005,31.937378927082538,20,100.67839436541655,100.67839436541655
frame_000150.jpg,512.601806640625,709.31787109375,411.9234619140625,709.4178466796875,0.999632716178894,0.0009960439056158066,detected,opposite_inferred,opposite_inferred_repair,32.00367241101736,31.859114646805626,20,100.67839436541655,100.67839436541655
frame_000151.jpg,512.933349609375,708.8318481445312,412.2550048828125,708.9318237304688,0.9994811415672302,0.001816947478801012,detected,opposite_inferred,opposite_inferred_repair,31.99830193921198,31.847669604672447,20,100.67839436541655,100.67839436541655
frame_000152.jpg,512.8451538085938,711.3851928710938,412.16680908203125,711.4851684570312,0.9993632435798645,0.0016221143305301666,detected,opposite_inferred,opposite_inferred_repair,32.06978982620386,32.64747863856564,20,100.67839436541655,100.67839436541655
frame_000153.jpg,506.8982238769531,712.6021728515625,406.2198791503906,712.7021484375,0.9940404295921326,0.0029342989437282085,detected,opposite_inferred,opposite_inferred_repair,32.04029926486322,32.41175776696687,20,100.67839436541655,100.67839436541655
frame_000154.jpg,507.4362487792969,713.7049560546875,406.7579040527344,713.804931640625,0.9936282634735107,0.0060097649693489075,detected,opposite_inferred,opposite_inferred_repair,32.04207204136457,32.457095730245705,20,100.67839436541655,100.67839436541655
frame_000155.jpg,505.72515869140625,715.6590576171875,405.04681396484375,715.759033203125,0.9892610311508179,0.02681276760995388,detected,opposite_inferred,opposite_inferred_repair,32.01999757553991,32.284905081956964,20,100.67839436541655,100.67839436541655
frame_000156.jpg,505.72515869140625,715.6590576171875,405.04681396484375,715.759033203125,0.9892610311508179,0.02681276760995388,detected,opposite_inferred,opposite_inferred_repair,32.01999757553991,32.284905081956964,20,100.67839436541655,100.67839436541655
frame_000157.jpg,508.3088684082031,714.2891845703125,407.6305236816406,714.38916015625,0.9953904151916504,0.07013267278671265,detected,opposite_inferred,opposite_inferred_repair,32.00181824188404,32.52342678982912,20,100.67839436541655,100.67839436541655
frame_000158.jpg,507.87945556640625,713.8086547851562,407.20111083984375,713.9086303710938,0.9954468607902527,0.02361369878053665,detected,opposite_inferred,opposite_inferred_repair,31.962001795841154,32.23806254546441,20,100.67839436541655,100.67839436541655
frame_000159.jpg,509.38726806640625,713.86962890625,408.70892333984375,713.9696044921875,0.9957042336463928,0.04763088747859001,detected,opposite_inferred,opposite_inferred_repair,31.983999932878085,32.259912344100144,20,100.67839436541655,100.67839436541655
frame_000160.jpg,520.7877197265625,715.4396362304688,420.109375,715.5396118164062,0.9965721368789673,0.20409706234931946,detected,opposite_inferred,opposite_inferred_repair,32.43180764141278,32.83609006058924,20,100.67839436541655,100.67839436541655
frame_000161.jpg,521.22998046875,715.4418334960938,420.5516357421875,715.5418090820312,0.9964115023612976,0.37475717067718506,detected,opposite_inferred,opposite_inferred_repair,32.46424196174314,32.87437312066686,20,100.67839436541655,100.67839436541655
frame_000162.jpg,523.9751586914062,715.3343505859375,433.68914794921875,717.810791015625,0.9950729012489319,0.5899166464805603,detected,detected,ok,32.6067925097372,32.960519621744886,19,90.31996729926438,100.67839436541655
frame_000163.jpg,526.1409912109375,715.2056274414062,437.02349853515625,715.9888305664062,0.9940840601921082,0.8490645885467529,detected,detected,ok,32.66546288655677,32.98694335282952,19,89.12093417347539,100.67839436541655
frame_000164.jpg,521.6434326171875,716.4974975585938,438.8055114746094,719.4918212890625,0.9941883087158203,0.5485435128211975,detected,detected,ok,32.459700833858804,32.98045554978159,18,82.89202105044151,100.67839436541655
frame_000165.jpg,521.6434326171875,716.4974975585938,438.8055114746094,719.4918212890625,0.9941883087158203,0.5485435128211975,detected,detected,ok,32.459700833858804,32.98045554978159,18,82.89202105044151,100.67839436541655
frame_000166.jpg,529.8030395507812,718.5559692382812,441.9774169921875,720.3679809570312,0.9976626634597778,0.6080870032310486,detected,detected,ok,32.624432006963964,32.95531937731797,19,87.8443132153326,100.67839436541655
frame_000167.jpg,532.4564208984375,718.7404174804688,443.4150085449219,720.7868041992188,0.9986662864685059,0.8197335600852966,detected,detected,ok,32.65398850937985,32.94351983801983,19,89.06492470390059,100.67839436541655
frame_000168.jpg,534.0975341796875,717.0888671875,444.062255859375,719.6123657226562,0.9987842440605164,0.9542958736419678,detected,detected,ok,32.74400103502456,33.04358325563501,19,90.07063554273984,100.67839436541655
frame_000169.jpg,534.4491577148438,716.726318359375,444.4293518066406,719.093017578125,0.9988273978233337,0.9724708199501038,detected,detected,ok,32.73298963062089,33.045632841810594,19,90.05091182738015,100.67839436541655
frame_000170.jpg,534.7997436523438,717.4325561523438,443.6253967285156,719.6170654296875,0.9987911581993103,0.9660658836364746,detected,detected,ok,32.753764633386986,33.04830299809694,19,91.20051325387027,100.67839436541655
frame_000171.jpg,536.1731567382812,718.7487182617188,442.97210693359375,720.529296875,0.9990307092666626,0.9760122895240784,detected,detected,ok,32.77660927409472,33.063641922691666,19,93.21805696802478,100.67839436541655
frame_000172.jpg,533.2483520507812,717.50830078125,442.81170654296875,716.3729858398438,0.9972746968269348,0.9923070073127747,detected,detected,ok,32.86920441775649,33.098193454511,19,90.4437714313259,100.67839436541655
frame_000173.jpg,524.83154296875,715.27099609375,432.01885986328125,716.1560668945312,0.9984989166259766,0.9377872347831726,detected,detected,ok,32.830182478911865,33.17362521381399,19,92.81690307028435,100.67839436541655
frame_000174.jpg,512.7017822265625,716.3323364257812,412.0234375,716.4323120117188,0.9811608195304871,0.09056532382965088,detected,opposite_inferred,opposite_inferred_repair,32.74809685384369,33.0144389819041,20,100.67839436541655,100.67839436541655
frame_000175.jpg,503.3057556152344,710.0462036132812,402.6274108886719,710.1461791992188,0.9916884303092957,0.09490938484668732,detected,opposite_inferred,opposite_inferred_repair,32.724824366486246,33.00812433261771,20,100.67839436541655,100.67839436541655
frame_000176.jpg,502.2189025878906,706.5917358398438,401.5405578613281,706.6917114257812,0.992196798324585,0.09073377400636673,detected,opposite_inferred,opposite_inferred_repair,32.819673245075776,33.07106171973409,20,100.67839436541655,100.67839436541655
frame_000177.jpg,501.8065185546875,704.8527221679688,401.128173828125,704.9526977539062,0.9958633184432983,0.09606262296438217,detected,opposite_inferred,opposite_inferred_repair,32.85424653698866,33.086088306536645,20,100.67839436541655,100.67839436541655
frame_000178.jpg,505.00543212890625,696.5061645507812,412.5791931152344,698.05517578125,0.9977057576179504,0.7272852063179016,detected,detected,ok,33.001012239436626,33.02234482015445,19,92.43921837620934,100.67839436541655
frame_000179.jpg,504.6912841796875,689.9403076171875,399.8135681152344,692.6198120117188,0.9991325736045837,0.5523852705955505,detected,detected,ok,32.92172792367468,33.06509322830778,20,104.91193960029698,100.67839436541655
frame_000180.jpg,490.6268005371094,655.2656860351562,389.9484558105469,655.3656616210938,0.9971579313278198,0.37945443391799927,detected,opposite_inferred,opposite_inferred_repair,32.87871834925027,33.10787918672647,20,100.67839436541655,100.67839436541655
frame_000181.jpg,468.48553466796875,609.3148803710938,367.80718994140625,609.4148559570312,0.9895684123039246,0.007161842193454504,detected,opposite_inferred,opposite_inferred_repair,32.56697852875669,32.83366014187018,20,100.67839436541655,100.67839436541655
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000183.jpg,451.428955078125,577.27978515625,350.7506103515625,577.3797607421875,0.9853366017341614,0.0014265994541347027,detected,opposite_inferred,opposite_inferred_repair,32.525916243702575,32.54047390974534,20,100.67839436541655,100.67839436541655
frame_000184.jpg,438.3512878417969,579.3360595703125,337.6729431152344,579.43603515625,0.9842494130134583,0.023711957037448883,detected,opposite_inferred,opposite_inferred_repair,32.202638791731204,32.08289448733772,20,100.67839436541655,100.67839436541655
frame_000185.jpg,419.1458740234375,582.3416748046875,318.467529296875,582.441650390625,0.969667375087738,0.005923604127019644,detected,opposite_inferred,opposite_inferred_repair,32.42413864738026,31.569886110676915,20,100.67839436541655,100.67839436541655
frame_000186.jpg,419.9010314941406,578.6014404296875,319.2226867675781,578.701416015625,0.9860773086547852,0.024207251146435738,detected,opposite_inferred,opposite_inferred_repair,32.53756439399664,32.05725095064197,20,100.67839436541655,100.67839436541655
frame_000187.jpg,419.3359375,575.2662963867188,318.6575927734375,575.3662719726562,0.9780840277671814,0.2944118082523346,detected,opposite_inferred,opposite_inferred_repair,32.60909610754689,32.048273174013026,20,100.67839436541655,100.67839436541655
frame_000188.jpg,418.9529724121094,572.0123901367188,318.2746276855469,572.1123657226562,0.9633430242538452,0.2623022198677063,detected,opposite_inferred,opposite_inferred_repair,32.69140520080941,31.89739235921531,20,100.67839436541655,100.67839436541655
frame_000189.jpg,422.6264343261719,574.2217407226562,321.9480895996094,574.3217163085938,0.986192524433136,0.25412219762802124,detected,opposite_inferred,opposite_inferred_repair,32.75430657852666,32.38368740143571,20,100.67839436541655,100.67839436541655
frame_000190.jpg,422.52276611328125,568.9376220703125,333.0418395996094,570.2896728515625,0.973806619644165,0.5160838961601257,detected,detected,ok,32.93340154769629,32.83529687907299,19,89.49114062889257,100.67839436541655
frame_000191.jpg,415.18402099609375,567.2256469726562,314.50567626953125,567.3256225585938,0.9654076099395752,0.05903813615441322,detected,opposite_inferred,opposite_inferred_repair,32.618300084360996,31.657726973376572,20,100.67839436541655,100.67839436541655
frame_000192.jpg,400.30950927734375,574.68603515625,299.63116455078125,574.7860107421875,0.9966650605201721,0.004033839795738459,detected,opposite_inferred,opposite_inferred_repair,32.44661361266641,31.14754787080673,20,100.67839436541655,100.67839436541655
frame_000193.jpg,391.8941650390625,586.4981079101562,291.2158203125,586.5980834960938,0.9036262035369873,0.0014124526642262936,detected,opposite_inferred,opposite_inferred_repair,32.349491591020104,31.73619557236195,20,100.67839436541655,100.67839436541655
frame_000194.jpg,386.3323669433594,584.8477172851562,285.6540222167969,584.9476928710938,0.8529192805290222,0.004937476944178343,detected,opposite_inferred,opposite_inferred_repair,32.261333727890886,31.402284495374087,20,100.67839436541655,100.67839436541655
frame_000195.jpg,398.79730224609375,585.4487915039062,298.11895751953125,585.5487670898438,0.9632931351661682,0.0004665651358664036,detected,opposite_inferred,opposite_inferred_repair,32.22033775362162,32.04091816183648,20,100.67839436541655,100.67839436541655
frame_000196.jpg,394.97662353515625,583.5394897460938,294.29827880859375,583.6394653320312,0.9912494421005249,0.00047837523743510246,detected,opposite_inferred,opposite_inferred_repair,32.25356233247922,31.282218768349008,20,100.67839436541655,100.67839436541655
frame_000197.jpg,394.88702392578125,593.9425048828125,294.20867919921875,594.04248046875,0.9976454377174377,0.00046553087304346263,detected,opposite_inferred,opposite_inferred_repair,31.89452594278604,29.666751492566306,20,100.67839436541655,100.67839436541655
frame_000198.jpg,432.5276184082031,619.1712646484375,331.8492736816406,619.271240234375,0.9900369644165039,0.0003025006444659084,detected,opposite_inferred,opposite_inferred_repair,32.253614343881274,32.310533346286356,20,100.67839436541655,100.67839436541655
frame_000199.jpg,456.6657409667969,644.8859252929688,355.9873962402344,644.9859008789062,0.9914998412132263,0.004297551233321428,detected,opposite_inferred,opposite_inferred_repair,32.2231229744781,32.14559563282679,20,100.67839436541655,100.67839436541655
frame_000200.jpg,481.867919921875,660.51806640625,381.1895751953125,660.6180419921875,0.9982948899269104,0.004494691267609596,detected,opposite_inferred,opposite_inferred_repair,32.363840428283375,32.39587493412625,20,100.67839436541655,100.67839436541655
frame_000201.jpg,502.4302673339844,661.9566040039062,401.7519226074219,662.0565795898438,0.9946258664131165,0.0012184787774458528,detected,opposite_inferred,opposite_inferred_repair,32.44660025519522,32.639945612259346,20,100.67839436541655,100.67839436541655
frame_000202.jpg,505.9478759765625,643.5928344726562,405.26953125,643.6928100585938,0.9984704852104187,0.031443625688552856,detected,opposite_inferred,opposite_inferred_repair,32.3000517648536,32.58674091738746,20,100.67839436541655,100.67839436541655
frame_000203.jpg,510.7359924316406,633.900634765625,410.0576477050781,634.0006103515625,0.9995906949043274,0.004543108865618706,detected,opposite_inferred,opposite_inferred_repair,32.04650072308279,32.46014051708659,20,100.67839436541655,100.67839436541655
frame_000204.jpg,497.6212158203125,631.9021606445312,396.94287109375,632.0021362304688,0.9996092915534973,0.0833040252327919,detected,opposite_inferred,opposite_inferred_repair,32.218248281903385,32.56546867986886,20,100.67839436541655,100.67839436541655
frame_000205.jpg,478.6114196777344,631.2843017578125,377.9330749511719,631.38427734375,0.9993703961372375,0.009170844219624996,detected,opposite_inferred,opposite_inferred_repair,32.20873693685338,32.34833988238985,20,100.67839436541655,100.67839436541655
frame_000206.jpg,478.6114196777344,631.2843017578125,377.9330749511719,631.38427734375,0.9993703961372375,0.009170844219624996,detected,opposite_inferred,opposite_inferred_repair,32.20873693685338,32.34833988238985,20,100.67839436541655,100.67839436541655
frame_000207.jpg,493.6884460449219,626.89453125,393.0101013183594,626.9945068359375,0.9950587749481201,0.09880158305168152,detected,opposite_inferred,opposite_inferred_repair,32.25340296564142,32.33354359712698,20,100.67839436541655,100.67839436541655
frame_000208.jpg,503.14385986328125,626.634521484375,402.46551513671875,626.7344970703125,0.995795488357544,0.004651326686143875,detected,opposite_inferred,opposite_inferred_repair,32.383715975138,32.443138685487845,20,100.67839436541655,100.67839436541655
frame_000209.jpg,515.5209350585938,619.892333984375,414.84259033203125,619.9923095703125,0.9986721277236938,0.009736122563481331,detected,opposite_inferred,opposite_inferred_repair,32.27413274578793,32.584006265131144,20,100.67839436541655,100.67839436541655
frame_000210.jpg,526.8909301757812,613.052734375,436.469482421875,614.083984375,0.9996086955070496,0.9976755976676941,detected,detected,ok,32.28131984012552,32.601240526970955,19,90.42732822811308,100.67839436541655
frame_000211.jpg,526.8909301757812,613.052734375,436.469482421875,614.083984375,0.9996086955070496,0.9976755976676941,detected,detected,ok,32.28131984012552,32.601240526970955,19,90.42732822811308,100.67839436541655
frame_000212.jpg,538.2459106445312,609.3334350585938,444.572509765625,608.6831665039062,0.9969059824943542,0.9863668084144592,detected,detected,ok,32.31573948436712,32.58856939579359,19,93.67565789154347,100.67839436541655
frame_000213.jpg,539.3256225585938,615.1575317382812,448.5751953125,615.0128784179688,0.998883068561554,0.9917933344841003,detected,detected,ok,32.25009914804933,32.67171826533673,19,90.75054253243687,100.67839436541655
frame_000214.jpg,538.7418823242188,618.2852783203125,442.9764709472656,617.74755859375,0.9980888962745667,0.9715267419815063,detected,detected,ok,32.252280795099324,32.75423881599718,20,95.76692100460053,100.67839436541655
frame_000215.jpg,554.5722045898438,614.757080078125,456.4917907714844,613.9512939453125,0.9988617897033691,0.9216680526733398,detected,detected,ok,32.315106016765874,32.92568132530457,20,98.08372375716806,100.67839436541655
frame_000216.jpg,582.2393798828125,614.0509643554688,475.4360046386719,614.0215454101562,0.9979682564735413,0.9699978232383728,detected,detected,ok,32.641741982095496,33.03951791804621,21,106.80337929585868,100.67839436541655
frame_000217.jpg,579.7376098632812,616.1836547851562,478.3260498046875,616.6570434570312,0.9970400929450989,0.9907145500183105,detected,detected,ok,32.55074268568869,32.97321559808411,20,101.41266494059028,100.67839436541655
frame_000218.jpg,577.326904296875,628.781494140625,481.5773620605469,628.5372924804688,0.999167799949646,0.9981542229652405,detected,detected,ok,32.30992592087918,32.92668839852927,20,95.74985364436442,100.67839436541655
frame_000219.jpg,580.080322265625,629.3842163085938,483.1356506347656,628.626953125,0.9994179010391235,0.9985890984535217,detected,detected,ok,32.320599036979814,32.76483541737068,20,96.94762918784748,100.67839436541655
frame_000220.jpg,584.0411376953125,631.0773315429688,487.6232604980469,629.3311157226562,0.9991996884346008,0.998362123966217,detected,detected,ok,32.24060095128555,32.58464032599104,20,96.43368868252476,100.67839436541655
frame_000221.jpg,581.4913330078125,633.2730712890625,483.0142822265625,628.072021484375,0.9993565678596497,0.9952712655067444,detected,detected,ok,32.19349383294776,32.35362325100364,20,98.61430144580314,100.67839436541655
frame_000222.jpg,569.12255859375,633.98876953125,480.816650390625,634.651611328125,0.993526816368103,0.9441006183624268,detected,detected,ok,32.08435406702652,32.482205313773655,19,88.30839587959021,100.67839436541655
frame_000223.jpg,583.0220336914062,618.5386352539062,490.28466796875,616.0521240234375,0.9942300319671631,0.9968968629837036,detected,detected,ok,31.824861206144313,32.06598557434479,19,92.77069439902316,100.67839436541655
frame_000224.jpg,583.0220336914062,618.5386352539062,490.28466796875,616.0521240234375,0.9942300319671631,0.9968968629837036,detected,detected,ok,31.824861206144313,32.06598557434479,19,92.77069439902316,100.67839436541655
frame_000225.jpg,579.7130126953125,617.6251220703125,487.6277160644531,616.162353515625,0.9933905601501465,0.9963156580924988,detected,detected,ok,31.683547622283122,32.09327656089723,19,92.09691388661155,100.67839436541655
frame_000226.jpg,565.54150390625,628.25732421875,481.4532775878906,630.6585083007812,0.9869686961174011,0.9901432991027832,detected,detected,ok,31.732448881098406,32.66529152429064,18,84.12250287743123,100.67839436541655
frame_000227.jpg,566.857421875,631.20263671875,472.52471923828125,630.9624633789062,0.9982288479804993,0.9801750779151917,detected,detected,ok,31.890771014844677,32.70498013237577,19,94.33300837978601,100.67839436541655
frame_000228.jpg,572.2175903320312,629.1364135742188,468.3172607421875,628.3637084960938,0.9988099336624146,0.8750255107879639,detected,detected,ok,32.2062435417486,32.668218511569414,20,103.90320284772709,100.67839436541655
frame_000229.jpg,564.2005004882812,631.5934448242188,465.8555908203125,631.5365600585938,0.9995983242988586,0.9826251268386841,detected,detected,ok,32.39109744366154,32.669347517912826,20,98.34492611964022,100.67839436541655
frame_000230.jpg,548.705810546875,630.2630615234375,453.93927001953125,630.8861694335938,0.9996205568313599,0.981890857219696,detected,detected,ok,32.287556297436566,32.72265217515327,19,94.76858903132612,100.67839436541655
frame_000231.jpg,549.9619750976562,634.4110717773438,450.8412170410156,633.8672485351562,0.9988382458686829,0.7551974058151245,detected,detected,ok,32.43575518052272,32.70236636331876,20,99.12224988085082,100.67839436541655
frame_000232.jpg,547.591552734375,634.5445556640625,455.36529541015625,635.6468505859375,0.9979867935180664,0.8797646760940552,detected,detected,ok,32.36317633596598,32.73046853771947,19,92.23284444344002,100.67839436541655
frame_000233.jpg,555.8460693359375,631.3592529296875,460.974609375,634.6834106445312,0.9939430356025696,0.8708324432373047,detected,detected,ok,32.709801412253405,32.72828237955451,19,94.92967891883403,100.67839436541655
frame_000234.jpg,552.9864501953125,631.305419921875,456.97650146484375,634.1853637695312,0.9964396357536316,0.9382168650627136,detected,detected,ok,32.56114548415315,32.777255829974315,20,96.05313285777248,100.67839436541655
frame_000235.jpg,548.5233154296875,635.5355224609375,448.4869384765625,628.6572265625,0.9987906813621521,0.6237021684646606,detected,detected,ok,32.261303287656624,32.44826073415177,20,100.27256687835502,100.67839436541655
frame_000236.jpg,551.4425048828125,630.7666625976562,442.7549133300781,630.924560546875,0.9995385408401489,0.4593140184879303,detected,tracked,tracked_repair,32.2375563741777,32.38254392919684,21,108.68770624728624,100.67839436541655
frame_000237.jpg,551.4425048828125,630.7666625976562,437.02288818359375,633.19189453125,0.9995385408401489,0.4593140184879303,detected,tracked,tracked_repair,32.2375563741777,32.28226241847795,21,114.44531635470217,100.67839436541655
frame_000238.jpg,529.4218139648438,634.0880737304688,431.2908630371094,635.459228515625,0.9995573163032532,0.780768632888794,detected,detected,ok,31.788568175880666,32.21788795028043,20,98.14052983057647,100.67839436541655
frame_000239.jpg,512.6470947265625,645.1497802734375,411.96875,645.249755859375,0.9992480874061584,0.00453405175358057,detected,opposite_inferred,opposite_inferred_repair,31.721532940684607,31.988819257439005,20,100.67839436541655,100.67839436541655
frame_000240.jpg,514.2277221679688,637.9891967773438,413.54937744140625,638.0891723632812,0.997065007686615,0.1235421672463417,detected,opposite_inferred,opposite_inferred_repair,31.60590784980192,31.709421889128606,20,100.67839436541655,100.67839436541655
frame_000241.jpg,514.2277221679688,637.9891967773438,413.54937744140625,638.0891723632812,0.997065007686615,0.1235421672463417,detected,opposite_inferred,opposite_inferred_repair,31.60590784980192,31.709421889128606,20,100.67839436541655,100.67839436541655
frame_000242.jpg,517.0350341796875,635.8694458007812,416.356689453125,635.9694213867188,0.994884192943573,0.4766089916229248,detected,opposite_inferred,opposite_inferred_repair,31.654666721340508,31.79870779917646,20,100.67839436541655,100.67839436541655
frame_000243.jpg,516.5934448242188,635.6051635742188,415.91510009765625,635.7051391601562,0.995792031288147,0.14596694707870483,detected,opposite_inferred,opposite_inferred_repair,31.836243894570636,32.682655257595826,20,100.67839436541655,100.67839436541655
frame_000244.jpg,520.8926391601562,632.0709838867188,420.21429443359375,632.1709594726562,0.996464729309082,0.42362523078918457,detected,opposite_inferred,opposite_inferred_repair,32.01819115342557,32.76923045917283,20,100.67839436541655,100.67839436541655
frame_000245.jpg,520.984375,631.8897705078125,420.3060302734375,631.98974609375,0.9935611486434937,0.17954260110855103,detected,opposite_inferred,opposite_inferred_repair,31.884340452493536,32.69575582828169,20,100.67839436541655,100.67839436541655
frame_000246.jpg,527.1574096679688,637.06103515625,436.1017150878906,640.4808959960938,0.8797498345375061,0.6261746287345886,detected,detected,ok,32.24461310987845,32.63805954503978,19,91.1198933473057,100.67839436541655
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,100.67839436541655
frame_000248.jpg,561.4933776855469,632.3314208984375,460.8150329589844,632.431396484375,0.24872176349163055,0.6444016695022583,opposite_inferred,detected,opposite_inferred_repair,32.62446526340934,32.56751277550378,20,100.67839436541655,100.67839436541655
frame_000249.jpg,561.4933776855469,632.3314208984375,460.8150329589844,632.431396484375,0.24872176349163055,0.6444016695022583,opposite_inferred,detected,opposite_inferred_repair,32.62446526340934,32.56751277550378,20,100.67839436541655,100.67839436541655
frame_000250.jpg,537.468017578125,618.055419921875,451.7471923828125,620.2967529296875,0.9656557440757751,0.7706626057624817,detected,detected,ok,31.99856435117816,32.77961014812811,18,85.75012213295811,100.67839436541655
frame_000251.jpg,542.9405517578125,619.5845947265625,452.48284912109375,621.4930419921875,0.9490323662757874,0.8562811613082886,detected,detected,ok,32.312060175702314,32.726202781886435,19,90.47783229763358,100.67839436541655
frame_000252.jpg,545.6438598632812,625.3855590820312,447.4880676269531,623.8381958007812,0.9983286261558533,0.9661407470703125,detected,detected,ok,32.409845209055824,32.502608691690675,20,98.16798807485755,100.67839436541655
frame_000253.jpg,544.2565307617188,618.1416015625,445.0735168457031,620.0750122070312,0.9963425993919373,0.9353203773498535,detected,detected,ok,32.095942058578686,32.37930263070276,20,99.20185646541569,100.67839436541655
frame_000254.jpg,532.8568115234375,630.0110473632812,432.9565734863281,632.860107421875,0.9992184638977051,0.5933341383934021,detected,detected,ok,31.793722059335888,32.31384263694636,20,99.94085602539428,100.67839436541655
frame_000255.jpg,519.7528076171875,634.4961547851562,435.6570536295573,628.4435017903646,0.999194324016571,0.010946270078420639,detected,tracked,tracked_repair,31.560364013626373,32.18311317904567,18,84.3132874879362,100.67839436541655
frame_000256.jpg,516.2711181640625,628.370361328125,438.35753377278644,624.0268961588541,0.9988784193992615,0.00800267606973648,detected,tracked,tracked_repair,31.589730387630603,32.12875699407664,18,78.0345585133482,100.67839436541655
frame_000257.jpg,543.80517578125,617.8242797851562,441.0580139160156,619.6102905273438,0.9984937906265259,0.550253689289093,detected,detected,ok,31.665640430341465,31.955806963684118,20,102.76268342998776,100.67839436541655
frame_000258.jpg,547.31640625,617.411376953125,446.6380615234375,620.0841267903646,0.9986767172813416,0.43968120217323303,detected,tracked,tracked_repair,31.816415654747267,32.393687433794426,20,100.7138157780402,100.67839436541655
frame_000259.jpg,547.31640625,617.411376953125,452.2181091308594,620.5579630533854,0.9986767172813416,0.43968120217323303,detected,tracked,tracked_repair,31.836659501270713,32.435065036409796,19,95.15033956348607,100.67839436541655
frame_000260.jpg,559.1318359375,620.4330444335938,457.79815673828125,621.0317993164062,0.999083399772644,0.8900672793388367,detected,detected,ok,32.01335176334788,32.73920922785504,20,101.3354481287761,100.67839436541655
