frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000143.jpg,32.49502733360266,32.87228266612466,523.6209106445312,708.6806640625,422.94256591796875,708.7806396484375,0.9993113279342651,0.13036973774433136,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,32.34405011507193,32.731392182740976,520.408935546875,710.9063720703125,419.7305908203125,711.00634765625,0.99954754114151,0.04432515427470207,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,32.310695273321876,32.6239265496409,517.0504150390625,707.419921875,416.3720703125,707.5198974609375,0.9978724718093872,0.061262812465429306,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,32.202287874911804,32.6083968513771,516.438232421875,708.9757690429688,415.7598876953125,709.0757446289062,0.9996234178543091,0.009304419159889221,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,32.190029582473585,32.285286610779885,516.1275634765625,708.76513671875,415.44921875,708.8651123046875,0.9996874332427979,0.003029769053682685,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000148.jpg,32.13931175560095,32.11229583182039,514.7474975585938,707.9369506835938,414.06915283203125,708.0369262695312,0.9997240900993347,0.0011622548336163163,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000149.jpg,32.00389541161005,31.937378927082538,513.3455200195312,708.677734375,412.66717529296875,708.7777099609375,0.9996957778930664,0.0009508540970273316,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000150.jpg,32.00367241101736,31.859114646805626,512.601806640625,709.31787109375,411.9234619140625,709.4178466796875,0.999632716178894,0.0009960439056158066,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000151.jpg,31.99830193921198,31.847669604672447,512.933349609375,708.8318481445312,412.2550048828125,708.9318237304688,0.9994811415672302,0.001816947478801012,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000152.jpg,32.06978982620386,32.64747863856564,512.8451538085938,711.3851928710938,412.16680908203125,711.4851684570312,0.9993632435798645,0.0016221143305301666,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000153.jpg,32.04029926486322,32.41175776696687,506.8982238769531,712.6021728515625,406.2198791503906,712.7021484375,0.9940404295921326,0.0029342989437282085,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000154.jpg,32.04207204136457,32.457095730245705,507.4362487792969,713.7049560546875,406.7579040527344,713.804931640625,0.9936282634735107,0.0060097649693489075,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,32.01999757553991,32.284905081956964,505.72515869140625,715.6590576171875,405.04681396484375,715.759033203125,0.9892610311508179,0.02681276760995388,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000156.jpg,32.01999757553991,32.284905081956964,505.72515869140625,715.6590576171875,405.04681396484375,715.759033203125,0.9892610311508179,0.02681276760995388,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000157.jpg,32.00181824188404,32.52342678982912,508.3088684082031,714.2891845703125,407.6305236816406,714.38916015625,0.9953904151916504,0.07013267278671265,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000158.jpg,31.962001795841154,32.23806254546441,507.87945556640625,713.8086547851562,407.20111083984375,713.9086303710938,0.9954468607902527,0.02361369878053665,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000159.jpg,31.983999932878085,32.259912344100144,509.38726806640625,713.86962890625,408.70892333984375,713.9696044921875,0.9957042336463928,0.04763088747859001,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000160.jpg,32.43180764141278,32.83609006058924,520.7877197265625,715.4396362304688,420.109375,715.5396118164062,0.9965721368789673,0.20409706234931946,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,32.46424196174314,32.87437312066686,521.22998046875,715.4418334960938,420.5516357421875,715.5418090820312,0.9964115023612976,0.37475717067718506,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000162.jpg,32.584508325418575,32.94614344827509,523.9751586914062,715.3343505859375,433.68914794921875,717.810791015625,0.9950729012489319,0.5899166464805603,90.31996729926438,20,detected,detected,ok
frame_000163.jpg,32.640635271239745,32.97155626225476,526.1409912109375,715.2056274414062,437.02349853515625,715.9888305664062,0.9940840601921082,0.8490645885467529,89.12093417347539,20,detected,detected,ok
frame_000164.jpg,32.43534601406196,32.95991985980372,521.6434326171875,716.4974975585938,438.8055114746094,719.4918212890625,0.9941883087158203,0.5485435128211975,82.89202105044151,20,detected,detected,ok
frame_000165.jpg,32.43534601406196,32.95991985980372,521.6434326171875,716.4974975585938,438.8055114746094,719.4918212890625,0.9941883087158203,0.5485435128211975,82.89202105044151,20,detected,detected,ok
frame_000166.jpg,32.6080974064645,32.9464129207847,529.8030395507812,718.5559692382812,441.9774169921875,720.3679809570312,0.9976626634597778,0.6080870032310486,87.8443132153326,20,detected,detected,ok
frame_000167.jpg,32.63696098502319,32.93558926220475,532.4564208984375,718.7404174804688,443.4150085449219,720.7868041992188,0.9986662864685059,0.8197335600852966,89.06492470390059,20,detected,detected,ok
frame_000168.jpg,32.720685174827864,33.0279800345777,534.0975341796875,717.0888671875,444.062255859375,719.6123657226562,0.9987842440605164,0.9542958736419678,90.07063554273984,20,detected,detected,ok
frame_000169.jpg,32.70987070645302,33.02945283821657,534.4491577148438,716.726318359375,444.4293518066406,719.093017578125,0.9988273978233337,0.9724708199501038,90.05091182738015,20,detected,detected,ok
frame_000170.jpg,32.731783640431345,33.03321855627661,534.7997436523438,717.4325561523438,443.6253967285156,719.6170654296875,0.9987911581993103,0.9660658836364746,91.20051325387027,20,detected,detected,ok
frame_000171.jpg,32.75559485614854,33.04688631931801,536.1731567382812,718.7487182617188,442.97210693359375,720.529296875,0.9990307092666626,0.9760122895240784,93.21805696802478,20,detected,detected,ok
frame_000172.jpg,32.84996257034584,33.08139489619109,533.2483520507812,717.50830078125,442.81170654296875,716.3729858398438,0.9972746968269348,0.9923070073127747,90.4437714313259,20,detected,detected,ok
frame_000173.jpg,32.82060927147237,33.168781807719554,524.83154296875,715.27099609375,432.01885986328125,716.1560668945312,0.9984989166259766,0.9377872347831726,92.81690307028435,20,detected,detected,ok
frame_000174.jpg,32.74809685384369,33.0144389819041,512.7017822265625,716.3323364257812,412.0234375,716.4323120117188,0.9811608195304871,0.09056532382965088,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.724824366486246,33.00812433261771,503.3057556152344,710.0462036132812,402.6274108886719,710.1461791992188,0.9916884303092957,0.09490938484668732,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.819673245075776,33.07106171973409,502.2189025878906,706.5917358398438,401.5405578613281,706.6917114257812,0.992196798324585,0.09073377400636673,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.85424653698866,33.086088306536645,501.8065185546875,704.8527221679688,401.128173828125,704.9526977539062,0.9958633184432983,0.09606262296438217,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.97841599469124,33.0132993424182,505.00543212890625,696.5061645507812,412.5791931152344,698.05517578125,0.9977057576179504,0.7272852063179016,92.43921837620934,20,detected,detected,ok
frame_000179.jpg,32.92172792367468,33.06509322830778,504.6912841796875,689.9403076171875,399.8135681152344,692.6198120117188,0.9991325736045837,0.5523852705955505,104.91193960029698,20,detected,detected,ok
frame_000180.jpg,32.87871834925027,33.10787918672647,490.6268005371094,655.2656860351562,389.9484558105469,655.3656616210938,0.9971579313278198,0.37945443391799927,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.56697852875669,32.83366014187018,468.48553466796875,609.3148803710938,367.80718994140625,609.4148559570312,0.9895684123039246,0.007161842193454504,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,32.525916243702575,32.54047390974534,451.428955078125,577.27978515625,350.7506103515625,577.3797607421875,0.9853366017341614,0.0014265994541347027,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.202638791731204,32.08289448733772,438.3512878417969,579.3360595703125,337.6729431152344,579.43603515625,0.9842494130134583,0.023711957037448883,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.42413864738026,31.569886110676915,419.1458740234375,582.3416748046875,318.467529296875,582.441650390625,0.969667375087738,0.005923604127019644,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.53756439399664,32.05725095064197,419.9010314941406,578.6014404296875,319.2226867675781,578.701416015625,0.9860773086547852,0.024207251146435738,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.60909610754689,32.048273174013026,419.3359375,575.2662963867188,318.6575927734375,575.3662719726562,0.9780840277671814,0.2944118082523346,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.69140520080941,31.89739235921531,418.9529724121094,572.0123901367188,318.2746276855469,572.1123657226562,0.9633430242538452,0.2623022198677063,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.75430657852666,32.38368740143571,422.6264343261719,574.2217407226562,321.9480895996094,574.3217163085938,0.986192524433136,0.25412219762802124,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.910112965369805,32.82398043606895,422.52276611328125,568.9376220703125,333.0418395996094,570.2896728515625,0.973806619644165,0.5160838961601257,89.49114062889257,20,detected,detected,ok
frame_000191.jpg,32.618300084360996,31.657726973376572,415.18402099609375,567.2256469726562,314.50567626953125,567.3256225585938,0.9654076099395752,0.05903813615441322,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.44661361266641,31.14754787080673,400.30950927734375,574.68603515625,299.63116455078125,574.7860107421875,0.9966650605201721,0.004033839795738459,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.349491591020104,31.73619557236195,391.8941650390625,586.4981079101562,291.2158203125,586.5980834960938,0.9036262035369873,0.0014124526642262936,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.261333727890886,31.402284495374087,386.3323669433594,584.8477172851562,285.6540222167969,584.9476928710938,0.8529192805290222,0.004937476944178343,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.22033775362162,32.04091816183648,398.79730224609375,585.4487915039062,298.11895751953125,585.5487670898438,0.9632931351661682,0.0004665651358664036,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.25356233247922,31.282218768349008,394.97662353515625,583.5394897460938,294.29827880859375,583.6394653320312,0.9912494421005249,0.00047837523743510246,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,31.89452594278604,29.666751492566306,394.88702392578125,593.9425048828125,294.20867919921875,594.04248046875,0.9976454377174377,0.00046553087304346263,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,32.253614343881274,32.310533346286356,432.5276184082031,619.1712646484375,331.8492736816406,619.271240234375,0.9900369644165039,0.0003025006444659084,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.2231229744781,32.14559563282679,456.6657409667969,644.8859252929688,355.9873962402344,644.9859008789062,0.9914998412132263,0.004297551233321428,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,32.363840428283375,32.39587493412625,481.867919921875,660.51806640625,381.1895751953125,660.6180419921875,0.9982948899269104,0.004494691267609596,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.44660025519522,32.639945612259346,502.4302673339844,661.9566040039062,401.7519226074219,662.0565795898438,0.9946258664131165,0.0012184787774458528,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.3000517648536,32.58674091738746,505.9478759765625,643.5928344726562,405.26953125,643.6928100585938,0.9984704852104187,0.031443625688552856,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,32.04650072308279,32.46014051708659,510.7359924316406,633.900634765625,410.0576477050781,634.0006103515625,0.9995906949043274,0.004543108865618706,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,32.218248281903385,32.56546867986886,497.6212158203125,631.9021606445312,396.94287109375,632.0021362304688,0.9996092915534973,0.0833040252327919,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.20873693685338,32.34833988238985,478.6114196777344,631.2843017578125,377.9330749511719,631.38427734375,0.9993703961372375,0.009170844219624996,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.20873693685338,32.34833988238985,478.6114196777344,631.2843017578125,377.9330749511719,631.38427734375,0.9993703961372375,0.009170844219624996,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.25340296564142,32.33354359712698,493.6884460449219,626.89453125,393.0101013183594,626.9945068359375,0.9950587749481201,0.09880158305168152,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.383715975138,32.443138685487845,503.14385986328125,626.634521484375,402.46551513671875,626.7344970703125,0.995795488357544,0.004651326686143875,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.27413274578793,32.584006265131144,515.5209350585938,619.892333984375,414.84259033203125,619.9923095703125,0.9986721277236938,0.009736122563481331,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.27104867220614,32.60535086438272,526.8909301757812,613.052734375,436.469482421875,614.083984375,0.9996086955070496,0.9976755976676941,90.42732822811308,20,detected,detected,ok
frame_000211.jpg,32.27104867220614,32.60535086438272,526.8909301757812,613.052734375,436.469482421875,614.083984375,0.9996086955070496,0.9976755976676941,90.42732822811308,20,detected,detected,ok
frame_000212.jpg,32.30036192661016,32.59070625130295,538.2459106445312,609.3334350585938,444.572509765625,608.6831665039062,0.9969059824943542,0.9863668084144592,93.67565789154347,20,detected,detected,ok
frame_000213.jpg,32.240280410229296,32.67280985130261,539.3256225585938,615.1575317382812,448.5751953125,615.0128784179688,0.998883068561554,0.9917933344841003,90.75054253243687,20,detected,detected,ok
frame_000214.jpg,32.252280795099324,32.75423881599718,538.7418823242188,618.2852783203125,442.9764709472656,617.74755859375,0.9980888962745667,0.9715267419815063,95.76692100460053,20,detected,detected,ok
frame_000215.jpg,32.315106016765874,32.92568132530457,554.5722045898438,614.757080078125,456.4917907714844,613.9512939453125,0.9988617897033691,0.9216680526733398,98.08372375716806,20,detected,detected,ok
frame_000216.jpg,32.664590548828684,33.04667069265038,582.2393798828125,614.0509643554688,475.4360046386719,614.0215454101562,0.9979682564735413,0.9699978232383728,106.80337929585868,20,detected,detected,ok
frame_000217.jpg,32.55074268568869,32.97321559808411,579.7376098632812,616.1836547851562,478.3260498046875,616.6570434570312,0.9970400929450989,0.9907145500183105,101.41266494059028,20,detected,detected,ok
frame_000218.jpg,32.30992592087918,32.92668839852927,577.326904296875,628.781494140625,481.5773620605469,628.5372924804688,0.999167799949646,0.9981542229652405,95.74985364436442,20,detected,detected,ok
frame_000219.jpg,32.320599036979814,32.76483541737068,580.080322265625,629.3842163085938,483.1356506347656,628.626953125,0.9994179010391235,0.9985890984535217,96.94762918784748,20,detected,detected,ok
frame_000220.jpg,32.24060095128555,32.58464032599104,584.0411376953125,631.0773315429688,487.6232604980469,629.3311157226562,0.9991996884346008,0.998362123966217,96.43368868252476,20,detected,detected,ok
frame_000221.jpg,32.19349383294776,32.35362325100364,581.4913330078125,633.2730712890625,483.0142822265625,628.072021484375,0.9993565678596497,0.9952712655067444,98.61430144580314,20,detected,detected,ok
frame_000222.jpg,32.061076255383426,32.472869531701136,569.12255859375,633.98876953125,480.816650390625,634.651611328125,0.993526816368103,0.9441006183624268,88.30839587959021,20,detected,detected,ok
frame_000223.jpg,31.795321857949173,32.069263200673916,583.0220336914062,618.5386352539062,490.28466796875,616.0521240234375,0.9942300319671631,0.9968968629837036,92.77069439902316,20,detected,detected,ok
frame_000224.jpg,31.795321857949173,32.069263200673916,583.0220336914062,618.5386352539062,490.28466796875,616.0521240234375,0.9942300319671631,0.9968968629837036,92.77069439902316,20,detected,detected,ok
frame_000225.jpg,31.659170370030143,32.09442234908042,579.7130126953125,617.6251220703125,487.6277160644531,616.162353515625,0.9933905601501465,0.9963156580924988,92.09691388661155,20,detected,detected,ok
frame_000226.jpg,31.721565253982906,32.63803439872977,565.54150390625,628.25732421875,481.4532775878906,630.6585083007812,0.9869686961174011,0.9901432991027832,84.12250287743123,20,detected,detected,ok
frame_000227.jpg,31.888119610375597,32.69773634337637,566.857421875,631.20263671875,472.52471923828125,630.9624633789062,0.9982288479804993,0.9801750779151917,94.33300837978601,20,detected,detected,ok
frame_000228.jpg,32.2062435417486,32.668218511569414,572.2175903320312,629.1364135742188,468.3172607421875,628.3637084960938,0.9988099336624146,0.8750255107879639,103.90320284772709,20,detected,detected,ok
frame_000229.jpg,32.39109744366154,32.669347517912826,564.2005004882812,631.5934448242188,465.8555908203125,631.5365600585938,0.9995983242988586,0.9826251268386841,98.34492611964022,20,detected,detected,ok
frame_000230.jpg,32.25034834383154,32.7103499158776,548.705810546875,630.2630615234375,453.93927001953125,630.8861694335938,0.9996205568313599,0.981890857219696,94.76858903132612,20,detected,detected,ok
frame_000231.jpg,32.43575518052272,32.70236636331876,549.9619750976562,634.4110717773438,450.8412170410156,633.8672485351562,0.9988382458686829,0.7551974058151245,99.12224988085082,20,detected,detected,ok
frame_000232.jpg,32.34845291830001,32.72060432759103,547.591552734375,634.5445556640625,455.36529541015625,635.6468505859375,0.9979867935180664,0.8797646760940552,92.23284444344002,20,detected,detected,ok
frame_000233.jpg,32.682812424897605,32.7258461039159,555.8460693359375,631.3592529296875,460.974609375,634.6834106445312,0.9939430356025696,0.8708324432373047,94.92967891883403,20,detected,detected,ok
frame_000234.jpg,32.56114548415315,32.777255829974315,552.9864501953125,631.305419921875,456.97650146484375,634.1853637695312,0.9964396357536316,0.9382168650627136,96.05313285777248,20,detected,detected,ok
frame_000235.jpg,32.261303287656624,32.44826073415177,548.5233154296875,635.5355224609375,448.4869384765625,628.6572265625,0.9987906813621521,0.6237021684646606,100.27256687835502,20,detected,detected,ok
frame_000236.jpg,32.255085782463645,32.386272724662255,551.4425048828125,630.7666625976562,442.7549133300781,630.924560546875,0.9995385408401489,0.4593140184879303,116.03408658480986,20,detected,tracked,tracked_repair
frame_000237.jpg,32.255085782463645,32.29290817744312,551.4425048828125,630.7666625976562,437.02288818359375,633.19189453125,0.9995385408401489,0.4593140184879303,116.03408658480986,20,detected,tracked,tracked_repair
frame_000238.jpg,31.788568175880666,32.21788795028043,529.4218139648438,634.0880737304688,431.2908630371094,635.459228515625,0.9995573163032532,0.780768632888794,98.14052983057647,20,detected,detected,ok
frame_000239.jpg,31.721532940684607,31.988819257439005,512.6470947265625,645.1497802734375,411.96875,645.249755859375,0.9992480874061584,0.00453405175358057,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,31.60590784980192,31.709421889128606,514.2277221679688,637.9891967773438,413.54937744140625,638.0891723632812,0.997065007686615,0.1235421672463417,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,31.60590784980192,31.709421889128606,514.2277221679688,637.9891967773438,413.54937744140625,638.0891723632812,0.997065007686615,0.1235421672463417,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,31.654666721340508,31.79870779917646,517.0350341796875,635.8694458007812,416.356689453125,635.9694213867188,0.994884192943573,0.4766089916229248,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,31.836243894570636,32.682655257595826,516.5934448242188,635.6051635742188,415.91510009765625,635.7051391601562,0.995792031288147,0.14596694707870483,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.01819115342557,32.76923045917283,520.8926391601562,632.0709838867188,420.21429443359375,632.1709594726562,0.996464729309082,0.42362523078918457,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,31.884340452493536,32.69575582828169,520.984375,631.8897705078125,420.3060302734375,631.98974609375,0.9935611486434937,0.17954260110855103,100.67839436541655,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,32.21078953165286,32.62871150457939,527.1574096679688,637.06103515625,436.1017150878906,640.4808959960938,0.8797498345375061,0.6261746287345886,91.1198933473057,20,detected,detected,ok
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,32.62446526340934,32.56751277550378,561.4933776855469,632.3314208984375,460.8150329589844,632.431396484375,0.24872176349163055,0.6444016695022583,100.67839436541655,20,opposite_inferred,detected,opposite_inferred_repair
frame_000249.jpg,32.62446526340934,32.56751277550378,561.4933776855469,632.3314208984375,460.8150329589844,632.431396484375,0.24872176349163055,0.6444016695022583,100.67839436541655,20,opposite_inferred,detected,opposite_inferred_repair
frame_000250.jpg,31.926671251882112,32.75396017123603,537.468017578125,618.055419921875,451.7471923828125,620.2967529296875,0.9656557440757751,0.7706626057624817,85.75012213295811,20,detected,detected,ok
frame_000251.jpg,32.26570506379807,32.71391283422709,542.9405517578125,619.5845947265625,452.48284912109375,621.4930419921875,0.9490323662757874,0.8562811613082886,90.47783229763358,20,detected,detected,ok
frame_000252.jpg,32.409845209055824,32.502608691690675,545.6438598632812,625.3855590820312,447.4880676269531,623.8381958007812,0.9983286261558533,0.9661407470703125,98.16798807485755,20,detected,detected,ok
frame_000253.jpg,32.095942058578686,32.37930263070276,544.2565307617188,618.1416015625,445.0735168457031,620.0750122070312,0.9963425993919373,0.9353203773498535,99.20185646541569,20,detected,detected,ok
frame_000254.jpg,31.793722059335888,32.31384263694636,532.8568115234375,630.0110473632812,432.9565734863281,632.860107421875,0.9992184638977051,0.5933341383934021,99.94085602539428,20,detected,detected,ok
frame_000255.jpg,31.54055718649851,32.177623980340705,519.7528076171875,634.4961547851562,435.6570536295573,628.4435017903646,0.999194324016571,0.010946270078420639,105.37935310134269,20,detected,tracked,tracked_repair
frame_000256.jpg,31.55311215094322,32.127551055108256,516.2711181640625,628.370361328125,438.35753377278644,624.0268961588541,0.9988784193992615,0.00800267606973648,106.88722069102124,20,detected,tracked,tracked_repair
frame_000257.jpg,31.665640430341465,31.955806963684118,543.80517578125,617.8242797851562,441.0580139160156,619.6102905273438,0.9984937906265259,0.550253689289093,102.76268342998776,20,detected,detected,ok
frame_000258.jpg,31.816415654747267,32.393687433794426,547.31640625,617.411376953125,446.6380615234375,620.0841267903646,0.9986767172813416,0.43968120217323303,101.53164072659058,20,detected,tracked,tracked_repair
frame_000259.jpg,31.816415654747267,32.431171085669234,547.31640625,617.411376953125,452.2181091308594,620.5579630533854,0.9986767172813416,0.43968120217323303,101.53164072659058,20,detected,tracked,tracked_repair
frame_000260.jpg,32.01335176334788,32.73920922785504,559.1318359375,620.4330444335938,457.79815673828125,621.0317993164062,0.999083399772644,0.8900672793388367,101.3354481287761,20,detected,detected,ok
