frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000144.jpg,645.1181640625,842.404052734375,472.2177429199219,843.6638488769531,0.999226450920105,0.0047196210362017,detected,opposite_inferred,opposite_inferred_repair,32.386466207197685,30.75618154021987,20,172.90501067812272,172.90501067812272
frame_000145.jpg,643.3971557617188,839.8021850585938,470.4967346191406,841.0619812011719,0.999126136302948,0.0050225863233208,detected,opposite_inferred,opposite_inferred_repair,32.42990828272311,30.989912357644275,20,172.90501067812272,172.90501067812272
frame_000146.jpg,637.3162231445312,842.4034423828125,464.4158020019531,843.6632385253906,0.9998051524162292,0.0038036936894059,detected,opposite_inferred,opposite_inferred_repair,32.71681469004115,32.04780005774551,20,172.90501067812272,172.90501067812272
frame_000147.jpg,634.6270141601562,844.3112182617188,461.7265930175781,845.5710144042969,0.9998138546943665,0.0037573375739157,detected,opposite_inferred,opposite_inferred_repair,32.65896887794141,32.006657482058124,20,172.90501067812272,172.90501067812272
frame_000148.jpg,634.6270141601562,844.3112182617188,461.7265930175781,845.5710144042969,0.9998138546943665,0.0037573375739157,detected,opposite_inferred,opposite_inferred_repair,32.65896887794141,32.006657482058124,20,172.90501067812272,172.90501067812272
frame_000149.jpg,632.86865234375,843.865966796875,459.9682312011719,845.1257629394531,0.999850869178772,0.0019397413125261,detected,opposite_inferred,opposite_inferred_repair,32.63867980338479,32.06979712490989,20,172.90501067812272,172.90501067812272
frame_000150.jpg,630.0299072265625,842.8489990234375,457.1294860839844,844.1087951660156,0.9994660019874572,0.0013194418279454,detected,opposite_inferred,opposite_inferred_repair,32.39023443031647,31.7072827328858,20,172.90501067812272,172.90501067812272
frame_000151.jpg,643.2957763671875,836.047607421875,470.3953552246094,837.3074035644531,0.9993066787719728,0.0062866006046533,detected,opposite_inferred,opposite_inferred_repair,32.658755505676915,31.348527619845708,20,172.90501067812272,172.90501067812272
frame_000152.jpg,640.9913330078125,840.348876953125,468.0909118652344,841.6086730957031,0.9992899894714355,0.0035530880559235,detected,opposite_inferred,opposite_inferred_repair,32.579367623564686,31.361644847485433,20,172.90501067812272,172.90501067812272
frame_000153.jpg,642.1339111328125,844.5174560546875,469.2334899902344,845.7772521972656,0.999205768108368,0.0090646864846348,detected,opposite_inferred,opposite_inferred_repair,32.70560738706763,31.74323358089677,20,172.90501067812272,172.90501067812272
frame_000154.jpg,642.1339111328125,844.5174560546875,469.2334899902344,845.7772521972656,0.999205768108368,0.0090646864846348,detected,opposite_inferred,opposite_inferred_repair,32.70560738706763,31.74323358089677,20,172.90501067812272,172.90501067812272
frame_000155.jpg,631.312255859375,854.987548828125,458.4118347167969,856.2473449707031,0.9980136156082152,0.0419779382646083,detected,opposite_inferred,opposite_inferred_repair,32.36628086309684,31.672893038687594,20,172.90501067812272,172.90501067812272
frame_000156.jpg,638.3626098632812,846.889404296875,465.4621887207031,848.1492004394531,0.9994066953659058,0.0112651651725173,detected,opposite_inferred,opposite_inferred_repair,32.702723869911935,32.0721828757687,20,172.90501067812272,172.90501067812272
frame_000157.jpg,639.413330078125,844.5023803710938,466.5129089355469,845.7621765136719,0.9995236396789552,0.0036116074770689,detected,opposite_inferred,opposite_inferred_repair,32.83138802493395,31.7141235467278,20,172.90501067812272,172.90501067812272
frame_000158.jpg,639.413330078125,844.5023803710938,466.5129089355469,845.7621765136719,0.9995236396789552,0.0036116074770689,detected,opposite_inferred,opposite_inferred_repair,32.83138802493395,31.7141235467278,20,172.90501067812272,172.90501067812272
frame_000159.jpg,638.4352416992188,843.8751831054688,465.5348205566406,845.1349792480469,0.9993120431900024,0.0032729124650359,detected,opposite_inferred,opposite_inferred_repair,32.571093768445884,31.518779639228278,20,172.90501067812272,172.90501067812272
frame_000160.jpg,636.8084716796875,845.095703125,463.9080505371094,846.3554992675781,0.9992846846580504,0.0021328774746507,detected,opposite_inferred,opposite_inferred_repair,32.528904467901015,31.524869166374337,20,172.90501067812272,172.90501067812272
frame_000161.jpg,636.8084716796875,845.095703125,463.9080505371094,846.3554992675781,0.9992846846580504,0.0021328774746507,detected,opposite_inferred,opposite_inferred_repair,32.528904467901015,31.524869166374337,20,172.90501067812272,172.90501067812272
frame_000162.jpg,628.5388793945312,852.9000854492188,455.6384582519531,854.1598815917969,0.9982773065567015,0.004218173213303,detected,opposite_inferred,opposite_inferred_repair,32.28768746411402,31.116473286093427,20,172.90501067812272,172.90501067812272
frame_000163.jpg,635.2124633789062,851.2031860351562,462.3120422363281,852.4629821777344,0.996776282787323,0.0145634524524211,detected,opposite_inferred,opposite_inferred_repair,32.500457205041805,31.823248239089683,20,172.90501067812272,172.90501067812272
frame_000164.jpg,634.2491455078125,849.38134765625,461.3487243652344,850.6411437988281,0.9976909160614014,0.0144276078790426,detected,opposite_inferred,opposite_inferred_repair,32.76787452009359,31.87964222972616,20,172.90501067812272,172.90501067812272
frame_000165.jpg,634.002685546875,849.6787109375,461.1022644042969,850.9385070800781,0.9981478452682496,0.0101322866976261,detected,opposite_inferred,opposite_inferred_repair,32.75394124732447,31.95763913399568,20,172.90501067812272,172.90501067812272
frame_000166.jpg,630.0845947265625,849.2161254882812,457.1841735839844,850.4759216308594,0.9962969422340392,0.0071101090870797,detected,opposite_inferred,opposite_inferred_repair,32.505723502929385,31.557029980922064,20,172.90501067812272,172.90501067812272
frame_000167.jpg,629.3291015625,850.8563232421875,456.4286804199219,852.1161193847656,0.9968023300170898,0.0047218929976224,detected,opposite_inferred,opposite_inferred_repair,32.34409181508035,31.227689434021492,20,172.90501067812272,172.90501067812272
frame_000168.jpg,629.3291015625,850.8563232421875,456.4286804199219,852.1161193847656,0.9968023300170898,0.0047218929976224,detected,opposite_inferred,opposite_inferred_repair,32.34409181508035,31.227689434021492,20,172.90501067812272,172.90501067812272
frame_000169.jpg,632.3558349609375,851.90234375,459.4554138183594,853.1621398925781,0.9962010979652404,0.0045534954406321,detected,opposite_inferred,opposite_inferred_repair,32.37550622333774,31.343163218900013,20,172.90501067812272,172.90501067812272
frame_000170.jpg,631.12158203125,854.0970458984375,458.2211608886719,855.3568420410156,0.9969927072525024,0.0135135175660252,detected,opposite_inferred,opposite_inferred_repair,32.415100181892235,31.56059112397461,20,172.90501067812272,172.90501067812272
frame_000171.jpg,636.7172241210938,851.7550659179688,463.8168029785156,853.0148620605469,0.9940713047981262,0.0908086225390434,detected,opposite_inferred,opposite_inferred_repair,32.59482146131878,31.965857735280398,20,172.90501067812272,172.90501067812272
frame_000172.jpg,636.7172241210938,851.7550659179688,463.8168029785156,853.0148620605469,0.9940713047981262,0.0908086225390434,detected,opposite_inferred,opposite_inferred_repair,32.59482146131878,31.965857735280398,20,172.90501067812272,172.90501067812272
frame_000173.jpg,637.1988525390625,851.8464965820312,464.2984313964844,853.1062927246094,0.9959063529968262,0.0651160255074501,detected,opposite_inferred,opposite_inferred_repair,32.64593835648994,32.01786913892794,20,172.90501067812272,172.90501067812272
frame_000174.jpg,650.0104370117188,862.031005859375,477.1100158691406,863.2908020019531,0.9986498951911926,0.0062403450720012,detected,opposite_inferred,opposite_inferred_repair,32.43891201268721,31.033983317391957,20,172.90501067812272,172.90501067812272
frame_000175.jpg,651.9686889648438,863.9727783203125,479.0682678222656,865.2325744628906,0.998848557472229,0.0105489157140254,detected,opposite_inferred,opposite_inferred_repair,32.283255877817574,31.05813651109741,20,172.90501067812272,172.90501067812272
frame_000176.jpg,654.4175415039062,865.6006469726562,481.5171203613281,866.8604431152344,0.9991680383682252,0.0111149828881025,detected,opposite_inferred,opposite_inferred_repair,32.286099394686204,31.12352763476963,20,172.90501067812272,172.90501067812272
frame_000177.jpg,656.4848022460938,862.455810546875,483.5843811035156,863.7156066894531,0.999635934829712,0.007787603419274,detected,opposite_inferred,opposite_inferred_repair,32.40205057047403,31.2740144191403,20,172.90501067812272,172.90501067812272
frame_000178.jpg,670.9568481445312,858.6771850585938,494.4070129394531,856.4152221679688,0.9995357990264891,0.6308549046516418,detected,detected,ok,32.88914641300253,31.88942997425376,20,176.56432478578114,172.90501067812272
frame_000179.jpg,670.7675170898438,853.8948974609375,497.1636962890625,852.8703002929688,0.9988775849342346,0.6373646855354309,detected,detected,ok,32.967725655938935,32.10325771172188,20,173.60684432356456,172.90501067812272
frame_000180.jpg,668.5631103515625,850.6748046875,500.0466003417969,850.0877685546875,0.997387707233429,0.456510066986084,detected,tracked,tracked_repair,32.94123096587155,32.15754862024604,20,168.51753249229787,172.90501067812272
frame_000181.jpg,668.4542846679688,849.56787109375,502.9295043945313,847.3052368164062,0.9974902868270874,0.8365142345428467,detected,detected,ok,32.85482635598182,31.95356428256798,20,165.5402440448931,172.90501067812272
frame_000182.jpg,667.9988403320312,849.806884765625,501.32122802734375,847.7913208007812,0.9955657124519348,0.6377805471420288,detected,detected,ok,32.770934547163996,31.465923449877007,20,166.6897985531451,172.90501067812272
frame_000183.jpg,666.2714233398438,849.056396484375,493.3710021972656,850.3161926269531,0.9951784610748292,0.1700418442487716,detected,opposite_inferred,opposite_inferred_repair,32.605571969016694,31.54465864005386,20,172.90501067812272,172.90501067812272
frame_000184.jpg,662.532470703125,849.9651489257812,489.6320495605469,851.2249450683594,0.9939070343971252,0.0593967922031879,detected,opposite_inferred,opposite_inferred_repair,32.42714556803049,31.565705689981346,20,172.90501067812272,172.90501067812272
frame_000185.jpg,660.7957153320312,850.34423828125,487.8952941894531,851.6040344238281,0.9932398796081544,0.0620533414185047,detected,opposite_inferred,opposite_inferred_repair,32.31032351953437,31.521099501563807,20,172.90501067812272,172.90501067812272
frame_000186.jpg,664.915283203125,846.466552734375,492.0148620605469,847.7263488769531,0.9918757677078248,0.4154709279537201,detected,opposite_inferred,opposite_inferred_repair,32.59005173639515,31.966033269922857,20,172.90501067812272,172.90501067812272
frame_000187.jpg,672.0563354492188,844.5280151367188,499.1614379882813,840.086181640625,0.9995330572128296,0.7960247993469238,detected,detected,ok,32.96240370464452,32.4496422741011,20,172.95194550173494,172.90501067812272
frame_000188.jpg,669.8663330078125,840.4935302734375,495.59283447265625,834.8924560546875,0.9996213912963868,0.6058343052864075,detected,detected,ok,33.058272678286684,32.660661969160884,20,174.36348334467013,172.90501067812272
frame_000189.jpg,671.3323364257812,840.6131591796875,494.3455200195313,834.6722412109375,0.9994593262672424,0.6552541255950928,detected,detected,ok,33.075643308402434,32.70425660217336,20,177.08649775725715,172.90501067812272
frame_000190.jpg,670.7415771484375,839.8379516601562,488.2620239257813,833.0675659179688,0.9976054430007936,0.6631518602371216,detected,detected,ok,33.0088769620617,32.21944038087867,21,182.60510799930606,172.90501067812272
frame_000191.jpg,661.7186279296875,848.2178955078125,490.11956787109375,833.8068237304688,0.9891314506530762,0.1888053119182586,detected,tracked,tracked_repair,32.48967449607904,32.22477081592873,20,172.2031254152044,172.90501067812272
frame_000192.jpg,669.9945068359375,840.5941772460938,491.9771118164063,834.5460815429688,0.992644429206848,0.6275069713592529,detected,detected,ok,32.859622211262874,32.179052226132,20,178.12010664485345,172.90501067812272
frame_000193.jpg,669.9945068359375,840.5941772460938,491.9771118164063,834.5460815429688,0.992644429206848,0.6275069713592529,detected,detected,ok,32.859622211262874,32.179052226132,20,178.12010664485345,172.90501067812272
frame_000194.jpg,671.119873046875,842.4929809570312,498.2194519042969,843.7527770996094,0.9937978386878968,0.3730891942977905,detected,opposite_inferred,opposite_inferred_repair,32.874643916027864,31.863810169918345,20,172.90501067812272,172.90501067812272
frame_000195.jpg,677.1841430664062,834.365234375,504.2837219238281,835.6250305175781,0.9988786578178406,0.126307263970375,detected,opposite_inferred,opposite_inferred_repair,33.32532092956334,32.31056266150746,20,172.90501067812272,172.90501067812272
frame_000196.jpg,677.1841430664062,834.365234375,504.2837219238281,835.6250305175781,0.9988786578178406,0.126307263970375,detected,opposite_inferred,opposite_inferred_repair,33.32532092956334,32.31056266150746,20,172.90501067812272,172.90501067812272
frame_000197.jpg,678.8770751953125,834.0884399414062,505.9766540527344,835.3482360839844,0.998826801776886,0.0582984909415245,detected,opposite_inferred,opposite_inferred_repair,33.388495997844174,32.255502906256616,20,172.90501067812272,172.90501067812272
frame_000198.jpg,672.6337890625,838.85546875,499.7333679199219,840.1152648925781,0.9956347346305848,0.0227215997874736,detected,opposite_inferred,opposite_inferred_repair,32.78895187448124,31.732973120983424,20,172.90501067812272,172.90501067812272
frame_000199.jpg,673.9664306640625,840.2080078125,501.0660095214844,841.4678039550781,0.9968383312225342,0.1533426493406295,detected,opposite_inferred,opposite_inferred_repair,32.69337651229523,31.379282727543057,20,172.90501067812272,172.90501067812272
frame_000200.jpg,674.6450805664062,836.8804931640625,501.7446594238281,838.1402893066406,0.9967153072357178,0.0198714695870876,detected,opposite_inferred,opposite_inferred_repair,32.73132169519056,31.272482500834474,20,172.90501067812272,172.90501067812272
frame_000201.jpg,674.6450805664062,836.8804931640625,501.7446594238281,838.1402893066406,0.9967153072357178,0.0198714695870876,detected,opposite_inferred,opposite_inferred_repair,32.73132169519056,31.272482500834474,20,172.90501067812272,172.90501067812272
frame_000202.jpg,671.325439453125,824.0958862304688,498.4250183105469,825.3556823730469,0.9990346431732178,0.0040856259874999,detected,opposite_inferred,opposite_inferred_repair,32.5395692671158,30.850796534148852,20,172.90501067812272,172.90501067812272
frame_000203.jpg,660.5200805664062,754.1336669921875,477.5141296386719,749.3746948242188,0.9980331063270568,0.8083938956260681,detected,detected,ok,32.249583293984244,32.3184219972817,21,183.06781773719766,172.90501067812272
frame_000204.jpg,652.309326171875,690.4627685546875,479.4089050292969,691.7225646972656,0.9997095465660096,0.0041169710457324,detected,opposite_inferred,opposite_inferred_repair,32.87658966936547,31.888145383493345,20,172.90501067812272,172.90501067812272
frame_000205.jpg,640.607177734375,627.96923828125,469.6947021484375,627.379150390625,0.9997544884681702,0.982092261314392,detected,detected,ok,33.063683074252296,33.44686763102405,20,170.91349424382014,172.90501067812272
frame_000206.jpg,643.9844360351562,581.0178833007812,479.8885803222656,580.8131103515625,0.9999027252197266,0.9706290364265442,detected,detected,ok,33.42840944373966,32.877406672840635,19,164.09598347950674,172.90501067812272
frame_000207.jpg,644.4666748046875,558.3516235351562,479.8326416015625,560.8583374023438,0.9999701976776124,0.99956077337265,detected,detected,ok,33.35493225105788,32.52999707763058,20,164.65311568002477,172.90501067812272
frame_000208.jpg,641.4482421875,542.468505859375,475.8450012207031,544.6653442382812,0.999842405319214,0.9812282919883728,detected,detected,ok,32.62348446772241,31.57741984414544,20,165.61781159516033,172.90501067812272
frame_000209.jpg,639.7667846679688,520.8634643554688,473.5131530761719,521.3919067382812,0.9999186992645264,0.902038037776947,detected,detected,ok,32.21612896470629,31.520943362279823,20,166.25447142502026,172.90501067812272
frame_000210.jpg,643.7931518554688,505.892822265625,475.2463684082031,506.3395385742188,0.9999738931655884,0.9973580241203308,detected,detected,ok,32.30741434967075,31.463393652523184,20,168.54737543456386,172.90501067812272
frame_000211.jpg,650.5325927734375,491.0813598632813,475.8323364257813,492.63372802734375,0.99965500831604,0.9911569356918336,detected,detected,ok,32.32550004909342,31.709441040189894,20,174.70715330189998,172.90501067812272
frame_000212.jpg,650.345703125,487.0242004394531,480.7258911132813,489.3276672363281,0.999612033367157,0.9947171807289124,detected,detected,ok,32.334253250157126,31.83661324844924,20,169.63545203221847,172.90501067812272
frame_000213.jpg,644.1749877929688,486.7073974609375,475.0543823242188,487.1636657714844,0.99994158744812,0.984100103378296,detected,detected,ok,32.606653851494336,32.413526371600035,20,169.12122094783902,172.90501067812272
frame_000214.jpg,653.0674438476562,483.5956115722656,481.2535705566406,485.6745910644531,0.999625325202942,0.9988189339637756,detected,detected,ok,33.40895755001506,32.63179252894588,20,171.82645084791255,172.90501067812272
frame_000215.jpg,651.0862426757812,486.7327270507813,478.5436401367188,490.4702758789063,0.9999691247940063,0.9998383522033693,detected,detected,ok,33.327312536365824,32.80669448253796,20,172.5830784352727,172.90501067812272
frame_000216.jpg,646.66748046875,482.181884765625,477.6736755371094,484.1807556152344,0.9999793767929076,0.9990742206573486,detected,detected,ok,33.51310683521372,33.03505943703672,20,169.00562591211815,172.90501067812272
frame_000217.jpg,647.1534423828125,478.1853332519531,475.9832458496094,478.7782287597656,0.999975562095642,0.9983878135681152,detected,detected,ok,33.16293622391929,32.50043748566976,20,171.17122335923924,172.90501067812272
frame_000218.jpg,652.0946044921875,474.3019714355469,474.3858642578125,474.4130859375,0.9998838901519777,0.999733030796051,detected,detected,ok,32.727281097631085,32.42649105385438,20,177.7087749722031,172.90501067812272
frame_000219.jpg,649.291015625,473.6575012207031,470.6314086914063,474.00299072265625,0.9999287128448486,0.9997486472129822,detected,detected,ok,32.55871582035837,32.24466270695306,20,178.65994098471586,172.90501067812272
frame_000220.jpg,648.7305297851562,472.6645202636719,470.7840270996094,473.6412353515625,0.9999240636825562,0.999763548374176,detected,detected,ok,32.50284513142437,32.140723026763204,20,177.94918316862334,172.90501067812272
frame_000221.jpg,644.2813110351562,468.4357299804688,472.0982055664063,469.847900390625,0.9999722242355348,0.999913215637207,detected,detected,ok,32.278751559194056,31.987022623788224,20,172.18889637293685,172.90501067812272
frame_000222.jpg,644.4487915039062,458.1178283691406,472.5601196289063,460.862060546875,0.9997825026512146,0.9998558759689332,detected,detected,ok,32.25420425588308,31.98705612487759,20,171.91057654838085,172.90501067812272
frame_000223.jpg,646.315185546875,452.5979309082031,470.9849243164063,454.9539184570313,0.999962568283081,0.9999747276306152,detected,detected,ok,32.57406723635018,32.59842227256586,20,175.34608972108452,172.90501067812272
frame_000224.jpg,647.6636962890625,450.3363952636719,474.1657104492188,453.06439208984375,0.999963641166687,0.9999585151672364,detected,detected,ok,33.29461476616786,32.66806914759744,20,173.51943135328162,172.90501067812272
frame_000225.jpg,648.4805297851562,446.8522033691406,473.1184997558594,450.4578247070313,0.9996775388717652,0.9997788071632384,detected,detected,ok,33.54732115470302,32.93063323287627,20,175.39909372978033,172.90501067812272
frame_000226.jpg,647.141357421875,446.8652648925781,473.6953125,451.1346740722656,0.9996999502182008,0.9998480081558228,detected,detected,ok,33.569034556757686,32.850543091664726,20,173.498583146332,172.90501067812272
frame_000227.jpg,642.5314331054688,449.86322021484375,472.7557373046875,452.8619689941406,0.9999775886535645,0.999970555305481,detected,detected,ok,33.30204049122261,32.47299453603584,20,169.8021771912267,172.90501067812272
frame_000228.jpg,637.8579711914062,444.874267578125,472.6823120117188,446.9238586425781,0.9999520778656006,0.9999544620513916,detected,detected,ok,32.33634213820044,32.310841228857505,20,165.18837492080291,172.90501067812272
frame_000229.jpg,638.2083129882812,435.51611328125,469.930419921875,439.6607055664063,0.9999058246612548,0.9999524354934692,detected,detected,ok,32.203285903043096,32.230816538580775,20,168.3289248467982,172.90501067812272
frame_000230.jpg,638.2083129882812,435.51611328125,469.930419921875,439.6607055664063,0.9999058246612548,0.9999524354934692,detected,detected,ok,32.203285903043096,32.230816538580775,20,168.3289248467982,172.90501067812272
frame_000231.jpg,644.2054443359375,433.023681640625,470.17681884765625,437.8114013671875,0.999925971031189,0.9999493360519408,detected,detected,ok,32.30476057885241,32.277926872490255,20,174.09447076090777,172.90501067812272
frame_000232.jpg,644.7847290039062,435.0780944824219,471.8787841796875,437.6311645507813,0.9999349117279052,0.9999222755432128,detected,detected,ok,32.48633444523997,32.129087368493366,20,172.92479267684473,172.90501067812272
frame_000233.jpg,638.6036376953125,432.3381652832031,476.3223876953125,437.7807312011719,0.9999749660491944,0.9999743700027466,detected,detected,ok,33.27770602061148,32.51739164123326,19,162.37249035884722,172.90501067812272
frame_000234.jpg,640.3744506835938,435.1256713867188,477.0823669433594,440.1472473144531,0.9999711513519288,0.9999743700027466,detected,detected,ok,33.19077453946771,32.484457728896984,19,163.36927751883374,172.90501067812272
frame_000235.jpg,638.0657958984375,434.787353515625,476.4192810058594,439.26416015625,0.9999796152114868,0.99997878074646,detected,detected,ok,33.061776078195585,32.600127203530704,19,161.7084956785327,172.90501067812272
frame_000236.jpg,643.4757080078125,431.1022033691406,473.4662780761719,437.84521484375,0.9999181032180786,0.9999704360961914,detected,detected,ok,32.918351659149735,32.378160020517534,20,170.14309997595595,172.90501067812272
frame_000237.jpg,642.9627075195312,428.459716796875,473.4153747558594,434.6083679199219,0.9999020099639891,0.9999631643295288,detected,detected,ok,32.68367686120271,32.37121809502905,20,169.65878685735152,172.90501067812272
frame_000238.jpg,640.6835327148438,428.74163818359375,474.00146484375,434.9697265625,0.9998894929885864,0.9999608993530272,detected,detected,ok,32.56328508611611,32.13722541702019,20,166.79838378905046,172.90501067812272
frame_000239.jpg,640.1672973632812,428.7877197265625,476.084228515625,434.67523193359375,0.9998964071273804,0.9999507665634156,detected,detected,ok,32.49378879395849,32.0229459715554,19,164.18866063907288,172.90501067812272
frame_000240.jpg,635.447998046875,433.4458923339844,475.1809997558594,436.9797668457031,0.999981164932251,0.9999587535858154,detected,detected,ok,32.35281857408731,32.299897949221624,19,160.30595438185375,172.90501067812272
frame_000241.jpg,636.0308227539062,434.1796875,476.5896301269531,438.4319458007813,0.9999797344207764,0.9999599456787108,detected,detected,ok,32.75216286295448,32.53249662321284,19,159.49788590122984,172.90501067812272
frame_000242.jpg,634.1472778320312,432.5546875,475.8094482421875,438.1687927246094,0.9999842643737792,0.9999706745147704,detected,detected,ok,33.001354764831376,32.79661861231284,19,158.43732658908186,172.90501067812272
frame_000243.jpg,634.703857421875,433.1385192871094,477.9093933105469,437.91802978515625,0.999985694885254,0.9999655485153198,detected,detected,ok,33.02687741258737,32.48490095456645,19,156.86729326586695,172.90501067812272
frame_000244.jpg,634.703857421875,433.1385192871094,477.9093933105469,437.91802978515625,0.999985694885254,0.9999655485153198,detected,detected,ok,33.02687741258737,32.48490095456645,19,156.86729326586695,172.90501067812272
frame_000245.jpg,637.1580810546875,432.34124755859375,477.9203186035156,436.9994201660156,0.9999816417694092,0.999975085258484,detected,detected,ok,32.91096143266244,32.21584353661242,19,159.3058805019337,172.90501067812272
frame_000246.jpg,635.684326171875,432.458251953125,478.451904296875,436.2019958496094,0.9999791383743286,0.999963402748108,detected,detected,ok,32.72128428523774,32.17183385179663,19,157.27698530630744,172.90501067812272
frame_000247.jpg,639.0616455078125,431.29736328125,478.9513854980469,435.7232971191406,0.9999788999557496,0.9999799728393556,detected,detected,ok,32.81100998928362,32.07060399443114,19,160.17142145442844,172.90501067812272
frame_000248.jpg,636.2166137695312,429.7061462402344,480.6904296875,434.0792236328125,0.9999727010726928,0.9999754428863524,detected,detected,ok,32.864496459903634,32.12851563819993,19,155.58765291950178,172.90501067812272
frame_000249.jpg,630.8914184570312,429.4393615722656,481.4249572753906,433.6528930664063,0.9999666213989258,0.9999508857727052,detected,detected,ok,32.75044928970129,32.10356147437152,19,149.52584012743415,172.90501067812272
frame_000250.jpg,629.416259765625,424.5738220214844,483.1815490722656,428.5106201171875,0.9999655485153198,0.9998905658721924,detected,detected,ok,32.84760242761552,32.25997481372655,18,146.28769254731188,172.90501067812272
frame_000251.jpg,628.1845703125,422.6116638183594,481.7034912109375,427.64404296875,0.9999717473983764,0.999815046787262,detected,detected,ok,32.881446070996915,32.39727743293836,18,146.5674976748648,172.90501067812272
frame_000252.jpg,631.119873046875,423.70123291015625,480.905517578125,428.4948120117188,0.9999725818634032,0.9999252557754515,detected,detected,ok,33.06975195778415,32.50975197684258,19,150.29082137474305,172.90501067812272
frame_000253.jpg,630.4241943359375,421.8180541992188,481.4390258789063,426.5722961425781,0.9999699592590332,0.9999457597732544,detected,detected,ok,33.08888102637245,32.51400597519866,19,149.06100508391174,172.90501067812272
frame_000254.jpg,633.0048828125,420.1813659667969,480.4976196289063,424.387451171875,0.9999762773513794,0.999964714050293,detected,detected,ok,33.370376627327595,32.61463293653834,19,152.56525317549304,172.90501067812272
frame_000255.jpg,634.1478271484375,413.0148315429688,481.0758361816406,417.525390625,0.9996557235717772,0.9998583793640136,detected,detected,ok,33.66620706249402,32.71829105198111,19,153.13843267374665,172.90501067812272
frame_000256.jpg,635.0684204101562,413.2785034179688,478.7447509765625,418.3303527832031,0.9996618032455444,0.9998868703842164,detected,detected,ok,33.75785141914478,32.90844990280485,19,156.4052774275616,172.90501067812272
frame_000257.jpg,637.502685546875,412.5948486328125,478.0057373046875,418.0408020019531,0.9996991157531738,0.9999065399169922,detected,detected,ok,33.93735895009687,32.993232038436894,19,159.58989600432068,172.90501067812272
frame_000258.jpg,636.3450317382812,411.43060302734375,478.5997314453125,416.9273376464844,0.999674677848816,0.9999164342880248,detected,detected,ok,33.896269319786164,32.96509199697704,19,157.8410398343604,172.90501067812272
frame_000259.jpg,639.2421264648438,408.6004333496094,478.5475158691406,413.1684265136719,0.9991255402565002,0.999868869781494,detected,detected,ok,33.66774613374966,32.69282129426169,19,160.75952362473456,172.90501067812272
frame_000260.jpg,639.2421264648438,408.6004333496094,478.5475158691406,413.1684265136719,0.9991255402565002,0.999868869781494,detected,detected,ok,33.66774613374966,32.69282129426169,19,160.75952362473456,172.90501067812272
