frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,613.6096801757812,457.0644226074219,474.4868774414063,459.3647155761719,0.9999878406524658,0.999998927116394,detected,detected,ok,35.00330078292228,35.85213596445092,21,139.14181825896156,132.49157776662898
frame_000134.jpg,610.7859497070312,457.29107666015625,474.4673461914063,459.2353515625,0.9999399185180664,0.9999808073043824,detected,detected,ok,34.70370763852473,35.8024615768229,21,136.33246814074056,132.49157776662898
frame_000135.jpg,611.1936645507812,457.5071716308594,473.5873107910156,459.38873291015625,0.9999396800994872,0.9999791383743286,detected,detected,ok,34.32152471614546,35.64306320357235,21,137.6192169281075,132.49157776662898
frame_000136.jpg,610.1544189453125,456.9441833496094,473.3948059082031,458.7898559570313,0.9999445676803588,0.9999797344207764,detected,detected,ok,34.28074334256083,35.640911276294624,21,136.77206683176826,132.49157776662898
frame_000137.jpg,610.318603515625,456.6284790039063,474.0068359375,458.5615539550781,0.9999369382858276,0.9999774694442748,detected,detected,ok,34.86966180642375,35.62156637731342,21,136.3254736248498,132.49157776662898
frame_000138.jpg,610.6236572265625,456.4923095703125,473.6666259765625,458.56451416015625,0.9999523162841796,0.9999775886535645,detected,detected,ok,35.52012941179814,35.75040879101382,21,136.9727069188444,132.49157776662898
frame_000139.jpg,611.1423950195312,456.6828002929688,474.3929748535156,458.7343444824219,0.9999473094940186,0.9999775886535645,detected,detected,ok,35.61935846174922,35.899785673317965,21,136.76480815364295,132.49157776662898
frame_000140.jpg,613.452392578125,455.5362548828125,474.8582763671875,456.3590087890625,0.9999881982803344,0.9999953508377076,detected,detected,ok,35.72152853067602,35.897623335791394,21,138.59655829883042,132.49157776662898
frame_000141.jpg,612.9688720703125,456.1126098632813,475.1307067871094,456.7322082519531,0.9999880790710448,0.9999949932098388,detected,detected,ok,35.761778026882915,35.971558692309024,21,137.83955785913878,132.49157776662898
frame_000142.jpg,612.9120483398438,455.5950317382813,474.8434143066406,456.3752746582031,0.9999884366989136,0.9999953508377076,detected,detected,ok,35.36817048395705,35.93216865959764,21,138.07083864020188,132.49157776662898
frame_000143.jpg,609.265869140625,455.48187255859375,473.6663818359375,457.0514831542969,0.9999336004257202,0.9999607801437378,detected,detected,ok,34.43962182240316,35.67966556738396,20,135.60857139103064,132.49157776662898
frame_000144.jpg,609.4735107421875,454.7245788574219,474.0292663574219,456.3979797363281,0.999930739402771,0.9999641180038452,detected,detected,ok,34.288060980392004,35.598581997094904,20,135.45458134541497,132.49157776662898
frame_000145.jpg,609.4735107421875,454.7245788574219,474.0292663574219,456.3979797363281,0.999930739402771,0.9999641180038452,detected,detected,ok,34.288060980392004,35.598581997094904,20,135.45458134541497,132.49157776662898
frame_000146.jpg,608.499755859375,453.0314636230469,474.3733825683594,454.952880859375,0.9999452829360962,0.999961256980896,detected,detected,ok,34.310528270636986,35.58188520667209,20,134.1401351438,132.49157776662898
frame_000147.jpg,612.6895751953125,451.6209716796875,473.3326721191406,453.8644409179688,0.9999879598617554,0.9999984502792358,detected,detected,ok,34.788963225359474,35.80054771158165,21,139.37496040969725,132.49157776662898
frame_000148.jpg,612.9644775390625,450.538330078125,474.096923828125,452.7898864746094,0.9999874830245972,0.9999983310699464,detected,detected,ok,35.18807599609742,35.968228028294284,21,138.88580553773903,132.49157776662898
frame_000149.jpg,614.0098266601562,449.8483276367188,477.5115356445313,451.2782287597656,0.999987244606018,0.9999969005584716,detected,detected,ok,35.423908466378585,36.003742830981494,21,136.50578034430603,132.49157776662898
frame_000150.jpg,614.210205078125,448.9347534179688,477.6495666503906,449.9560546875,0.9999877214431764,0.99999737739563,detected,detected,ok,35.626901849278966,36.05487375228115,21,136.56445739676758,132.49157776662898
frame_000151.jpg,613.635986328125,448.10784912109375,477.5891418457031,449.3795471191406,0.9999879598617554,0.999997615814209,detected,detected,ok,35.67263684258945,36.00143805168599,21,136.0527879516716,132.49157776662898
frame_000152.jpg,614.5927124023438,448.4840087890625,477.9770202636719,449.6568908691406,0.9999892711639404,0.9999979734420776,detected,detected,ok,35.11031016345606,35.90700355044426,21,136.62072679832346,132.49157776662898
frame_000153.jpg,614.90087890625,448.444580078125,477.8376159667969,449.6114501953125,0.9999885559082032,0.9999982118606568,detected,detected,ok,34.662904685476775,35.854209883171464,21,137.0682298473284,132.49157776662898
frame_000154.jpg,615.5775146484375,447.8766784667969,477.33831787109375,449.0123901367188,0.99998939037323,0.9999984502792358,detected,detected,ok,34.35944270840369,35.69998104133369,21,138.24386194924665,132.49157776662898
frame_000155.jpg,615.2984619140625,447.844482421875,477.46685791015625,448.8362426757813,0.9999889135360718,0.9999983310699464,detected,detected,ok,34.257375613740926,35.70981713631016,21,137.83517203780337,132.49157776662898
frame_000156.jpg,615.2984619140625,447.844482421875,477.46685791015625,448.8362426757813,0.9999889135360718,0.9999983310699464,detected,detected,ok,34.257375613740926,35.70981713631016,21,137.83517203780337,132.49157776662898
frame_000157.jpg,613.97216796875,447.406982421875,477.5697021484375,448.63714599609375,0.9999873638153076,0.9999982118606568,detected,detected,ok,34.81769226745056,35.66048140441943,21,136.4080129034979,132.49157776662898
frame_000158.jpg,615.5941162109375,447.9234924316406,478.6077880859375,448.5040893554688,0.9999887943267822,0.9999974966049194,detected,detected,ok,35.49279148403331,35.93775458506102,21,136.98755850791022,132.49157776662898
frame_000159.jpg,615.5375366210938,447.6878051757813,479.0068359375,448.2830200195313,0.9999884366989136,0.9999974966049194,detected,detected,ok,35.592527469067335,35.909562303387005,21,136.53199811715672,132.49157776662898
frame_000160.jpg,615.5375366210938,447.6878051757813,479.0068359375,448.2830200195313,0.9999884366989136,0.9999974966049194,detected,detected,ok,35.592527469067335,35.909562303387005,21,136.53199811715672,132.49157776662898
frame_000161.jpg,616.1670532226562,448.1959838867188,478.59613037109375,448.9903564453125,0.9999892711639404,0.9999980926513672,detected,detected,ok,35.47018076648136,35.85874502826393,21,137.5732162958779,132.49157776662898
frame_000162.jpg,614.5140991210938,448.25341796875,477.30517578125,449.2689514160156,0.9999902248382568,0.9999982118606568,detected,detected,ok,34.91444142041827,35.709463105679966,21,137.21268145569357,132.49157776662898
frame_000163.jpg,613.4099731445312,448.4766540527344,476.6467895507813,449.8616027832031,0.9999897480010986,0.9999984502792358,detected,detected,ok,34.51480016651969,35.690787878224754,21,136.77019583843472,132.49157776662898
frame_000164.jpg,614.5075073242188,448.8986206054688,476.72662353515625,450.4281311035156,0.9999903440475464,0.9999984502792358,detected,detected,ok,34.533129629574525,35.63363408199476,21,137.78937310278604,132.49157776662898
frame_000165.jpg,615.2002563476562,449.0460510253906,476.093505859375,450.52838134765625,0.9999905824661256,0.9999985694885254,detected,detected,ok,34.551892920735035,35.6929003276413,21,139.1146481668744,132.49157776662898
frame_000166.jpg,615.7924194335938,449.3728942871094,476.0372924804688,450.42767333984375,0.9999887943267822,0.9999980926513672,detected,detected,ok,35.36327019092072,35.72894005824986,21,139.75910728297515,132.49157776662898
frame_000167.jpg,615.3018188476562,449.4403076171875,476.5904846191406,450.32763671875,0.9999891519546508,0.999997854232788,detected,detected,ok,35.3632484785174,35.754291239961404,21,138.71417229825312,132.49157776662898
frame_000168.jpg,614.54833984375,449.2850646972656,477.1222839355469,450.2401123046875,0.9999881982803344,0.999997615814209,detected,detected,ok,35.59036629303086,35.9684791329822,21,137.4293744379891,132.49157776662898
frame_000169.jpg,614.8111572265625,449.4197998046875,477.3434448242188,450.3509521484375,0.999988317489624,0.9999980926513672,detected,detected,ok,35.676658759586175,35.99811215810467,21,137.47086599647486,132.49157776662898
frame_000170.jpg,613.5704956054688,449.4261779785156,476.6666564941406,450.85455322265625,0.9999881982803344,0.9999985694885254,detected,detected,ok,35.58914594017609,36.01944513551001,21,136.9112903279291,132.49157776662898
frame_000171.jpg,611.013671875,448.34967041015625,475.2781066894531,450.4591674804688,0.9999887943267822,0.9999990463256836,detected,detected,ok,34.93593513159959,35.67462737672346,20,135.75195628104038,132.49157776662898
frame_000172.jpg,608.8234252929688,447.4885559082031,474.6604614257813,449.3873901367188,0.9999903440475464,0.9999986886978148,detected,detected,ok,34.45699049856949,35.489258381368955,20,134.17640047734037,132.49157776662898
frame_000173.jpg,608.5370483398438,447.3561706542969,475.20416259765625,449.3306274414063,0.9999903440475464,0.9999986886978148,detected,detected,ok,34.4669591018411,35.48433195268099,20,133.3475042883945,132.49157776662898
frame_000174.jpg,609.7926635742188,447.6520080566406,475.5697937011719,449.88330078125,0.9999887943267822,0.9999985694885254,detected,detected,ok,35.12045295069838,35.55493765768564,20,134.24141486210493,132.49157776662898
frame_000175.jpg,609.7926635742188,447.6520080566406,475.5697937011719,449.88330078125,0.9999887943267822,0.9999985694885254,detected,detected,ok,35.12045295069838,35.55493765768564,20,134.24141486210493,132.49157776662898
frame_000176.jpg,614.3362426757812,448.8477478027344,478.08929443359375,450.6871948242188,0.9999889135360718,0.9999984502792358,detected,detected,ok,35.4319770684945,35.97638783152548,21,136.2593647080969,132.49157776662898
frame_000177.jpg,615.728515625,448.9335021972656,479.7902221679688,449.9039916992188,0.9999885559082032,0.9999971389770508,detected,detected,ok,35.67835417546728,36.06459688924904,21,135.94175766806654,132.49157776662898
frame_000178.jpg,616.4478759765625,448.014892578125,480.2628173828125,448.2581787109375,0.999986171722412,0.999996304512024,detected,detected,ok,35.734469937484555,36.066457769702865,21,136.1852759013453,132.49157776662898
frame_000179.jpg,618.7359008789062,447.662841796875,481.2005615234375,448.0731201171875,0.9999862909317015,0.9999972581863404,detected,detected,ok,34.884563126059085,35.938320538272635,21,137.5359512997386,132.49157776662898
frame_000180.jpg,619.111328125,447.6892700195313,480.9347534179688,448.30902099609375,0.9999862909317015,0.9999977350234984,detected,detected,ok,34.63547142846587,35.74235551339466,21,138.17796455672925,132.49157776662898
frame_000181.jpg,619.111328125,447.6892700195313,480.9347534179688,448.30902099609375,0.9999862909317015,0.9999977350234984,detected,detected,ok,34.63547142846587,35.74235551339466,21,138.17796455672925,132.49157776662898
frame_000182.jpg,618.4082641601562,446.8079528808594,480.6744384765625,447.75140380859375,0.999987244606018,0.9999980926513672,detected,detected,ok,34.55956221930203,35.76074959788135,21,137.73705687683193,132.49157776662898
frame_000183.jpg,619.8306274414062,446.1539306640625,481.7972717285156,447.3769226074219,0.9999849796295166,0.9999980926513672,detected,detected,ok,35.09055318533255,35.90260663043932,21,138.03877353357976,132.49157776662898
frame_000184.jpg,619.8306274414062,446.1539306640625,481.7972717285156,447.3769226074219,0.9999849796295166,0.9999980926513672,detected,detected,ok,35.09055318533255,35.90260663043932,21,138.03877353357976,132.49157776662898
frame_000185.jpg,619.2134399414062,444.8419494628906,484.2458190917969,445.49163818359375,0.9999749660491944,0.9999923706054688,detected,detected,ok,35.51771936220865,36.03318642031698,20,134.96918453201724,132.49157776662898
frame_000186.jpg,623.1091918945312,444.6806945800781,484.2149963378906,445.7955322265625,0.9999865293502808,0.9999980926513672,detected,detected,ok,35.5267651151446,36.11475083369951,21,138.89866962035435,132.49157776662898
frame_000187.jpg,623.7905883789062,444.0633239746094,484.6990051269531,445.3447265625,0.9999862909317015,0.9999983310699464,detected,detected,ok,35.19974145466511,36.01021021384143,21,139.09748568585724,132.49157776662898
frame_000188.jpg,623.529052734375,444.10638427734375,484.7691040039063,445.5313415527344,0.9999865293502808,0.9999984502792358,detected,detected,ok,34.715670253125865,35.86022950516921,21,138.76726514174368,132.49157776662898
frame_000189.jpg,623.4624633789062,443.81158447265625,485.3275146484375,445.1676635742188,0.9999868869781494,0.9999982118606568,detected,detected,ok,34.55266621948267,35.82374938184965,21,138.14160492515975,132.49157776662898
frame_000190.jpg,623.8894653320312,443.9976196289063,485.4691467285156,445.08734130859375,0.9999876022338868,0.9999983310699464,detected,detected,ok,34.525298478407166,35.79356923789295,21,138.42460798441132,132.49157776662898
frame_000191.jpg,625.1702270507812,443.4098815917969,485.95556640625,444.8258972167969,0.9999885559082032,0.9999979734420776,detected,detected,ok,34.653246384755796,35.74640348327842,21,139.22186192772398,132.49157776662898
frame_000192.jpg,624.216064453125,442.9017639160156,486.6006774902344,443.9444274902344,0.9999873638153076,0.999997854232788,detected,detected,ok,35.30220836274346,35.890371514584245,21,137.61933685451012,132.49157776662898
frame_000193.jpg,627.0925903320312,442.0656433105469,488.1681518554688,443.2427978515625,0.999990701675415,0.999997854232788,detected,detected,ok,35.55028413528843,36.0372152065809,21,138.9294256046631,132.49157776662898
frame_000194.jpg,626.4430541992188,441.9433898925781,489.4516296386719,443.05865478515625,0.9999905824661256,0.999997854232788,detected,detected,ok,35.632848502071795,36.042312389506314,21,136.9959642431434,132.49157776662898
frame_000195.jpg,626.337890625,442.7469177246094,489.8523864746094,443.4591979980469,0.9999908208847046,0.999997615814209,detected,detected,ok,35.629804132811685,36.00439420098288,21,136.48736273506873,132.49157776662898
frame_000196.jpg,626.5825805664062,442.9006652832031,490.3558044433594,443.5886535644531,0.999990701675415,0.9999974966049194,detected,detected,ok,35.23234725317191,35.97308732249458,21,136.22851339111747,132.49157776662898
frame_000197.jpg,626.4157104492188,443.2804870605469,490.29107666015625,443.9508666992188,0.9999916553497314,0.9999972581863404,detected,detected,ok,34.85253860145658,35.89310902573423,21,136.12628450474332,132.49157776662898
frame_000198.jpg,626.434326171875,442.7668151855469,490.25579833984375,443.6267700195313,0.9999920129776,0.999997615814209,detected,detected,ok,34.76033828758086,35.88518792527477,21,136.18124307266328,132.49157776662898
frame_000199.jpg,626.2847900390625,442.2444763183594,490.6544494628906,443.1811218261719,0.999991536140442,0.9999977350234984,detected,detected,ok,34.775808984144994,35.81871769536882,20,135.63357471369574,132.49157776662898
frame_000200.jpg,627.4864501953125,442.6353454589844,490.86138916015625,443.19482421875,0.9999914169311525,0.9999974966049194,detected,detected,ok,34.950696944253956,35.88356656971647,21,136.62620656134314,132.49157776662898
frame_000201.jpg,626.8068237304688,448.72015380859375,493.5141296386719,448.10943603515625,0.999927282333374,0.9999910593032836,detected,detected,ok,35.234056923089085,36.01514214868256,20,133.2940931716336,132.49157776662898
frame_000202.jpg,628.1817016601562,447.7783508300781,495.6945495605469,446.8460388183594,0.9999244213104248,0.999986171722412,detected,detected,ok,35.3070996474177,36.03214844475332,20,132.49043239854046,132.49157776662898
frame_000203.jpg,630.6170043945312,441.8414916992188,496.9742431640625,443.23773193359375,0.9999790191650392,0.999981164932251,detected,detected,ok,35.386472845177224,35.96825274006598,20,133.65005468048327,132.49157776662898
frame_000204.jpg,631.1254272460938,442.56878662109375,497.4475402832031,444.0380859375,0.999977707862854,0.9999828338623048,detected,detected,ok,34.73162210431511,35.95534257724125,20,133.6859615043575,132.49157776662898
frame_000205.jpg,631.4223022460938,441.8888549804688,498.9249572753906,443.4801940917969,0.999976634979248,0.999981164932251,detected,detected,ok,34.59928882228355,35.77884720627417,20,132.50690089369968,132.49157776662898
frame_000206.jpg,631.39306640625,441.4112548828125,499.721923828125,442.811279296875,0.999975323677063,0.9999779462814332,detected,detected,ok,34.56365464178554,35.694486714059266,20,131.67858541231712,132.49157776662898
frame_000207.jpg,631.5330200195312,443.5680236816406,500.4454345703125,442.6589965820313,0.999897599220276,0.9999810457229614,detected,detected,ok,34.55074787622667,35.725437805487594,20,131.09073723636638,132.49157776662898
frame_000208.jpg,633.0227661132812,444.6942443847656,500.9573364257813,441.9697570800781,0.9998695850372314,0.9999364614486694,detected,detected,ok,35.10703027732819,35.92944714742591,20,132.09352955242508,132.49157776662898
frame_000209.jpg,633.1905517578125,443.7773742675781,502.6155090332031,441.0719604492188,0.9998658895492554,0.9999316930770874,detected,detected,ok,35.13085473978805,35.935826968444935,20,130.60306675749285,132.49157776662898
frame_000210.jpg,633.9102783203125,443.621826171875,503.2982177734375,440.8448486328125,0.9998443126678468,0.9999207258224488,detected,detected,ok,35.19420396745548,35.95492250203136,20,130.6415782381436,132.49157776662898
frame_000211.jpg,634.70458984375,443.5358581542969,503.53515625,440.7223815917969,0.9998289346694946,0.9999200105667114,detected,detected,ok,35.2295594451042,35.88970189860223,20,131.19960350425197,132.49157776662898
frame_000212.jpg,635.3167724609375,444.2611083984375,503.6880187988281,441.3848571777344,0.9998229146003724,0.9999229907989502,detected,detected,ok,34.69503244399141,35.520856548266636,20,131.6601747368006,132.49157776662898
frame_000213.jpg,635.1135864257812,443.9820556640625,503.8590087890625,441.336669921875,0.9998244643211364,0.999927282333374,detected,detected,ok,34.504331977189985,35.4961031167745,20,131.28123329828372,132.49157776662898
frame_000214.jpg,635.2745971679688,443.55657958984375,504.2106018066406,441.0368041992188,0.999834418296814,0.9999349117279052,detected,detected,ok,34.49006993328377,35.49329627511507,20,131.08821513810247,132.49157776662898
frame_000215.jpg,635.6113891601562,443.3420715332031,504.1853637695313,440.9324035644531,0.9998248219490052,0.9999324083328248,detected,detected,ok,34.5599355916893,35.572219016034346,20,131.44811390695878,132.49157776662898
frame_000216.jpg,636.7651977539062,443.3164367675781,504.25396728515625,440.92388916015625,0.9998175501823424,0.9999293088912964,detected,detected,ok,34.75378825746439,35.68112224843666,20,132.53282794989306,132.49157776662898
frame_000217.jpg,635.3831787109375,441.2548828125,503.5631713867188,440.3521118164063,0.9999146461486816,0.9999877214431764,detected,detected,ok,35.044117565830874,35.93519772160761,20,131.82309860729438,132.49157776662898
frame_000218.jpg,636.3238525390625,440.9619140625,503.7007141113281,440.0548706054688,0.999918818473816,0.9999877214431764,detected,detected,ok,35.45298999503322,36.03334520705578,20,132.6262401421941,132.49157776662898
frame_000219.jpg,638.1494750976562,442.712890625,505.3966979980469,440.87255859375,0.9998089671134948,0.9999276399612428,detected,detected,ok,35.498453534671214,36.01724202785484,20,132.7655326116075,132.49157776662898
frame_000220.jpg,637.54541015625,443.3818664550781,505.4573364257813,441.3669128417969,0.9998148083686828,0.9999349117279052,detected,detected,ok,35.09987493249727,35.84065597027389,20,132.10344151417635,132.49157776662898
frame_000221.jpg,637.5736083984375,443.6694030761719,505.402587890625,441.5489807128906,0.9998248219490052,0.9999349117279052,detected,detected,ok,34.759542454856174,35.65148899064828,20,132.1880284030112,132.49157776662898
frame_000222.jpg,637.813232421875,443.5881958007813,505.2872924804688,441.5207214355469,0.9998327493667604,0.9999372959136964,detected,detected,ok,34.623740984655946,35.61465913884253,20,132.54206580404616,132.49157776662898
frame_000223.jpg,638.2454833984375,442.08929443359375,504.6402893066406,441.0457153320313,0.9999179840087892,0.9999924898147584,detected,detected,ok,34.669342964928695,35.57402326120465,20,133.60926968458412,132.49157776662898
frame_000224.jpg,638.698486328125,443.7901916503906,506.01953125,442.0178833007813,0.9998112320899964,0.9999362230300904,detected,detected,ok,34.92272171448823,35.647750385128255,20,132.69079168318052,132.49157776662898
frame_000225.jpg,638.3424682617188,442.6021118164063,506.4800415039063,441.0938720703125,0.9998182654380798,0.9999403953552246,detected,detected,ok,35.24020482859817,35.837943234125596,20,131.87105208343166,132.49157776662898
frame_000226.jpg,638.5577392578125,441.4963684082031,507.7738342285156,440.1954345703125,0.9998095631599426,0.9999375343322754,detected,detected,ok,35.46759571803108,35.99592544760287,20,130.79037519467062,132.49157776662898
frame_000227.jpg,638.8467407226562,441.4581604003906,507.8195190429688,440.4026489257813,0.9997954964637756,0.999929666519165,detected,detected,ok,35.45923667623359,35.96428435211803,20,131.031473034424,132.49157776662898
frame_000228.jpg,638.9241333007812,442.9906005859375,507.1739196777344,441.6751708984375,0.9997690320014954,0.9999245405197144,detected,detected,ok,35.101053669447396,35.715093035953124,20,131.75678026189485,132.49157776662898
frame_000229.jpg,637.8704833984375,442.5970458984375,507.0726623535156,441.47265625,0.9997830986976624,0.9999330043792723,detected,detected,ok,34.770957415509066,35.61308568787819,20,130.8026538040453,132.49157776662898
frame_000230.jpg,637.6649780273438,442.654541015625,507.237548828125,441.3737487792969,0.9997805953025818,0.9999276399612428,detected,detected,ok,34.72971408989911,35.59871870378115,20,130.4337177123686,132.49157776662898
frame_000231.jpg,637.6096801757812,438.0765380859375,505.3688354492188,439.5233154296875,0.9999834299087524,0.9999980926513672,detected,detected,ok,34.86690917127517,35.67697174542082,20,132.24875870372918,132.49157776662898
frame_000232.jpg,637.9386596679688,442.712158203125,507.3455810546875,441.40716552734375,0.9997954964637756,0.9999314546585084,detected,detected,ok,34.853830381961906,35.57738948115147,20,130.59959872671317,132.49157776662898
frame_000233.jpg,639.0950317382812,437.9867858886719,505.7490539550781,439.29974365234375,0.9999818801879884,0.9999977350234984,detected,detected,ok,35.7530473127357,36.131963922781054,20,133.35244148139054,132.49157776662898
frame_000234.jpg,638.3892822265625,441.02349853515625,509.7501220703125,440.4482421875,0.9997462630271912,0.99992036819458,detected,detected,ok,35.80273308522542,36.07819593504298,19,128.6404463828187,132.49157776662898
frame_000235.jpg,638.44970703125,437.0404968261719,507.003662109375,438.598388671875,0.9999781847000122,0.9999984502792358,detected,detected,ok,35.7715550105438,36.15013583379314,20,131.4552766251948,132.49157776662898
frame_000236.jpg,637.3946533203125,442.4389953613281,509.388671875,442.1473388671875,0.999739110469818,0.9999287128448486,detected,detected,ok,35.30400519718204,36.076488656988275,19,128.00631370869274,132.49157776662898
frame_000237.jpg,639.3480224609375,437.45904541015625,506.8050231933594,439.02783203125,0.999981164932251,0.9999986886978148,detected,detected,ok,35.244125487347944,35.976474013647,20,132.5522830671269,132.49157776662898
frame_000238.jpg,639.339599609375,437.72943115234375,506.94537353515625,439.1583557128906,0.99998140335083,0.9999985694885254,detected,detected,ok,35.16757487907379,35.99186454804779,20,132.40193700694516,132.49157776662898
frame_000239.jpg,637.4375610351562,442.7705078125,508.71783447265625,441.954833984375,0.999897599220276,0.9999868869781494,detected,detected,ok,35.004527499676,36.00858090748066,19,128.72231092595663,132.49157776662898
frame_000240.jpg,638.4366455078125,439.7189025878906,507.6611633300781,439.8826293945313,0.9999845027923584,0.9999977350234984,detected,detected,ok,35.15071720878613,35.967510490500054,20,130.7755846681105,132.49157776662898
frame_000241.jpg,638.6235961914062,439.8991088867188,506.77935791015625,440.167724609375,0.9999821186065674,0.9999974966049194,detected,detected,ok,35.35112431690556,36.06104035554688,20,131.84451191600462,132.49157776662898
frame_000242.jpg,638.8321533203125,439.8033142089844,507.45697021484375,439.8857421875,0.9999815225601196,0.99999737739563,detected,detected,ok,35.46500957879566,36.16987518731599,20,131.37520896412337,132.49157776662898
frame_000243.jpg,639.4475708007812,439.19189453125,507.6167602539063,439.3826904296875,0.9999815225601196,0.999997854232788,detected,detected,ok,35.56596954157775,36.15380225861822,20,131.830948614204,132.49157776662898
frame_000244.jpg,637.048828125,441.3766479492188,505.6346740722656,440.5407409667969,0.9998739957809448,0.9999896287918092,detected,detected,ok,34.67096297104434,35.7510952840175,20,131.41681256931727,132.49157776662898
frame_000245.jpg,637.9300537109375,439.1694946289063,506.0966796875,440.4979248046875,0.9999778270721436,0.9999980926513672,detected,detected,ok,34.59635942523864,35.623282893611275,20,131.84006687322142,132.49157776662898
frame_000246.jpg,638.90673828125,439.2000732421875,506.10455322265625,440.498291015625,0.9999805688858032,0.9999980926513672,detected,detected,ok,34.64353089286482,35.65862819001669,20,132.80853031987158,132.49157776662898
frame_000247.jpg,637.6869506835938,441.8982543945313,506.07366943359375,440.96282958984375,0.9999043941497804,0.9999938011169434,detected,detected,ok,34.870427331154914,35.68789862831875,20,131.6166054149583,132.49157776662898
frame_000248.jpg,638.7081298828125,442.4089050292969,508.7101440429688,441.8430786132813,0.9997723698616028,0.9999322891235352,detected,detected,ok,35.35376964803993,35.631123387920596,20,129.99921723590978,132.49157776662898
frame_000249.jpg,638.90966796875,442.2194519042969,508.2444763183594,441.6026306152344,0.9997780919075012,0.9999377727508544,detected,detected,ok,35.40782247919511,35.822986796668026,20,130.66664753308686,132.49157776662898
frame_000250.jpg,638.2857666015625,442.3067321777344,508.4002685546875,441.805419921875,0.9997654557228088,0.9999330043792723,detected,detected,ok,35.448770559555236,35.86924136194818,20,129.88646548760437,132.49157776662898
frame_000251.jpg,638.6533203125,443.02044677734375,509.2457885742188,442.9593200683594,0.9997177720069884,0.999924898147583,detected,detected,ok,34.95928206459444,35.80261795655693,20,129.40754617513156,132.49157776662898
frame_000252.jpg,639.5662841796875,439.4567260742188,507.5250549316406,440.7193298339844,0.9999799728393556,0.9999986886978148,detected,detected,ok,34.76987003786678,35.83246889803307,20,132.0472657406788,132.49157776662898
frame_000253.jpg,639.3232421875,439.7648315429688,506.82708740234375,441.0655517578125,0.9999806880950928,0.9999983310699464,detected,detected,ok,34.62683436166473,35.901409407589284,20,132.5025392433269,132.49157776662898
frame_000254.jpg,639.3232421875,439.7648315429688,506.82708740234375,441.0655517578125,0.9999806880950928,0.9999983310699464,detected,detected,ok,34.62683436166473,35.901409407589284,20,132.5025392433269,132.49157776662898
frame_000255.jpg,640.4334716796875,438.486083984375,506.0269165039063,439.9581604003906,0.9999842643737792,0.9999980926513672,detected,detected,ok,35.502879050004175,35.9265344367877,20,134.41461633020015,132.49157776662898
frame_000256.jpg,640.684814453125,439.1608581542969,507.244873046875,440.6193237304688,0.999980330467224,0.999997854232788,detected,detected,ok,35.50650251491922,36.158086149914034,20,133.44791150235477,132.49157776662898
frame_000257.jpg,640.684814453125,439.1608581542969,507.244873046875,440.6193237304688,0.999980330467224,0.999997854232788,detected,detected,ok,35.50650251491922,36.158086149914034,20,133.44791150235477,132.49157776662898
frame_000258.jpg,641.2701416015625,439.26025390625,508.1016845703125,440.57373046875,0.9999821186065674,0.9999980926513672,detected,detected,ok,35.446200307033656,36.09327439619454,20,133.17493446127207,132.49157776662898
frame_000259.jpg,640.6973266601562,440.4880065917969,508.9176635742188,441.57470703125,0.999983549118042,0.9999983310699464,detected,detected,ok,34.896466031341795,35.82768391049379,20,131.78414366261327,132.49157776662898
frame_000260.jpg,640.047607421875,441.1577758789063,508.9258117675781,441.95257568359375,0.999982476234436,0.9999982118606568,detected,detected,ok,34.72642212670586,35.76747207398578,20,131.12420448695474,132.49157776662898
