frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,31.950038575768104,1080.0,666.9002075195312,1066.977783203125,703.1775512695312,0.00019321650324855,0.951102614402771,38.54379067840211,20,missing,detected,ok,,,,,,,,,,31.964074811495564,31.961089281309796,31.95826686111584,31.95357334979433,31.950038575768104,31.944357272170038,31.93789756715647,31.932822063104204,31.927547113532817
frame_000100.jpg,,31.669473782436047,1080.0,669.4249267578125,992.4511108398438,686.5977172851562,0.0017920125974342227,0.9967334270477295,89.21722214725894,20,missing,detected,ok,,,,,,,,,,31.722010227405033,31.712525063474718,31.70128046043711,31.68694637248354,31.669473782436047,31.65360569180576,31.634184179542203,31.61542267222165,31.595089140576984
frame_000101.jpg,30.685020443822623,32.58359858533623,1064.517822265625,667.175048828125,915.351806640625,672.95751953125,0.0016855355352163315,0.9998825788497925,149.27805325924587,20,low_conf_inferred,detected,low_conf_inferred_repair,30.602225449517828,30.619452502849484,30.635762656812556,30.66142301543942,30.685020443822623,30.709411059948934,30.738006864540523,30.76337052209,30.78787720558954,32.68584211968354,32.663050873145174,32.63927947575341,32.612757104615476,32.58359858533623,32.55707232325177,32.52552254336473,32.49726066551974,32.46884087904051
frame_000102.jpg,30.42558955395564,32.965184621687456,1022.2919921875,669.7427978515625,850.9288940429688,667.525390625,0.0003486897039692849,0.9991253018379211,171.37744396652863,20,opposite_inferred,detected,opposite_inferred_repair,30.604715509324507,30.559554978953976,30.51672097263952,30.47224827847552,30.42558955395564,30.388808035925432,30.344105333240798,30.30575077526398,30.267884783894786,33.06472765041484,33.04234721511364,33.019531524141556,32.99276260476143,32.965184621687456,32.939795769831164,32.90997381884302,32.88310080654248,32.856465506376324
frame_000103.jpg,32.86544936740597,33.12757680533245,946.8284912109375,669.085693359375,792.6802978515625,659.400634765625,0.9927363395690918,0.9984997510910034,154.45214752771693,20,detected,detected,ok,33.034439142756234,32.99041770851489,32.94929739893705,32.907727917990286,32.86544936740597,32.830534959233354,32.789921039469974,32.75442914774684,32.71970588144414,33.23268622418338,33.2097417754745,33.18426618445865,33.15631200785845,33.12757680533245,33.10242813186895,33.072615948037054,33.04383590847617,33.01411665502691
frame_000104.jpg,32.92790964548809,33.06336361862218,912.0520629882812,651.6485595703125,749.2977905273438,650.8807983398438,0.998162567615509,0.9996861219406128,162.75608333207114,20,detected,detected,ok,33.041850146192594,33.01476511013016,32.98802640684547,32.95936570527085,32.92790964548809,32.90029287758508,32.86745537053048,32.83690467529563,32.80654664864765,33.22117290065443,33.184682392181536,33.14738247893247,33.10661964843492,33.06336361862218,33.02527211676856,32.98042715517519,32.94006792171325,32.90071345008255
frame_000105.jpg,33.22199664356297,33.42780341829851,874.5617065429688,651.3207397460938,707.4152221679688,651.2157592773438,0.997357189655304,0.9996045231819153,167.14651734278203,20,detected,detected,ok,33.342419197574664,33.316462417884594,33.28694784251227,33.25502160735973,33.22199664356297,33.19333136844278,33.15880810710809,33.127695512600035,33.09626262009076,33.554671563816484,33.52712065339434,33.4973904293156,33.46328795732923,33.42780341829851,33.3968220340715,33.35981654676411,33.32613521517383,33.29033596466795
frame_000106.jpg,33.42327422510959,33.54712870550615,846.1724243164062,652.3864135742188,675.1757202148438,651.2787475585938,0.9992628693580627,0.9995087385177612,171.00029163015918,20,detected,detected,ok,33.51338360813848,33.49562015048861,33.47521757535297,33.45121092061332,33.42327422510959,33.39800389159929,33.366268933026255,33.33600917190338,33.30471942859829,33.65297660509881,33.629780974582985,33.60496368374432,33.57706806554125,33.54712870550615,33.51824595966096,33.48199621714812,33.44671525207266,33.41034604256383
frame_000107.jpg,33.48690008412628,33.596696314945234,817.5604248046875,654.5664672851562,650.7118530273438,649.5667724609375,0.9995526671409607,0.9996484518051147,166.92346405605997,20,detected,detected,ok,33.55367428242213,33.540337520874125,33.52534301051214,33.50692840659882,33.48690008412628,33.46874892295506,33.44442809391849,33.42086669384277,33.39651223757947,33.6885677728704,33.670022898628424,33.64817508805472,33.62258943465502,33.596696314945234,33.573302430852884,33.542771303087086,33.51143518602644,33.47652902897438
frame_000108.jpg,33.59724871603947,33.59033895773071,793.2728881835938,668.330322265625,634.2265014648438,661.4915771484375,0.9998952150344849,0.9989525079727173,159.19334647863909,20,detected,detected,ok,33.74115121292545,33.70815424313381,33.67392208548713,33.6359268745175,33.59724871603947,33.56266567071069,33.519242215637455,33.479723767903536,33.44087879976783,33.69398940171028,33.67287120790826,33.64941017358899,33.620684473340326,33.59033895773071,33.56149803669119,33.52619835301524,33.49301154684423,33.45954058164618
frame_000109.jpg,33.62787448012114,33.7959743821623,787.9154663085938,667.1318359375,612.8703002929688,661.4243774414062,0.9992590546607971,0.9994422793388367,175.13818894782014,20,detected,detected,ok,33.73805990492084,33.71611443026437,33.69147754054438,33.66111568379003,33.62787448012114,33.59973143864428,33.56460057682377,33.5316778341905,33.497948810042125,33.84104044245981,33.832130518654665,33.82263431036655,33.80951958393122,33.7959743821623,33.7839117998632,33.76930266271063,33.754594804350425,33.73706176755515
frame_000110.jpg,33.43642797810001,33.580867377553766,787.8367309570312,667.8840942382812,611.0439453125,660.2625732421875,0.999144434928894,0.9982438087463379,176.95699092787228,20,detected,detected,ok,33.54155997870622,33.51779701172981,33.494419220166826,33.46899211586093,33.43642797810001,33.40786054183277,33.370243836254886,33.33572617865031,33.30065889652789,33.650528081507865,33.640101448901014,33.62442060080649,33.603521948103676,33.580867377553766,33.5605910214807,33.53412487269119,33.508392305015484,33.48274741288318
frame_000111.jpg,33.386458163446115,33.53773052673409,788.7742309570312,666.9058227539062,610.78466796875,659.873779296875,0.9991618394851685,0.9989540576934814,178.12842043857268,20,detected,detected,ok,33.47145975520198,33.45357509732982,33.43500793503603,33.41282114996195,33.386458163446115,33.361461657731454,33.32804978906877,33.29700310129265,33.26506498044654,33.604083016615114,33.593262302965385,33.579055002582294,33.55984935152386,33.53773052673409,33.516970948447636,33.49077822159453,33.46725697863468,33.44326082498304
frame_000112.jpg,33.14697956068795,33.4129446210879,790.8248901367188,665.17724609375,611.5384521484375,659.2763061523438,0.9990189075469971,0.9994511008262634,179.3835219263963,20,detected,detected,ok,33.247069733624144,33.22451967286553,33.20134110776233,33.17640131194861,33.14697956068795,33.12065403306011,33.08756678866075,33.0573936917247,33.02681780784204,33.48033519323854,33.46826243151382,33.452674390571396,33.43310504310632,33.4129446210879,33.3945832839137,33.372719976166316,33.35165701958802,33.32678462105504
frame_000113.jpg,33.08115314420508,33.3322095264682,790.48046875,665.4727172851562,612.83056640625,658.8677978515625,0.9993219375610352,0.9989863038063049,177.77264346200226,20,detected,detected,ok,33.18061821966752,33.15830933154473,33.13497463287955,33.109331982790295,33.08115314420508,33.0573153375967,33.02647666552439,32.99799297678495,32.96906230984293,33.38461433796233,33.37610405434101,33.363309120989925,33.3480816337164,33.3322095264682,33.316255241750795,33.29559610975054,33.27235091076411,33.24540979377146
frame_000114.jpg,33.057182595539246,33.347511153571865,791.2417602539062,665.0183715820312,612.939453125,659.0502319335938,0.9992107152938843,0.9991037249565125,178.40216203385557,20,detected,detected,ok,33.1479132057111,33.12701520720441,33.10590500163892,33.083592149403714,33.057182595539246,33.034642604188626,33.00459628665293,32.97735677370141,32.949749197519495,33.400663637753134,33.39149892016259,33.3792604948904,33.36426030206581,33.347511153571865,33.33282551066209,33.313199850316764,33.29121250350547,33.26371220356908
frame_000115.jpg,32.91667712846326,33.33081581901293,786.9874267578125,666.0087280273438,612.2740478515625,661.0266723632812,0.9991723299026489,0.9987751841545105,174.78439760882176,20,detected,detected,ok,33.008193070438516,32.988257336127056,32.96653699987827,32.94303373278081,32.91667712846326,32.89315194129635,32.86215894234836,32.83376345234194,32.80419028798025,33.38796599255564,33.37949780936265,33.367811977664836,33.35031968484182,33.33081581901293,33.31207711016029,33.28748349169145,33.26126399033262,33.233406809879426
frame_000116.jpg,32.91667712846326,33.33081581901293,786.9874267578125,666.0087280273438,612.2740478515625,661.0266723632812,0.9991723299026489,0.9987751841545105,174.78439760882176,20,detected,detected,ok,33.008193070438516,32.988257336127056,32.96653699987827,32.94303373278081,32.91667712846326,32.89315194129635,32.86215894234836,32.83376345234194,32.80419028798025,33.38796599255564,33.37949780936265,33.367811977664836,33.35031968484182,33.33081581901293,33.31207711016029,33.28748349169145,33.26126399033262,33.233406809879426
frame_000117.jpg,32.942397158197956,33.36191615911131,781.524658203125,664.570068359375,608.1604614257812,660.4520263671875,0.9992271661758423,0.9986681938171387,173.413099257533,20,detected,detected,ok,33.028993339556855,33.0094023185312,32.98887654059502,32.966911940320585,32.942397158197956,32.92009822215713,32.89172698355671,32.865095802376736,32.83868138160325,33.378809797636144,33.377686590978094,33.375876943584544,33.37102432859203,33.36191615911131,33.3508076678331,33.33579689886854,33.32061127792975,33.30331411185982
frame_000118.jpg,33.41478770858941,33.38095756435074,769.0947265625,660.9325561523438,604.7401123046875,657.629150390625,0.9997513890266418,0.999244213104248,164.38780890765867,20,detected,detected,ok,33.48788989883838,33.47156903170945,33.455299564584976,33.43618566818966,33.41478770858941,33.394859762771,33.368581807835426,33.34373730533535,33.31768237842877,33.43260714200381,33.42435816126257,33.41392604595373,33.39975168946261,33.38095756435074,33.361045458994965,33.33509290622799,33.30805219220924,33.27859184525269
frame_000119.jpg,33.88496107782785,33.528802738518564,754.77734375,663.0284423828125,595.3907470703125,659.0919189453125,0.9999285936355591,0.9998341798782349,159.43520131359747,20,detected,detected,ok,33.978109838813126,33.958321015714,33.93746421449544,33.91328079350371,33.88496107782785,33.85699104047124,33.81899208984138,33.78398515842131,33.749491263810334,33.60862758245305,33.59084862685907,33.572078297303925,33.550917281635364,33.528802738518564,33.50640590746683,33.47671531060139,33.450651378153694,33.425124585437295
frame_000120.jpg,34.03632217122827,33.7952041837819,742.0123291015625,663.8057861328125,573.2373657226562,659.0682373046875,0.999599277973175,0.998561680316925,168.84144228372966,20,detected,detected,ok,34.130517746838514,34.11000072633737,34.0880442236258,34.06303760090549,34.03632217122827,34.012568209578575,33.982063491589685,33.952111065150795,33.92096027395285,33.811469468115156,33.81044221224604,33.80777238164075,33.802563156551884,33.7952041837819,33.78731347334871,33.77758348295043,33.7669918749217,33.75478093949468
frame_000121.jpg,33.93514443892289,33.56817397700976,730.4415283203125,657.6439208984375,567.9188842773438,656.1792602539062,0.9998533725738525,0.9990677237510681,162.52924369946834,20,detected,detected,ok,33.996489615307176,33.98276761219281,33.9688253231273,33.95265949852548,33.93514443892289,33.91842760340835,33.89744708990628,33.87633087821098,33.85339791813175,33.67219172863033,33.649249999018394,33.62615954126193,33.59852709545144,33.56817397700976,33.54194379368938,33.51046639584204,33.48138484440677,33.45184110903141
frame_000122.jpg,33.988573796135114,33.88130030661354,712.1107177734375,656.87451171875,546.2151489257812,652.5186157226562,0.9997788071632385,0.9995437264442444,165.9527450608041,20,detected,detected,ok,34.077760158182706,34.05706792645652,34.03649764810941,34.01456627447514,33.988573796135114,33.965025966298285,33.93358735392784,33.90415996020177,33.87255793863876,33.912018589216956,33.9060982902045,33.89910260778918,33.890889453489876,33.88130030661354,33.87147212937003,33.857893477031055,33.84355045265189,33.82636787882823
frame_000123.jpg,33.9333609278772,33.79663363235726,699.111572265625,651.887939453125,534.9494018554688,649.0376586914062,0.999901294708252,0.9995858073234558,164.1869126763574,20,detected,detected,ok,33.984692981719455,33.973562776067425,33.96260553036263,33.949404225788065,33.9333609278772,33.91795835759279,33.89724459951871,33.876798750954016,33.85529861671206,33.86076369934377,33.84834437708729,33.83414466475144,33.81738430325275,33.79663363235726,33.776494250729705,33.750196839502784,33.72272056911093,33.69357150878185
frame_000124.jpg,33.971661287639165,33.896711741996185,677.7989501953125,652.2987060546875,512.5530395507812,648.3740844726562,0.9998620748519897,0.9990909099578857,165.2925093260507,20,detected,detected,ok,34.06707197404838,34.046062924377466,34.024023009475236,33.99914938139221,33.971661287639165,33.94763216085304,33.918093199087615,33.89069685753355,33.86195495126387,33.91119508981053,33.91083323977776,33.909012117063064,33.904053827919896,33.896711741996185,33.88789172759589,33.87515363741701,33.86144127959127,33.8454912138071
frame_000125.jpg,34.04115423888911,33.892118014897974,664.8721923828125,650.4981079101562,497.5368347167969,647.4535522460938,0.9996517896652222,0.9989795088768005,167.3630522080813,20,detected,detected,ok,34.13503387143539,34.1132303060658,34.091857493750496,34.06812366623784,34.04115423888911,34.01791556812622,33.988211545237796,33.960539940593705,33.931639160057244,33.925411014964396,33.92175133732843,33.915127061504364,33.90441048384904,33.892118014897974,33.879612525651716,33.86180077238231,33.84340439983658,33.82422603720619
frame_000126.jpg,33.67795905609786,33.82202832640191,656.1614990234375,641.3948364257812,488.3099365234375,643.1508178710938,0.9998300075531006,0.9996519088745117,167.86074736080406,20,detected,detected,ok,33.734287300590694,33.721819908885706,33.707880780895955,33.69271329141711,33.67795905609786,33.66501097341229,33.65059372409431,33.63715137242622,33.62350904625339,33.86521631817659,33.85926325608384,33.84969091876166,33.83747582838122,33.82202832640191,33.80549519700953,33.78445615850402,33.764055290901425,33.740376461481254
frame_000127.jpg,33.53099699293005,33.53306666804581,646.2088012695312,644.374267578125,478.84173583984375,640.1297607421875,0.999907374382019,0.9990758895874023,167.4208781150834,20,detected,detected,ok,33.61387067267258,33.594788725081536,33.575399215484225,33.55327803710391,33.53099699293005,33.51008576285566,33.4856382021912,33.462639775655596,33.43949814367906,33.55262504800304,33.551444412427934,33.54839131873844,33.54269458211068,33.53306666804581,33.52153887053333,33.5060400148637,33.48872837466729,33.46675710792834
frame_000128.jpg,33.4672142715389,33.45476347953463,645.7422485351562,642.6920166015625,480.3603820800781,638.3978271484375,0.999880313873291,0.9984833598136902,165.4376070161335,20,detected,detected,ok,33.54678527753487,33.527978020195704,33.50911886476592,33.48841017226853,33.4672142715389,33.44699261327147,33.42307640075996,33.40132470698319,33.37992218411892,33.47895988563612,33.47558313333538,33.47087801097376,33.464551739343584,33.45476347953463,33.44330102375749,33.42401306655947,33.402426474494,33.37913416960979
frame_000129.jpg,33.37984847289321,33.3419244079924,646.1473388671875,642.0753173828125,481.5623474121094,638.0772094726562,0.9998891353607178,0.9984678626060486,164.63354542476876,20,detected,detected,ok,33.45494494509375,33.43900612532807,33.421202659702665,33.40051565878273,33.37984847289321,33.36050695057406,33.33861339890053,33.31878349642547,33.29888946929356,33.38519370323745,33.37891277761844,33.36984047272362,33.358774118311175,33.3419244079924,33.32336602342281,33.29931423464723,33.27401097313521,33.24696545161615
frame_000130.jpg,33.30415943027804,33.32790468168954,647.5280151367188,641.4676513671875,482.5025634765625,636.8108520507812,0.9999212026596069,0.9978086352348328,165.09114293477967,20,detected,detected,ok,33.375843084660026,33.35984663691548,33.3422945409655,33.323152299876625,33.30415943027804,33.28605930945471,33.26391806148153,33.24401516819796,33.22407691225752,33.37601871821682,33.36880090509196,33.35944445055541,33.34545329089426,33.32790468168954,33.30989039544122,33.28554286594359,33.26184334522614,33.23625533537426
frame_000131.jpg,33.14304797434104,33.22905998166387,649.658203125,642.3216552734375,484.83209228515625,638.9520263671875,0.9999145269393921,0.9994590878486633,164.86055081053894,20,detected,detected,ok,33.22307517485658,33.2036157167828,33.184095399743356,33.16393250653599,33.14304797434104,33.124663440355874,33.10397698220703,33.08541670364871,33.06754152163263,33.29824956820781,33.28411390949796,33.2685669999566,33.25025010011478,33.22905998166387,33.207793923435915,33.17719327657329,33.147097946715675,33.11666110917433
frame_000132.jpg,32.91419821709923,33.140248248633036,653.4052734375,637.2017211914062,488.82879638671875,638.1388549804688,0.9999111890792847,0.9996322393417358,164.57914514963593,20,detected,detected,ok,32.96720166161948,32.95357781091501,32.941429608238536,32.92817004264989,32.91419821709923,32.901863453188625,32.88685147690973,32.873517399919116,32.86066756853143,33.23804428829221,33.216035457733184,33.19290563557703,33.16778531926424,33.140248248633036,33.11563260183305,33.08613916103992,33.05904045510948,33.031090136099586
frame_000133.jpg,32.745758398044195,33.11959528518703,657.7210693359375,634.76611328125,489.8334655761719,637.0126953125,0.9999368190765381,0.9998339414596558,167.90263436593008,20,detected,detected,ok,32.77648706260471,32.768752621189826,32.761310793880114,32.75304977229259,32.745758398044195,32.73899842244762,32.73186398642908,32.72586822699468,32.72003977147103,33.21565248008864,33.19377854300482,33.170505467830075,33.14528081212738,33.11959528518703,33.09762906346405,33.070241199328585,33.044257481784165,33.01897385161907
frame_000134.jpg,32.810087687400284,33.066837455403515,658.616455078125,637.4410400390625,490.69281005859375,639.5052490234375,0.9999160766601562,0.9998555183410645,167.93633173133418,20,detected,detected,ok,32.858047675484286,32.84638851822952,32.83517221285698,32.822041497764424,32.810087687400284,32.79959513766949,32.78793225313865,32.7768675889248,32.76644860417869,33.15172090325823,33.13305376554695,33.113930594555505,33.09114460501175,33.066837455403515,33.044363140919145,33.015157050014764,32.98814804096973,32.961272420147544
frame_000135.jpg,33.34524241775422,33.13215426825201,660.3095703125,649.8419189453125,495.2034606933594,644.937744140625,0.9999051094055176,0.9993101358413696,165.17892832950156,20,detected,detected,ok,33.428591732022305,33.41229953838921,33.39299786664652,33.3698476264445,33.34524241775422,33.32282130093458,33.2950557858205,33.2691038730278,33.243386866927175,33.20569465718538,33.18917586990187,33.172209121987585,33.15312589607621,33.13215426825201,33.1121055369964,33.08570124276467,33.060946325757094,33.03608360573304
frame_000136.jpg,33.80077653792511,33.65309899525687,666.6651611328125,643.808837890625,496.389892578125,640.0181884765625,0.9999594688415527,0.9996113181114197,170.3174568397241,20,detected,detected,ok,33.86311812510918,33.84936541659626,33.83664615250088,33.82110686314037,33.80077653792511,33.782717660714,33.75982394305253,33.737984733244154,33.71551473637541,33.69245118056255,33.68595436542881,33.6764472232086,33.665505810098026,33.65309899525687,33.64005615758328,33.62108829802421,33.60292048876559,33.58264661687952
frame_000137.jpg,33.90244064403767,33.72392095215379,668.080810546875,640.9655151367188,494.47265625,641.6488647460938,0.9998573064804077,0.9992198944091797,173.6094991786342,20,detected,detected,ok,33.95789553234408,33.945004333618044,33.93144161138461,33.91777427651114,33.90244064403767,33.88800899943876,33.869024608820276,33.850286315739375,33.829501817182205,33.73719923218122,33.73655133369824,33.7341552663085,33.73016571015753,33.72392095215379,33.71798849495687,33.710013123595196,33.70066122656711,33.690178051629225
frame_000138.jpg,33.90244064403767,33.72392095215379,668.080810546875,640.9655151367188,494.47265625,641.6488647460938,0.9998573064804077,0.9992198944091797,173.6094991786342,20,detected,detected,ok,33.95789553234408,33.945004333618044,33.93144161138461,33.91777427651114,33.90244064403767,33.88800899943876,33.869024608820276,33.850286315739375,33.829501817182205,33.73719923218122,33.73655133369824,33.7341552663085,33.73016571015753,33.72392095215379,33.71798849495687,33.710013123595196,33.70066122656711,33.690178051629225
frame_000139.jpg,34.052954504343276,33.71642875598838,669.3436279296875,644.9430541992188,495.6935119628906,641.2987670898438,0.9999446868896484,0.9988895058631897,173.6883519520453,20,detected,detected,ok,34.10949280478687,34.09940524693858,34.08578367385031,34.070426351886546,34.052954504343276,34.036595227429714,34.01562592000565,33.99546458077586,33.974060916501244,33.73985637867951,33.73602217194706,33.731394741422896,33.72515669131057,33.71642875598838,33.70774424073746,33.69536002809797,33.68202555734343,33.66621230175474
frame_000140.jpg,34.1068286961045,33.733551785291695,668.9127197265625,646.1474609375,494.5899963378906,642.0263061523438,0.9999406337738037,0.9988338351249695,174.37143059115684,20,detected,detected,ok,34.15228190238517,34.14422814611853,34.13490109223384,34.12243015751295,34.1068286961045,34.092013289347626,34.07148109278362,34.051141298154306,34.02993871883239,33.75652748488288,33.75306686691768,33.74886372298409,33.74197497311693,33.733551785291695,33.72566555002584,33.71493143626484,33.703724991052425,33.6912917687032
frame_000141.jpg,33.968354186127826,33.76157021224579,667.3001708984375,642.4596557617188,494.39178466796875,642.94287109375,0.9998223185539246,0.9989853501319885,172.9090614336972,20,detected,detected,ok,34.01495326907919,34.00534894584768,33.99459138693122,33.982193998553065,33.968354186127826,33.954561164743026,33.93634124900201,33.91737038420964,33.896491951605384,33.78795857592957,33.78285894291558,33.77678338770938,33.76991833368434,33.76157021224579,33.75334140581783,33.74279858609743,33.73146937556514,33.718728572078845
frame_000142.jpg,33.9626284502952,33.7431352553061,664.6919555664062,642.3711547851562,495.1026611328125,642.6942138671875,0.9997957348823547,0.9990448355674744,169.58960213897146,20,detected,detected,ok,34.01784853369825,34.00678587987695,33.99417378243045,33.97957961133552,33.9626284502952,33.94625121257861,33.92479785650544,33.90335893717002,33.879963076450295,33.77378668242383,33.76799228462711,33.76149713392733,33.75341300991883,33.7431352553061,33.73389985315164,33.720506076749224,33.70735770931238,33.69279075410624
frame_000143.jpg,34.01189838240663,33.73381456489847,665.5884399414062,642.7988891601562,495.0016174316406,643.3916015625,0.9997879862785339,0.9988746047019958,170.58785221102403,20,detected,detected,ok,34.05695061388231,34.049913274901975,34.041055677632215,34.028517997791965,34.01189838240663,33.996542333708234,33.97575455424011,33.955296132104664,33.933121096557755,33.762349154177144,33.75680802098961,33.75046919080883,33.74376047138197,33.73381456489847,33.724874922991404,33.711636207011935,33.69764495262106,33.6823975202962
frame_000144.jpg,33.96547984866881,33.71547546049467,665.5397338867188,640.8455200195312,495.2367248535156,642.5701293945312,0.9998016953468323,0.9988516569137573,170.31174111980536,20,detected,detected,ok,34.00381995916882,33.999048030328616,33.991185544087,33.97937819919951,33.96547984866881,33.95250306840456,33.934521981154056,33.91629335206398,33.896718520090616,33.73887174498424,33.73485647391282,33.73040603777122,33.723926026958054,33.71547546049467,33.70715049568781,33.695856353867256,33.683164604410926,33.668837936050075
frame_000145.jpg,33.66288269137454,33.42768947624338,668.100830078125,643.7025146484375,494.8570556640625,640.46142578125,0.9999275207519531,0.9984933137893677,173.27408932173208,20,detected,detected,ok,33.673740376722606,33.67279001993029,33.670813515877136,33.66811998949065,33.66288269137454,33.658064601256626,33.649751476992044,33.640579595382476,33.62968504887488,33.433266999073034,33.435096104511715,33.43487480851958,33.43311630558904,33.42768947624338,33.4210290016815,33.41043842768866,33.399602439580754,33.38548825254109
frame_000146.jpg,33.63244977066803,33.36847628967152,667.3777465820312,644.8582763671875,495.52398681640625,641.411865234375,0.9999227523803711,0.9969097971916199,171.8883140160422,20,detected,detected,ok,33.6572887478192,33.65291357049509,33.64801928499678,33.64116312228437,33.63244977066803,33.62445497785855,33.61384484668382,33.603140835092624,33.590756967963415,33.38610605311946,33.383579206110134,33.380613666280006,33.376245795153714,33.36847628967152,33.36037352236067,33.3485601783292,33.33529735665701,33.31955024548794
frame_000147.jpg,33.54764924123665,33.32569149652822,667.5364990234375,643.9077758789062,496.17340087890625,640.8623046875,0.9999107122421265,0.9972334504127502,171.3901581202081,20,detected,detected,ok,33.557994337405624,33.555672566705766,33.55356330930174,33.551060462073245,33.54764924123665,33.543003054130686,33.53282450333047,33.5222362859686,33.5103432283421,33.36401593495878,33.35765279629293,33.34909370594504,33.33838709077186,33.32569149652822,33.314480154796314,33.298186682883184,33.28061848795759,33.25933926191616
