frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000119.jpg,33.91328079350371,33.550917281635364,119,True,0.07390704406764848,0.030590746487912556,0.004596385917830292,0.24832640313085694,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.91328079350371,33.550917281635364,33.91328079350371,33.550917281635364,False,False,False,False,0.9770643943045755,0.9455181100682333,0.9455181100682333,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9491725057647642,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,34.03632217122827,33.7952041837819,120,True,0.10639358319628836,0.057322484866818915,0.0033699041331453905,0.4653265487040249,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,34.03632217122827,33.7952041837819,34.03632217122827,33.7952041837819,False,False,False,False,0.9916449115087996,0.9840069051190047,0.9840069051190047,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9592540053527949,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.93514443892289,33.56817397700976,121,True,0.05782516834999382,0.038102116382249376,0.019051045434469508,0.3093014260575809,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.93514443892289,33.56817397700976,33.93514443892289,33.56817397700976,False,False,False,False,0.9796552565338253,0.9482370008711474,0.9482370008711474,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.972743530277496,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.988573796135114,33.88130030661354,122,True,0.12262135227604166,0.02084513271620962,0.01723902757389112,0.31784639940220943,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.988573796135114,33.88130030661354,33.988573796135114,33.88130030661354,False,False,False,False,0.9859866848423362,0.9975718404356978,0.9859866848423362,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9712225315122514,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.9333609278772,33.79663363235726,123,True,0.07784549330976485,0.010697589235051062,0.008889976616909705,0.20178304429800295,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.9333609278772,33.79663363235726,33.9333609278772,33.79663363235726,False,False,False,False,0.9794439088232707,0.9842321228968283,0.9794439088232707,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9831377101963843,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.971661287639165,33.896711741996185,124,True,0.13266296027830865,0.0067111978809479885,0.006384877287607709,0.34387521810699695,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.971661287639165,33.896711741996185,33.971661287639165,33.896711741996185,False,False,False,False,0.9839825369235459,1.0,0.9839825369235459,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9852146539160724,True,False,False,False,False,False,False,5,,14.252873563218392
frame_000125.jpg,34.04115423888911,33.892118014897974,125,True,0.0843970378681268,0.012448729922925122,0.0055533963394038995,0.21876528115762164,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,34.04115423888911,33.892118014897974,34.04115423888911,33.892118014897974,False,False,False,False,0.9922175160014005,0.9992762320892008,0.9922175160014005,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9751262011415215,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.67795905609786,33.82202832640191,126,True,0.06680226345925806,0.0029693328399813274,0.028653460629598462,0.17315792493173748,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.67795905609786,33.82202832640191,33.67795905609786,33.82202832640191,False,False,False,False,0.9491785504996183,0.9882332018162182,0.9491785504996183,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9577198254731218,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.53099699293005,33.53306666804581,127,True,0.057924268947364944,0.002623880729891469,0.03581616381268104,0.198978687848228,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.53099699293005,33.53306666804581,33.53099699293005,33.53306666804581,False,False,False,False,0.9317634099183468,0.9427056440623127,0.9317634099183468,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9350490195949159,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.4672142715389,33.45476347953463,128,True,0.010733126036260216,0.011916743346772594,0.0006044335729521698,0.0967365086532591,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.4672142715389,33.45476347953463,33.4672142715389,33.45476347953463,False,False,False,False,0.924205098366783,0.9303685300052476,0.924205098366783,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9228528662800332,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.37984847289321,33.3419244079924,129,True,0.005636444111591629,0.00487205971146869,0.0016721852580491373,0.03954990325148939,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.37984847289321,33.3419244079924,33.37984847289321,33.3419244079924,False,False,False,False,0.9138521703211796,0.9125900905549699,0.9125900905549699,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9138927125334462,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.30415943027804,33.32790468168954,130,True,0.009047051440274305,0.0027756356739373662,0.003923906917362795,0.02345083194829196,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.30415943027804,33.32790468168954,33.30415943027804,33.32790468168954,False,False,False,False,0.9048829486785858,0.9103812026956646,0.9048829486785858,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9010880437281716,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.14304797434104,33.22905998166387,131,True,0.016281673970010214,0.0013977328569812794,0.007770495873572702,0.043169421519848344,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.14304797434104,33.22905998166387,33.14304797434104,33.22905998166387,False,False,False,False,0.8857910919509595,0.8948076563134654,0.8857910919509595,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8831154081394792,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.91419821709923,33.140248248633036,132,True,0.029612089063085125,0.0017083899286956393,0.026134844069401898,0.14519357816334388,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.91419821709923,33.140248248633036,32.91419821709923,33.140248248633036,False,False,False,False,0.8586721837888921,0.8808148611177683,0.8586721837888921,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8610583949950388,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.745758398044195,33.11959528518703,133,True,0.01925705388687016,0.01999267401797821,0.007686512880573798,0.16229446475959625,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.745758398044195,33.11959528518703,32.745758398044195,33.11959528518703,False,False,False,False,0.8387119092452648,0.8775608689050074,0.8387119092452648,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8479063608803288,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.810087687400284,33.066837455403515,134,True,0.016249700230654276,0.0002006757340207105,0.00108873998131301,0.042120793922184284,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.810087687400284,33.066837455403515,32.810087687400284,33.066837455403515,False,False,False,False,0.8463349896068295,0.8692485718476596,0.8463349896068295,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8548621690619906,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.34524241775422,33.13215426825201,135,True,0.05668197156043078,0.016555629316839918,0.04198636492949487,0.23325758294163818,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.34524241775422,33.13215426825201,33.34524241775422,33.13215426825201,False,False,False,False,0.9097513207398797,0.879539608333878,0.879539608333878,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8958306733067638,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.80077653792511,33.65309899525687,136,True,0.03963741309503805,0.030634788347559994,0.007436224737919391,0.2486839215914726,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.80077653792511,33.65309899525687,33.80077653792511,33.65309899525687,False,False,False,False,0.9637325358326694,0.9616174219795842,0.9616174219795842,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9379776185433527,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.90244064403767,33.72392095215379,137,True,0.0038156021472251942,0.019144430686096385,0.026194354629599202,0.15540868262710794,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.90244064403767,33.72392095215379,33.90244064403767,33.72392095215379,False,False,False,False,0.9757798265542063,0.972775825316596,0.972775825316596,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.969056357537592,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.90244064403767,33.72392095215379,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.90244064403767,33.72392095215379,33.90244064403767,33.72392095215379,False,False,False,False,0.9757798265542063,0.972775825316596,0.972775825316596,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9723823459007169,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,34.052954504343276,33.71642875598838,139,True,0.012658426192855144,0.0004540930760691956,0.02491943905969363,0.13844132810940907,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,34.052954504343276,33.71642875598838,34.052954504343276,33.71642875598838,False,False,False,False,0.9936158583854885,0.9715953870689589,0.9715953870689589,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9728881434684619,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,34.1068286961045,33.733551785291695,140,True,0.007088318223485319,0.003925070061753533,0.0026532485972478245,0.03186252845634224,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,34.1068286961045,33.733551785291695,34.1068286961045,33.733551785291695,False,False,False,False,1.0,0.9742932180198309,0.9742932180198309,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9748654287052898,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.968354186127826,33.76157021224579,141,True,0.009532299186772827,0.008421882798615625,0.02643117205371965,0.14683984474288694,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.968354186127826,33.76157021224579,33.968354186127826,33.76157021224579,False,False,False,False,0.9835906423318733,0.9787076810270797,0.9787076810270797,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9762680158132232,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.9626284502952,33.7431352553061,142,True,0.005626482226568285,0.019384386503849084,0.0008896774226371752,0.15735657118734284,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.9626284502952,33.7431352553061,33.9626284502952,33.7431352553061,False,False,False,False,0.9829121373333244,0.9758031483927594,0.9758031483927594,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9762818166219444,True,False,False,False,False,False,False,6,,16.32183908045977
frame_000143.jpg,34.01189838240663,33.73381456489847,143,True,0.004050551257496812,0.005869012920788849,0.0015695883389103841,0.04764286707171073,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,34.01189838240663,33.73381456489847,34.01189838240663,33.73381456489847,False,False,False,False,0.9887506699155082,0.9743346204459944,0.9743346204459944,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9738609862547603,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.96547984866881,33.71547546049467,144,True,0.00815810613702245,0.001619897218994544,0.006651829200728258,0.03695460667071255,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.96547984866881,33.71547546049467,33.96547984866881,33.71547546049467,False,False,False,False,0.9832500306811667,0.9714451899255272,0.9714451899255272,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9572942255684626,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.66288269137454,33.42768947624338,145,True,0.006712154080887712,0.017244143071094994,0.028832438722866994,0.16018021512703887,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.66288269137454,33.42768947624338,33.66288269137454,33.42768947624338,False,False,False,False,0.9473919873182662,0.9261028663338663,0.9261028663338663,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9381071824157112,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.63244977066803,33.36847628967152,146,True,0.006104226714393631,0.008029743321646216,0.0013455633388340382,0.06518302120925099,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.63244977066803,33.36847628967152,33.63244977066803,33.36847628967152,False,False,False,False,0.9437856580317934,0.9167734909877402,0.9167734909877402,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9176362866897464,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.54764924123665,33.32569149652822,147,True,0.0049636437139900435,0.0029023448072524063,0.0022814715590866418,0.02356035498889492,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.54764924123665,33.32569149652822,33.54764924123665,33.32569149652822,False,False,False,False,0.9337367167636822,0.9100325027476328,0.9100325027476328,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.908607388927073,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.439645980000904,33.255771275530805,148,True,0.017268936625288347,0.03171007501573175,0.013520301914244748,0.25741277267548146,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.439645980000904,33.255771275530805,33.439645980000904,33.255771275530805,False,False,False,False,0.9209382302896013,0.8990161730458465,0.8990161730458465,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9002378058412287,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.3478801570976,33.209112023660964,149,True,0.007758654598956222,0.0039540810925518715,0.003515340046913895,0.03209803120656498,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.3478801570976,33.209112023660964,33.3478801570976,33.209112023660964,False,False,False,False,0.9100638952947784,0.8916647417302069,0.8916647417302069,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8878065932682907,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.26186695492692,33.08899021200927,150,True,0.005667928912165106,0.009599484248134699,0.0020044061877758923,0.07792570201555986,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.26186695492692,33.08899021200927,33.26186695492692,33.08899021200927,False,False,False,False,0.8998712511840518,0.8727388650288188,0.8727388650288188,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8790474905959481,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.26186695492692,33.08899021200927,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.26186695492692,33.08899021200927,33.26186695492692,33.08899021200927,False,False,False,False,0.8998712511840518,0.8727388650288188,0.8727388650288188,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8752702876784018,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.09698960876703,33.13911409496162,152,True,0.08221522074445624,0.026034800286490214,0.010329421056064684,0.2131098002479704,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.09698960876703,33.13911409496162,33.09698960876703,33.13911409496162,False,False,False,False,0.880333132977568,0.880636168736672,0.880333132977568,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.897044554769464,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.6741315128082,33.50359151977977,153,True,0.1529033639844176,0.007300843111539463,0.02782057732284787,0.396340301235026,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.6741315128082,33.50359151977977,33.6741315128082,33.50359151977977,False,False,False,False,0.9487249830752538,0.9380616663020054,0.9380616663020054,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9298193662790883,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.907234472747696,33.71305161701516,154,True,0.2786336647799091,0.0031600507377483877,0.01959411396497046,0.7222453957542933,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.907234472747696,33.71305161701516,33.907234472747696,33.71305161701516,False,False,False,False,0.976347899695724,0.9710632995576919,0.9710632995576919,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9598080535382298,True,False,False,False,False,False,False,7,,17.70114942528736
frame_000155.jpg,33.8561909480954,33.79039524476951,155,True,0.34504589648567047,0.016461737380919755,0.009082868319678427,0.8943923206750182,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.8561909480954,33.79039524476951,33.8561909480954,33.79039524476951,False,False,True,True,0.9702991947549923,0.9832492293433779,0.9702991947549923,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.955382130361456,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.47919042074464,33.41931802715161,156,True,0.474137125057831,0.17143930170012642,0.05231593156387171,1.3916922610332574,True,True,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.47919042074464,33.41931802715161,33.47919042074464,33.41931802715161,False,False,True,True,0.9256242831383116,0.9247838967716842,0.9247838967716842,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7577435809629043,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.7707089176589,29.949838797781474,157,True,0.6020958999577946,0.2096084255443926,0.06009237841844079,1.7015376333470087,True,True,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.7707089176589,29.949838797781474,33.7707089176589,29.949838797781474,False,False,True,True,0.9601694949866628,0.37814765136203676,0.37814765136203676,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6400843227935524,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.67455767959043,31.467865511751892,158,True,0.5087955183799997,0.0,0.0,1.3188471709642118,True,False,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.67455767959043,31.467865511751892,33.67455767959043,31.467865511751892,False,False,True,True,0.9487754842336041,0.6173214202469367,0.6173214202469367,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39251161487372394,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.86572864960291,28.705314655989834,159,True,0.48621245741064206,0.0,0.0,1.2603096937356775,True,False,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.86572864960291,28.705314655989834,33.86572864960291,28.705314655989834,False,False,True,True,0.9714294212161282,0.18206577301219848,0.18206577301219848,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35772183638115973,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,33.453920862719094,29.287410638902884,True,True,False,False,0.922629817111124,0.27377831588434415,0.27377831588434415,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.273778315884344,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,33.04211307583529,29.86950662181593,True,True,False,False,0.8738302130061205,0.3654908587564893,0.3654908587564893,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36549085875648946,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.630305288951476,30.45160260472898,True,True,False,False,0.8250306089011163,0.457203401628635,0.457203401628635,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45720340162863493,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.21849750206766,31.03369858764203,163,True,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.21849750206766,31.03369858764203,32.21849750206766,31.03369858764203,False,False,False,False,0.7762310047961121,0.5489159445007806,0.5489159445007806,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5182075902411614,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.228980718113235,31.031080339657088,True,True,False,False,0.7774732756056134,0.5485034245940685,0.5485034245940685,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5485034245940684,True,False,False,False,False,False,False,8,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.23946393415881,31.028462091672147,True,True,False,False,0.7787155464151156,0.5480909046873563,0.5480909046873563,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5480909046873563,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.249947150204385,31.025843843687205,True,True,False,False,0.779957817224617,0.5476783847806441,0.5476783847806441,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5476783847806441,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.26043036624996,31.023225595702264,True,True,False,False,0.7812000880341192,0.547265864873932,0.547265864873932,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5472658648739321,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.270913582295535,31.020607347717327,True,True,False,False,0.7824423588436206,0.5468533449672204,0.5468533449672204,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5468533449672202,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.28139679834111,31.017989099732386,True,True,False,False,0.7836846296531227,0.5464408250605083,0.5464408250605083,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5464408250605082,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.291880014386685,31.015370851747445,True,True,False,False,0.784926900462624,0.5460283051537961,0.5460283051537961,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5460283051537961,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.30236323043226,31.012752603762504,True,True,False,False,0.7861691712721263,0.545615785247084,0.545615785247084,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5456157852470839,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.312846446477835,31.010134355777563,True,True,False,False,0.7874114420816276,0.5452032653403718,0.5452032653403718,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5452032653403718,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.32332966252341,31.007516107792622,True,True,False,False,0.7886537128911298,0.5447907454336596,0.5447907454336596,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5447907454336596,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.333812878568985,31.00489785980768,True,True,False,False,0.7898959837006312,0.5443782255269475,0.5443782255269475,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5443782255269474,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.34429609461456,31.00227961182274,True,True,False,False,0.7911382545101334,0.5439657056202353,0.5439657056202353,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5439657056202353,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.354779310660135,30.9996613638378,True,True,False,False,0.7923805253196348,0.5435531857135232,0.5435531857135232,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5435531857135232,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,32.36526252670571,30.997043115852858,True,True,False,False,0.7936227961291369,0.543140665806811,0.543140665806811,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5431406658068112,False,False,False,False,False,False,False,,,20.344827586206897
