frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000134.jpg,704.6510009765625,279.3955993652344,555.81689453125,280.2814636230469,0.9996299743652344,0.9998036026954651,detected,detected,ok,32.06135296239384,31.224054487973103,20,148.83674276487605,142.58291795050232
frame_000135.jpg,703.020263671875,261.95074462890625,541.981201171875,257.4272766113281,0.9983500242233276,0.9960275888442993,detected,detected,ok,32.00294793385354,31.53621011858013,21,161.10258040697224,142.58291795050232
frame_000136.jpg,702.4659423828125,262.9583740234375,541.79736328125,257.5893249511719,0.998700737953186,0.9968030452728271,detected,detected,ok,32.08652485077755,31.47988713989097,21,160.7582626133271,142.58291795050232
frame_000137.jpg,683.3008422851562,257.5805358886719,527.805908203125,253.798583984375,0.9999104738235474,0.9984459280967712,detected,detected,ok,31.87794882523494,31.540360568291845,21,155.5409196494018,142.58291795050232
frame_000138.jpg,670.9822387695312,264.45416259765625,518.9998168945312,260.98638916015625,0.9998660087585449,0.9985264539718628,detected,detected,ok,32.0493790751414,31.42471172144987,21,152.02197871230433,142.58291795050232
frame_000139.jpg,660.8299560546875,265.74188232421875,500.7236022949219,268.9862365722656,0.9990482926368713,0.9991445541381836,detected,detected,ok,32.543141230069125,31.632485490160644,21,160.13922176885347,142.58291795050232
frame_000140.jpg,642.52734375,262.585693359375,484.25830078125,261.429931640625,0.9999393224716187,0.9999179840087891,detected,detected,ok,32.62031986044325,31.7967772458856,21,158.27326289488872,142.58291795050232
frame_000141.jpg,631.7520751953125,261.1397399902344,475.0472717285156,259.7723693847656,0.9998993873596191,0.9998868703842163,detected,detected,ok,32.61799169511273,32.015539057321234,21,156.71076903627312,142.58291795050232
frame_000142.jpg,631.7024536132812,262.0750732421875,466.39459228515625,264.51263427734375,0.9996660947799683,0.999455988407135,detected,detected,ok,32.98357248101359,32.30195767401163,22,165.32583198241804,142.58291795050232
frame_000143.jpg,631.3931274414062,263.5625915527344,465.383056640625,265.6728210449219,0.9997372031211853,0.999576985836029,detected,detected,ok,33.00211597573566,32.331212077081155,22,166.02348230232403,142.58291795050232
frame_000144.jpg,631.1834106445312,263.6452331542969,465.4698486328125,266.20068359375,0.999663233757019,0.9995942711830139,detected,detected,ok,32.99672863499782,32.339003654666186,22,165.73326449919537,142.58291795050232
frame_000145.jpg,622.635009765625,267.302001953125,471.06585693359375,268.3794860839844,0.9999070167541504,0.9999308586120605,detected,detected,ok,32.47469117763163,31.84249679831818,21,151.5729826264295,142.58291795050232
frame_000146.jpg,621.0107421875,266.6252746582031,471.7177734375,270.2354431152344,0.9998189806938171,0.9998699426651001,detected,detected,ok,32.35699193068209,31.74853589722814,20,149.33661250502712,142.58291795050232
frame_000147.jpg,621.0107421875,266.6252746582031,471.7177734375,270.2354431152344,0.9998189806938171,0.9998699426651001,detected,detected,ok,32.35699193068209,31.74853589722814,20,149.33661250502712,142.58291795050232
frame_000148.jpg,620.5431518554688,266.6277160644531,472.0714111328125,270.63812255859375,0.999717652797699,0.9998300075531006,detected,detected,ok,32.22541639005383,31.4910628682258,20,148.5258938820565,142.58291795050232
frame_000149.jpg,619.9780883789062,267.53411865234375,473.0888671875,268.7264709472656,0.9997698664665222,0.9998747110366821,detected,detected,ok,31.979458179492948,31.425121372219323,20,146.89406048650528,142.58291795050232
frame_000150.jpg,618.3982543945312,267.54986572265625,473.7466735839844,268.3226013183594,0.9997425675392151,0.9998390674591064,detected,detected,ok,31.887395462118725,31.375397406683284,20,144.65364479089712,142.58291795050232
frame_000151.jpg,619.0242309570312,268.5085144042969,472.9646301269531,270.213623046875,0.9998106360435486,0.999915361404419,detected,detected,ok,32.084895726086074,31.577460448977128,20,146.06955326187847,142.58291795050232
frame_000152.jpg,617.0084228515625,268.9463195800781,471.513671875,270.6634521484375,0.9998693466186523,0.9999088048934937,detected,detected,ok,32.13612261287043,31.71548922502038,20,145.5048834437843,142.58291795050232
frame_000153.jpg,616.6116333007812,269.2657775878906,470.8882751464844,271.1397705078125,0.9998784065246582,0.9999103546142578,detected,detected,ok,32.182684134050625,31.827344713585415,20,145.7354073697583,142.58291795050232
frame_000154.jpg,616.1174926757812,270.54254150390625,469.7257385253906,272.464599609375,0.9998453855514526,0.9998794794082642,detected,detected,ok,32.19944963123465,31.97785412450437,20,146.4043714872927,142.58291795050232
frame_000155.jpg,618.186767578125,271.3417053222656,470.8077697753906,273.5596923828125,0.9998373985290527,0.9999032020568848,detected,detected,ok,32.28699161518774,32.08108549270627,20,147.39568670737668,142.58291795050232
frame_000156.jpg,618.186767578125,271.3417053222656,470.8077697753906,273.5596923828125,0.9998373985290527,0.9999032020568848,detected,detected,ok,32.28699161518774,32.08108549270627,20,147.39568670737668,142.58291795050232
frame_000157.jpg,619.6570434570312,272.8662109375,468.7935791015625,282.10986328125,0.9997199177742004,0.9999237060546875,detected,detected,ok,32.445686395883264,32.32345212441833,21,151.14638595079245,142.58291795050232
frame_000158.jpg,621.0067138671875,276.1424865722656,475.51385498046875,278.2690124511719,0.9998655319213867,0.9999419450759888,detected,detected,ok,32.53684554439154,32.09338959052755,20,145.50839872441836,142.58291795050232
frame_000159.jpg,623.0394287109375,276.8335266113281,478.93402099609375,279.3877868652344,0.9998204112052917,0.9999455213546753,detected,detected,ok,32.540897431139676,31.903990971076244,20,144.12804299686454,142.58291795050232
frame_000160.jpg,623.688232421875,277.2596435546875,480.166259765625,281.16583251953125,0.9996504783630371,0.9999518394470215,detected,detected,ok,32.4910773947272,31.74868363456049,20,143.57511952762025,142.58291795050232
frame_000161.jpg,623.688232421875,277.2596435546875,480.166259765625,281.16583251953125,0.9996504783630371,0.9999518394470215,detected,detected,ok,32.4910773947272,31.74868363456049,20,143.57511952762025,142.58291795050232
frame_000162.jpg,622.9193115234375,276.8318176269531,481.1327209472656,282.0879211425781,0.9990782737731934,0.9999568462371826,detected,detected,ok,32.17196128873447,31.509776442711836,20,141.88398039025392,142.58291795050232
frame_000163.jpg,623.268310546875,276.2872314453125,480.6007080078125,281.25225830078125,0.9992882609367371,0.9999651908874512,detected,detected,ok,32.15784841710667,31.45382356679142,20,142.7539712439533,142.58291795050232
frame_000164.jpg,623.268310546875,276.2872314453125,480.6007080078125,281.25225830078125,0.9992882609367371,0.9999651908874512,detected,detected,ok,32.15784841710667,31.45382356679142,20,142.7539712439533,142.58291795050232
frame_000165.jpg,622.4683837890625,275.09112548828125,481.44036865234375,281.2198791503906,0.9989008903503418,0.9999679327011108,detected,detected,ok,32.11252739232928,31.456778100463037,20,141.16112310000014,142.58291795050232
frame_000166.jpg,622.9508056640625,275.2772216796875,482.1932373046875,281.1816101074219,0.9991663694381714,0.9999667406082153,detected,detected,ok,32.22129643555581,31.44998041599935,20,140.88135026734267,142.58291795050232
frame_000167.jpg,623.6845092773438,276.6335144042969,481.3305358886719,281.1402587890625,0.9996275901794434,0.9999641180038452,detected,detected,ok,32.43189270069218,31.608306020596128,20,142.42529439847516,142.58291795050232
frame_000168.jpg,624.3261108398438,278.4695739746094,481.4168395996094,281.6971130371094,0.999767005443573,0.999956488609314,detected,detected,ok,32.506796588018716,31.685205094928754,20,142.94571282418667,142.58291795050232
frame_000169.jpg,624.6638793945312,277.2105407714844,481.5470275878906,281.8508605957031,0.9996535778045654,0.9999666213989258,detected,detected,ok,32.56056284246193,31.64914931186574,20,143.19205927395197,142.58291795050232
frame_000170.jpg,624.4957275390625,277.5519104003906,482.22381591796875,282.1135559082031,0.9997405409812927,0.9999685287475586,detected,detected,ok,32.57446699335522,31.807073804667247,20,142.34502255456374,142.58291795050232
frame_000171.jpg,624.1251220703125,277.8829040527344,482.6287841796875,282.3165588378906,0.9997673630714417,0.9999712705612183,detected,detected,ok,32.60729098528399,31.825929841797603,20,141.5657830523035,142.58291795050232
frame_000172.jpg,624.6422119140625,278.94659423828125,483.60345458984375,284.53204345703125,0.999629020690918,0.999976634979248,detected,detected,ok,32.50638701542207,31.830234196035736,20,141.14931211499086,142.58291795050232
frame_000173.jpg,622.5325927734375,280.414794921875,483.7095642089844,286.74627685546875,0.9992019534111023,0.9999701976776123,detected,detected,ok,32.3367665876335,31.81137793845334,20,138.96733761313266,142.58291795050232
frame_000174.jpg,623.9976196289062,280.3708801269531,484.0283203125,286.7134094238281,0.9992886781692505,0.9999744892120361,detected,detected,ok,32.3474983173331,31.722416924946447,20,140.1129274157365,142.58291795050232
frame_000175.jpg,624.2244873046875,280.2799072265625,484.4378662109375,287.0271301269531,0.9987994432449341,0.9999759197235107,detected,detected,ok,32.31208760442775,31.612669678237527,20,139.94936389164184,142.58291795050232
frame_000176.jpg,623.5589599609375,280.36407470703125,485.1499328613281,286.989013671875,0.9989560842514038,0.9999676942825317,detected,detected,ok,32.272242096668144,31.558604694546368,20,138.56748752484583,142.58291795050232
frame_000177.jpg,623.8090209960938,280.89385986328125,485.084716796875,288.5313720703125,0.9983514547348022,0.9999727010726929,detected,detected,ok,32.22796071532349,31.575679883662065,20,138.93438799760818,142.58291795050232
frame_000178.jpg,624.5595703125,280.1537780761719,483.9562072753906,286.66937255859375,0.9994490742683411,0.9999735355377197,detected,detected,ok,32.32169612219407,31.569781340176576,20,140.75424920337056,142.58291795050232
frame_000179.jpg,628.7301025390625,284.16949462890625,485.77197265625,291.0798034667969,0.9993106126785278,0.999983549118042,detected,detected,ok,32.55600681708645,31.6696402919511,20,143.12504766051998,142.58291795050232
frame_000180.jpg,629.6149291992188,290.5422058105469,482.3416442871094,291.8680419921875,0.9992091059684753,0.9999521970748901,detected,detected,ok,32.730363609750334,31.773804856981414,20,147.27925274927182,142.58291795050232
frame_000181.jpg,620.829345703125,290.86566162109375,481.5573425292969,299.6142578125,0.999763548374176,0.9999433755874634,detected,detected,ok,32.41007354790223,31.91206489815011,20,139.54651125474646,142.58291795050232
frame_000182.jpg,621.174560546875,292.9840393066406,477.96160888671875,301.22564697265625,0.9998699426651001,0.9999412298202515,detected,detected,ok,32.39288059153452,31.988642004737315,20,143.4498993381828,142.58291795050232
frame_000183.jpg,625.6066284179688,298.8712158203125,481.9091796875,299.76080322265625,0.9998061060905457,0.9999406337738037,detected,detected,ok,32.62235080301831,31.807154594738012,20,143.70020228723445,142.58291795050232
frame_000184.jpg,622.8216552734375,302.96258544921875,473.0954895019531,300.774169921875,0.9984652996063232,0.9987046718597412,detected,detected,ok,32.494923853726526,31.986144320999763,20,149.74215798882537,142.58291795050232
frame_000185.jpg,622.7335815429688,302.5058898925781,473.87493896484375,300.7009582519531,0.9981614947319031,0.9985241293907166,detected,detected,ok,32.458782530659605,31.895111517604406,20,148.86958469892127,142.58291795050232
frame_000186.jpg,622.3621215820312,302.19903564453125,474.2313537597656,300.3727111816406,0.9980984330177307,0.9982032775878906,detected,detected,ok,32.36347511841436,31.85361615262615,20,148.14202589629224,142.58291795050232
frame_000187.jpg,622.3367919921875,298.99609375,476.8293762207031,298.3116760253906,0.999650239944458,0.9998363256454468,detected,detected,ok,32.305112436959746,31.725502513061915,20,145.5090253974556,142.58291795050232
frame_000188.jpg,623.138916015625,298.7264099121094,477.22906494140625,298.3076171875,0.9996340274810791,0.9998480081558228,detected,detected,ok,32.32823336404404,31.713225011968063,20,145.9104520856778,142.58291795050232
frame_000189.jpg,625.2680053710938,299.35955810546875,476.8338928222656,298.7293701171875,0.9998167157173157,0.9998784065246582,detected,detected,ok,32.496886235557255,31.80503574739391,20,148.43545029762515,142.58291795050232
frame_000190.jpg,623.8239135742188,302.1156921386719,477.7669372558594,299.95928955078125,0.9999181032180786,0.999841570854187,detected,detected,ok,32.569606305315354,31.888496681148137,20,146.07289414324225,142.58291795050232
frame_000191.jpg,622.36279296875,303.5258483886719,477.4480285644531,301.06884765625,0.9999276399612427,0.9997976422309875,detected,detected,ok,32.531400737611015,31.986320272070067,20,144.93559188464369,142.58291795050232
frame_000192.jpg,627.0703735351562,303.11077880859375,477.2489013671875,303.4820556640625,0.9999432563781738,0.9999232292175293,detected,detected,ok,32.81691571315072,32.081646156077724,21,149.8219322031352,142.58291795050232
frame_000193.jpg,625.0782470703125,304.65191650390625,468.7425842285156,305.462158203125,0.9996786117553711,0.9995468258857727,detected,detected,ok,32.824147475634604,32.39119820594454,21,156.33776244975218,142.58291795050232
frame_000194.jpg,625.1434936523438,305.46588134765625,468.302001953125,306.73345947265625,0.9996132254600525,0.9995564818382263,detected,detected,ok,32.86123816605354,32.43447967874737,21,156.8466138389321,142.58291795050232
frame_000195.jpg,625.0167236328125,305.4244079589844,469.17572021484375,307.1632385253906,0.9994435906410217,0.9994094371795654,detected,detected,ok,32.596750145016436,32.21716357203671,21,155.850703809954,142.58291795050232
frame_000196.jpg,626.9042358398438,304.55487060546875,471.6439514160156,306.63885498046875,0.9993005990982056,0.9995075464248657,detected,detected,ok,32.56977534055164,32.07782258286313,21,155.27426995559583,142.58291795050232
frame_000197.jpg,626.4431762695312,304.0959777832031,479.36309814453125,305.93505859375,0.9998161196708679,0.9999415874481201,detected,detected,ok,32.46693342533128,31.88526121429722,20,147.0915755557871,142.58291795050232
frame_000198.jpg,623.46240234375,301.6133728027344,476.9918518066406,301.4823913574219,0.9997856020927429,0.9999035596847534,detected,detected,ok,32.260951095551896,31.852332356371686,20,146.47060910224593,142.58291795050232
frame_000199.jpg,625.6104125976562,300.6891174316406,478.5756530761719,301.3376770019531,0.9996869564056396,0.9999315738677979,detected,detected,ok,32.326081770982775,31.799274787627994,20,147.03618988894192,142.58291795050232
frame_000200.jpg,626.5178833007812,301.0973205566406,479.8520202636719,301.84375,0.9996966123580933,0.9999510049819946,detected,detected,ok,32.36055078382279,31.812714416050348,20,146.66776243378789,142.58291795050232
frame_000201.jpg,626.3490600585938,302.7005310058594,480.7550964355469,302.41461181640625,0.9998520612716675,0.9999531507492065,detected,detected,ok,32.43148114771488,31.901704554670978,20,145.5942443685601,142.58291795050232
frame_000202.jpg,624.5827026367188,305.49139404296875,478.0107116699219,303.94647216796875,0.9999290704727173,0.9999217987060547,detected,detected,ok,32.509065781429506,32.09562191384865,20,146.5801327587427,142.58291795050232
frame_000203.jpg,626.5556640625,308.5013732910156,477.8314208984375,308.6358337402344,0.9999361038208008,0.9999314546585083,detected,detected,ok,32.72401246387213,32.177647010938756,20,148.72430394638127,142.58291795050232
frame_000204.jpg,627.0400390625,309.658447265625,477.1128845214844,309.7883605957031,0.999937891960144,0.9999066591262817,detected,detected,ok,32.780816644044194,32.228676769543526,21,149.92721082658383,142.58291795050232
frame_000205.jpg,629.4246826171875,312.17266845703125,473.17828369140625,313.9901428222656,0.9990849494934082,0.9993641972541809,detected,detected,ok,33.02727011245251,32.43412820470753,21,156.25696909367807,142.58291795050232
frame_000206.jpg,629.34912109375,312.4726867675781,473.7637939453125,314.55364990234375,0.9990731477737427,0.9993541836738586,detected,detected,ok,33.07781236774381,32.443825391632515,21,155.59924302982512,142.58291795050232
frame_000207.jpg,628.1940307617188,312.4382629394531,473.2156677246094,314.61181640625,0.9989896416664124,0.9991816878318787,detected,detected,ok,33.044896623224524,32.469459691379804,21,154.99360420460934,142.58291795050232
frame_000208.jpg,626.6721801757812,312.3600769042969,472.7928466796875,314.7646484375,0.9989967942237854,0.9992161989212036,detected,detected,ok,32.9882302713682,32.46844013785766,21,153.8981196813669,142.58291795050232
frame_000209.jpg,624.937744140625,311.57293701171875,470.85540771484375,313.9430236816406,0.999104917049408,0.9993519186973572,detected,detected,ok,32.77108964550831,32.40724717392082,21,154.10056362405226,142.58291795050232
frame_000210.jpg,626.7359008789062,311.27703857421875,471.8235168457031,313.9396057128906,0.9990158081054688,0.999270498752594,detected,detected,ok,32.82864095654272,32.31512547617397,21,154.9352638704906,142.58291795050232
frame_000211.jpg,626.7359008789062,311.27703857421875,471.8235168457031,313.9396057128906,0.9990158081054688,0.999270498752594,detected,detected,ok,32.82864095654272,32.31512547617397,21,154.9352638704906,142.58291795050232
frame_000212.jpg,626.9913330078125,310.9119873046875,472.0907897949219,313.49163818359375,0.9989833235740662,0.9993120431900024,detected,detected,ok,32.83570813313819,32.27136918134862,21,154.92202195396766,142.58291795050232
frame_000213.jpg,626.3426513671875,310.8283996582031,471.8446350097656,313.19439697265625,0.9991248250007629,0.9991790652275085,detected,detected,ok,32.72586774964061,32.20577354918362,21,154.5161318492998,142.58291795050232
frame_000214.jpg,625.1786499023438,310.02545166015625,471.9210510253906,312.1451721191406,0.9992602467536926,0.9992062449455261,detected,detected,ok,32.78915050217315,32.22991959554579,21,153.27225720381787,142.58291795050232
frame_000215.jpg,613.2060546875,308.0005798339844,470.4051208496094,306.9549255371094,0.9999419450759888,0.9998880624771118,detected,detected,ok,32.862736569543166,32.305543764077335,20,142.80476216808103,142.58291795050232
frame_000216.jpg,579.7593994140625,290.3102111816406,436.48443603515625,294.9754333496094,0.9997212290763855,0.999846339225769,detected,detected,ok,32.78040439577996,32.544738142919776,20,143.35089615730845,142.58291795050232
frame_000217.jpg,545.065185546875,267.483154296875,407.37158203125,266.7403259277344,0.9995315074920654,0.999376118183136,detected,detected,ok,32.36332843254854,32.24413609302214,20,137.69560720336773,142.58291795050232
frame_000218.jpg,534.868896484375,242.57461547851562,387.82708740234375,245.71923828125,0.9991925358772278,0.9996950626373291,detected,detected,ok,32.141589940660694,31.77090747732873,20,147.07543054734876,142.58291795050232
frame_000219.jpg,508.3914489746094,238.60971069335938,358.5552978515625,240.73345947265625,0.9995419979095459,0.9997121691703796,detected,detected,ok,32.322208340653305,31.56267562383312,21,149.85120117051483,142.58291795050232
frame_000220.jpg,460.9779052734375,230.39419555664062,334.56158447265625,235.8936309814453,0.9963542222976685,0.9548226594924927,detected,detected,ok,32.56646273656968,31.25713488917347,19,126.53588405980983,142.58291795050232
frame_000221.jpg,403.1098937988281,225.11148071289062,260.5297393798828,225.99920654296875,0.5903509855270386,0.1236596554517746,detected,opposite_inferred,opposite_inferred_repair,32.53688088241769,31.056309712664895,20,142.58291795050232,142.58291795050232
frame_000222.jpg,335.90350341796875,206.5625,193.32334899902344,207.45022583007812,0.9862361550331116,0.15911948680877686,detected,opposite_inferred,opposite_inferred_repair,32.393842014903996,28.772151353944945,20,142.58291795050232,142.58291795050232
frame_000223.jpg,283.26458740234375,209.91650390625,140.68443298339844,210.80422973632812,0.9978679418563843,0.002007127273827791,detected,opposite_inferred,opposite_inferred_repair,32.66268460749117,26.57025731936702,20,142.58291795050232,142.58291795050232
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,142.58291795050232
frame_000250.jpg,626.1893920898438,5.61617374420166,356.32275390625,3.5627365112304688,0.08544056862592697,0.05316008999943733,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.8270831433881,27.84100872236223,24,269.87445045610457,142.58291795050232
frame_000251.jpg,197.34048461914062,424.69384765625,54.76033020019531,425.5815734863281,0.9776906371116638,0.0003569093532860279,detected,opposite_inferred,opposite_inferred_repair,32.94242819024266,25.69383325879237,20,142.58291795050232,142.58291795050232
frame_000252.jpg,215.86898803710938,437.910888671875,73.28883361816406,438.7986145019531,0.999500036239624,0.0001168455564766191,detected,opposite_inferred,opposite_inferred_repair,32.914524102955404,25.63730039426281,20,142.58291795050232,142.58291795050232
frame_000253.jpg,253.3282470703125,439.7866516113281,110.74809265136719,440.67437744140625,0.9998335838317871,0.00015935755800455809,detected,opposite_inferred,opposite_inferred_repair,33.0590757536708,26.099485235087506,20,142.58291795050232,142.58291795050232
frame_000254.jpg,296.3267517089844,437.2352600097656,153.74659729003906,438.12298583984375,0.9998605251312256,0.00038352099363692105,detected,opposite_inferred,opposite_inferred_repair,33.24518471549833,27.790673205949375,20,142.58291795050232,142.58291795050232
frame_000255.jpg,337.3285827636719,436.782470703125,194.74842834472656,437.6701965332031,0.9998626708984375,0.000438379094703123,detected,opposite_inferred,opposite_inferred_repair,33.339797383729966,29.930071370220002,20,142.58291795050232,142.58291795050232
frame_000256.jpg,374.0469055175781,436.58837890625,231.4667510986328,437.4761047363281,0.9996830224990845,0.0020855821203440428,detected,opposite_inferred,opposite_inferred_repair,33.314904867680134,31.244316824883924,20,142.58291795050232,142.58291795050232
frame_000257.jpg,407.8451843261719,447.21832275390625,265.26502990722656,448.1060485839844,0.9995903372764587,0.021495403721928596,detected,opposite_inferred,opposite_inferred_repair,33.239900566755445,31.93000100658566,20,142.58291795050232,142.58291795050232
frame_000258.jpg,437.4914855957031,452.8865661621094,294.9113311767578,453.7742919921875,0.9990971088409424,0.015061093494296074,detected,opposite_inferred,opposite_inferred_repair,32.942589563908136,32.16881371142742,20,142.58291795050232,142.58291795050232
frame_000259.jpg,469.3270568847656,457.62957763671875,326.7469024658203,458.5173034667969,0.9997279047966003,0.40863269567489624,detected,opposite_inferred,opposite_inferred_repair,33.13140828690987,32.02429849520351,20,142.58291795050232,142.58291795050232
frame_000260.jpg,500.2693786621094,454.6076965332031,359.927001953125,456.9538879394531,0.9996219873428345,0.9993991851806641,detected,detected,ok,33.21435912265956,31.7653379841937,20,140.36198671449918,142.58291795050232
