frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000113.jpg,32.99128136439115,32.49456175494469,113,True,0.026369684966928694,0.030623479720637652,0.005669832775348865,0.2551956643386471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99128136439115,32.49456175494469,32.99128136439115,32.49456175494469,False,False,False,False,0.7615922543319982,0.9252131932990126,0.7615922543319982,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6896681202609445,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.95579910794964,32.54283159391714,114,True,0.04456193852025864,0.011294704915910912,0.028187840452379702,0.22280969260129319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95579910794964,32.54283159391714,32.95579910794964,32.54283159391714,False,False,False,False,0.7373200708453307,0.9317259816421553,0.7373200708453307,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7534354525932181,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.990991594241365,32.6043393908808,115,True,0.008483341346483023,0.0,0.0,0.04241670673241511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.990991594241365,32.6043393908808,32.990991594241365,32.6043393908808,False,False,False,False,0.7613940326023255,0.9400248960699811,0.7613940326023255,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7500980002582103,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.97664481473622,32.62287289932213,116,True,0.005244236433537213,0.0,0.0,0.026221182167686066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97664481473622,32.62287289932213,32.97664481473622,32.62287289932213,False,False,False,False,0.7515798973269749,0.942525522140085,0.7515798973269749,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7692403168140007,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.03974861153965,32.65598859339504,117,True,0.020965048871213688,0.0,0.0,0.10482524435606844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03974861153965,32.65598859339504,33.03974861153965,32.65598859339504,False,False,False,False,0.7947470205127019,0.9469936436611901,0.7947470205127019,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7716128487229099,True,False,False,False,False,False,False,8,,13.448275862068966
frame_000118.jpg,33.00139644129443,32.67799149499685,118,True,0.004968146349833489,0.0,0.0,0.024840731749167445,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.00139644129443,32.67799149499685,33.00139644129443,32.67799149499685,False,False,True,True,0.7685116283290532,0.9499623761889576,0.7685116283290532,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.718538408926461,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.74388443480811,32.67011352851931,119,True,0.049963058156820506,0.1293054930370127,0.05857505836950881,1.0775457753084392,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.74388443480811,32.67011352851931,32.74388443480811,32.67011352851931,False,False,True,True,0.5923565779376283,0.9488994447739202,0.5923565779376283,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6826588432779996,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.88239713757176,32.69806484671568,120,True,0.03712187189631216,0.12930549303701278,0.05857505836950881,1.0775457753084399,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.88239713757176,32.69806484671568,32.88239713757176,32.69806484671568,False,False,True,True,0.6871083235673177,0.9526707649854647,0.6871083235673177,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48175814635015346,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.12033725868058,32.31062846483226,121,True,0.07030947040158574,0.0,0.0,0.35154735200792864,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.12033725868058,32.31062846483226,32.12033725868058,32.31062846483226,False,False,True,True,0.16580953754551436,0.90039606912249,0.16580953754551436,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3049958606264553,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.968685357063688,31.973828380643525,122,True,0.03468841136605205,0.0,0.0,0.17344205683026026,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.968685357063688,31.973828380643525,31.968685357063688,31.973828380643525,False,False,False,False,0.06206972076653378,0.8549534550809199,0.06206972076653378,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1087842066405191,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.02190196695396,31.98013186701502,123,True,0.006122454186339204,0.0,0.0,0.03061227093169602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02190196695396,31.98013186701502,32.02190196695396,31.98013186701502,False,False,False,False,0.0984733616095092,0.8558039504095841,0.0984733616095092,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06329407345546398,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.92083820181362,31.684230808945035,124,True,0.15572040610568283,0.0,0.0,0.7786020305284141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.92083820181362,31.684230808945035,31.92083820181362,31.684230808945035,False,False,False,False,0.029339137990348936,0.8158796207920433,0.029339137990348936,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05238387919673569,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.92083820181362,31.684230808945035,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.92083820181362,31.684230808945035,31.92083820181362,31.684230808945035,False,False,False,False,0.029339137990348936,0.8158796207920433,0.029339137990348936,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10793051057392843,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.26550425597797,31.733665434714556,126,True,0.17196092853912853,0.0,0.0,0.8598046426956426,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.26550425597797,31.733665434714556,32.26550425597797,31.733665434714556,False,False,True,True,0.2651132557410874,0.8225495675188825,0.2651132557410874,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2991796366002957,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.759569979398854,32.31345990264902,127,True,0.2673955688580904,0.04263209509135717,0.03935350041662221,1.3369778442904519,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.759569979398854,32.31345990264902,32.759569979398854,32.31345990264902,False,False,True,True,0.6030865160694506,0.9007780997155037,0.6030865160694506,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5018240817397528,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.80954467185604,32.58591854788079,128,True,0.29181784057109744,0.08492415667825723,0.02785330313740299,1.4590892028554872,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.80954467185604,32.58591854788079,32.80954467185604,32.58591854788079,False,False,True,True,0.6372724734087204,0.9375394713386115,0.6372724734087204,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6315784714756718,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.83454805875954,32.42406575747665,129,True,0.3376888071472304,0.08166622708767497,0.052873745099805636,1.6884440357361519,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.83454805875954,32.42406575747665,32.83454805875954,32.42406575747665,False,False,True,True,0.6543764249488445,0.9157015495827344,0.6543764249488445,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6297626864083312,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.75160677104917,32.663438036661795,130,True,0.2105614424225639,0.004176344306859395,0.05465049842436327,1.0528072121128194,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75160677104917,32.663438036661795,32.75160677104917,32.663438036661795,False,False,True,True,0.5976391608674287,0.9479987567567264,0.5976391608674287,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6039313493302292,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.69626016324117,32.41913640498138,131,True,0.05199301785493563,0.04386606504175241,0.023083761510433943,0.3655505420146034,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.69626016324117,32.41913640498138,32.69626016324117,32.41913640498138,False,False,True,True,0.5597784621744142,0.915036458707069,0.5597784621744142,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6400431553822448,True,False,False,False,False,False,False,9,,15.057471264367818
frame_000132.jpg,32.99291803362491,32.336821231016884,132,True,0.20801882321523418,0.07454106790312116,0.05548780124547742,1.0400941160761707,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.99291803362491,32.336821231016884,32.99291803362491,32.336821231016884,False,False,True,True,0.7627118431048915,0.9039301174208325,0.7627118431048915,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5541429694259378,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.37488758200512,32.072915518147504,133,True,0.2550758260685116,0.01186719174002121,0.024677904147282173,1.275379130342558,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.37488758200512,32.072915518147504,32.37488758200512,32.072915518147504,False,False,True,True,0.3399386029985077,0.8683227467095823,0.3399386029985077,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40937028939288694,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.06135296239384,31.224054487973103,134,True,0.26238980211037694,0.043166396144602666,0.013850336724310897,1.3119490105518845,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.06135296239384,31.224054487973103,32.06135296239384,31.224054487973103,False,False,True,True,0.1254604220752618,0.7537905183045315,0.1254604220752618,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18363552956465384,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.00294793385354,31.53621011858013,135,True,0.1392694198041688,0.07919128837763993,0.03403382974855119,0.6963470990208439,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.00294793385354,31.53621011858013,32.00294793385354,31.53621011858013,False,False,True,True,0.08550756362019203,0.7959079894944403,0.08550756362019203,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11788254178037383,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.08652485077755,31.47988713989097,136,True,0.0042972653907567965,0.002139545287717511,0.0053226141849568274,0.02957007880531571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08652485077755,31.47988713989097,32.08652485077755,31.47988713989097,False,False,False,False,0.14267963964566766,0.7883086345583864,0.14267963964566766,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07606240108861989,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.87794882523494,31.540360568291845,137,True,0.10876054672896134,0.0329929163182729,0.009087257458078956,0.5438027336448067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.87794882523494,31.540360568291845,31.87794882523494,31.540360568291845,False,False,False,False,0.0,0.7964679872296034,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08664971330096526,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.0493790751414,31.42471172144987,138,True,0.08250895712453231,0.022883738687804814,0.0015042529452198444,0.4125447856226615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0493790751414,31.42471172144987,32.0493790751414,31.42471172144987,False,False,False,False,0.11726950025722814,0.7808641137209275,0.11726950025722814,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19076820004801515,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.543141230069125,31.632485490160644,139,True,0.09580678942629804,0.052018465755600686,0.043073950887186636,0.47903394713149017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.543141230069125,31.632485490160644,32.543141230069125,31.632485490160644,False,False,False,False,0.45503509988681734,0.8088979047522713,0.45503509988681734,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3600449765636764,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.62031986044325,31.7967772458856,140,True,0.11425694506691729,0.011720521803966325,0.0275633546774916,0.5712847253345864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62031986044325,31.7967772458856,32.62031986044325,31.7967772458856,False,False,False,False,0.5078303295469837,0.8310649029096631,0.5078303295469837,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48970104722093455,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.61799169511273,32.015539057321234,141,True,0.06421221581171405,0.009921180228387692,0.0014231689110584013,0.32106107905857023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61799169511273,32.015539057321234,32.61799169511273,32.015539057321234,False,False,False,False,0.5062377122290027,0.8605812511256967,0.5062377122290027,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5901289719388202,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.98357248101359,32.30195767401163,142,True,0.03226197247679164,0.053516395045544354,0.02347006785271047,0.44596995871286965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98357248101359,32.30195767401163,32.98357248101359,32.30195767401163,False,False,False,False,0.7563188740404742,0.899226166206206,0.7563188740404742,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6771868077348595,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.00211597573566,32.331212077081155,143,True,0.00892981472813518,0.004210972051189332,0.002033745794377791,0.0446490736406759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00211597573566,32.331212077081155,33.00211597573566,32.331212077081155,False,False,False,False,0.7690038369351017,0.9031733046129763,0.7690038369351017,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7635470848611952,True,False,False,False,False,False,False,10,,16.436781609195403
frame_000144.jpg,32.99672863499782,32.339003654666186,144,True,0.001877148362626233,0.0017495823669438945,0.0027088966478049734,0.015049425821138742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99672863499782,32.339003654666186,32.99672863499782,32.339003654666186,False,False,False,False,0.76531854360801,0.9042245800419133,0.76531854360801,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6475110562715087,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.47469117763163,31.84249679831818,145,True,0.020610741348062053,0.08931241317680598,0.008310924899040097,0.7442701098067165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47469117763163,31.84249679831818,32.47469117763163,31.84249679831818,False,False,False,False,0.40821078827141466,0.837233594881197,0.40821078827141466,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5004087130762768,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.35699193068209,31.74853589722814,146,True,0.00507931296847974,0.014864340216067681,0.017068317802477057,0.12386950180056401,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35699193068209,31.74853589722814,32.35699193068209,31.74853589722814,False,False,False,False,0.32769680734940576,0.8245559586106549,0.32769680734940576,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3545348009900754,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.35699193068209,31.74853589722814,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35699193068209,31.74853589722814,32.35699193068209,31.74853589722814,False,False,False,False,0.32769680734940576,0.8245559586106549,0.32769680734940576,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2976947163066055,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.22541639005383,31.4910628682258,148,True,0.0014128738269076325,0.005443589626522061,0.0028276185426952013,0.045363246887683846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22541639005383,31.4910628682258,32.22541639005383,31.4910628682258,False,False,False,False,0.23769053422100508,0.7898165151474795,0.23769053422100508,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2116087924272729,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.979458179492948,31.425121372219323,149,True,0.0037314816447813356,0.01104766261457451,0.01888749916231073,0.10493055090172627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.979458179492948,31.425121372219323,31.979458179492948,31.425121372219323,False,False,False,False,0.06943903571140787,0.780919385683976,0.06943903571140787,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10453056241626608,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.887395462118725,31.375397406683284,150,True,0.0034312975327804042,0.015369421588974252,0.0027751824922940356,0.1280785132414521,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.887395462118725,31.375397406683284,31.887395462118725,31.375397406683284,False,False,False,False,0.006462117316385279,0.7742103999071069,0.006462117316385279,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.07248878828693535,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.084895726086074,31.577460448977128,151,True,0.009816694573371195,0.009740672059507223,0.006331533845658593,0.0811722671625602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.084895726086074,31.577460448977128,32.084895726086074,31.577460448977128,False,False,False,False,0.1415652118330129,0.8014736735049811,0.1415652118330129,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10821169370626021,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.13612261287043,31.71548922502038,152,True,0.012273359874349295,0.00387325123840618,0.00012794586902146153,0.061366799371746474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13612261287043,31.71548922502038,32.13612261287043,31.71548922502038,False,False,False,False,0.1766077519693825,0.8200971498365633,0.1766077519693825,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1755439469267762,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.182684134050625,31.827344713585415,153,True,0.004447957960163895,0.0015830500201192733,0.0010577499340030608,0.022239789800819476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.182684134050625,31.827344713585415,32.182684134050625,31.827344713585415,False,False,False,False,0.2084588769779332,0.8351892060263226,0.2084588769779332,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20166473408193564,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.19944963123465,31.97785412450437,154,True,0.010557594737316012,0.0045797617113364905,0.0002695711421166584,0.05278797368658006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19944963123465,31.97785412450437,32.19944963123465,31.97785412450437,False,False,False,False,0.21992757329849125,0.8554966269299982,0.21992757329849125,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23606615490412788,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.28699161518774,32.08108549270627,155,True,0.012514670477414735,0.006748255858951565,0.0019196129961451,0.06257335238707366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28699161518774,32.08108549270627,32.28699161518774,32.08108549270627,False,False,False,False,0.27981201443595927,0.8694250771959237,0.27981201443595927,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25985053405680325,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.28699161518774,32.08108549270627,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28699161518774,32.08108549270627,32.28699161518774,32.08108549270627,False,False,False,False,0.27981201443595927,0.8694250771959237,0.27981201443595927,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31599788329661677,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.445686395883264,32.32345212441833,157,True,0.033795398624163954,0.025128093764655614,0.046146729386190286,0.2563707188121683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.445686395883264,32.32345212441833,32.445686395883264,32.32345212441833,False,False,False,False,0.3883696210179318,0.9021262961637743,0.3883696210179318,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37297002489360653,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.53684554439154,32.09338959052755,158,True,0.027269646412787694,0.038015002453393267,0.046580164894725946,0.31679168711161054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53684554439154,32.09338959052755,32.53684554439154,32.09338959052755,False,False,False,False,0.4507284392269286,0.8710852025779254,0.4507284392269286,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4308660849828347,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.540897431139676,31.903990971076244,159,True,0.019836507192714226,0.009531716176275294,0.003108113094025044,0.09918253596357113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.540897431139676,31.903990971076244,32.540897431139676,31.903990971076244,False,False,False,False,0.4535001947036438,0.8455306710686374,0.4535001947036438,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4412162220473436,True,False,False,False,False,False,False,11,,18.27586206896552
frame_000160.jpg,32.4910773947272,31.74868363456049,160,True,0.010071832204832489,0.0038437127012386166,0.009486856468915447,0.05270475816064137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4910773947272,31.74868363456049,32.4910773947272,31.74868363456049,False,False,False,False,0.4194200322114586,0.8245758920099876,0.4194200322114586,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4307800863755203,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.4910773947272,31.74868363456049,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4910773947272,31.74868363456049,32.4910773947272,31.74868363456049,False,False,False,False,0.4194200322114586,0.8245758920099876,0.4194200322114586,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34665460468973286,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.17196128873447,31.509776442711836,162,True,0.0018646315121949306,0.011848695122679966,0.009843614695484726,0.09873912602233306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17196128873447,31.509776442711836,32.17196128873447,31.509776442711836,False,False,False,False,0.20112374964628146,0.7923414365552501,0.20112374964628146,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2706711348371082,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.15784841710667,31.45382356679142,163,True,0.004891580692159527,0.006112983584202078,0.002266236779550665,0.050941529868350655,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15784841710667,31.45382356679142,32.15784841710667,31.45382356679142,False,False,False,False,0.19146962265358458,0.7847920175843736,0.19146962265358458,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.19468766498448353,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.15784841710667,31.45382356679142,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15784841710667,31.45382356679142,32.15784841710667,31.45382356679142,False,False,False,False,0.19146962265358458,0.7847920175843736,0.19146962265358458,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18113544120137998,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.11252739232928,31.456778100463037,165,True,0.0043292080503981025,0.01122071272620264,0.008643054452350071,0.09350593938502201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11252739232928,31.456778100463037,32.11252739232928,31.456778100463037,False,False,False,False,0.16046707829697082,0.7851906568354162,0.16046707829697082,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1956029723010575,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.22129643555581,31.44998041599935,166,True,0.004411053068077455,0.0019839063321209134,0.0015077356638255462,0.022055265340387275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22129643555581,31.44998041599935,32.22129643555581,31.44998041599935,False,False,False,False,0.23487221595261717,0.7842734820306538,0.23487221595261717,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2580910419425165,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.43189270069218,31.608306020596128,167,True,0.004663687643996576,0.01089956374326028,0.010274493047422513,0.09082969786050234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43189270069218,31.608306020596128,32.43189270069218,31.608306020596128,False,False,False,False,0.37893383157796157,0.8056354996795504,0.37893383157796157,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34799301192845905,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.506796588018716,31.685205094928754,168,True,0.008764647374197755,0.003647315175423815,0.009067454329636607,0.05037474627575893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.506796588018716,31.685205094928754,32.506796588018716,31.685205094928754,False,False,False,False,0.43017298825479855,0.8160110759311682,0.43017298825479855,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4253531472481293,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.56056284246193,31.64914931186574,169,True,0.004194715349251145,0.0017218734096089974,0.009831245997875961,0.05461803332153312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56056284246193,31.64914931186574,32.56056284246193,31.64914931186574,False,False,False,False,0.46695262191162784,0.8111462641017837,0.46695262191162784,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4578631934802375,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.57446699335522,31.807073804667247,170,True,0.0027656196835726585,0.005932954127006264,0.00036005221398958953,0.04944128439171887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57446699335522,31.807073804667247,32.57446699335522,31.807073804667247,False,False,False,False,0.4764639702742863,0.8324541619052412,0.4764639702742863,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48077810640134333,True,False,False,False,False,False,False,12,,19.540229885057474
