frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000115.jpg,32.990991594241365,32.6043393908808,812.5154571533203,554.4499816894531,669.935302734375,555.3377075195312,0.11429344117641449,0.999648928642273,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,33.19823159190483,33.1499951468521,33.10062194781655,33.04786397820774,32.990991594241365,32.941812066477276,32.88079984808442,32.82269758131454,32.761695468471004,32.66074830719193,32.64654527371834,32.63278838242059,32.619193939363065,32.6043393908808,32.59168822196312,32.574939292188084,32.558905741985335,32.54089428192709
frame_000116.jpg,32.97664481473622,32.62287289932213,811.7679595947266,554.4309997558594,669.1878051757812,555.3187255859375,0.04406575858592987,0.9995077848434448,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,33.229714694300434,33.174558700781475,33.1160706849894,33.04880484235466,32.97664481473622,32.91127728019702,32.829166005863065,32.75020990479512,32.667108771418796,32.68183559692419,32.66722583464905,32.652794941445904,32.63775551006851,32.62287289932213,32.60945115252518,32.59356341471387,32.57825349695661,32.562774085311304
frame_000117.jpg,33.03974861153965,32.65598859339504,809.3762969970703,552.6377868652344,666.796142578125,553.5255126953125,0.1483466476202011,0.9993545413017273,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,33.26663000841011,33.216383786613214,33.16335211144842,33.10475320074459,33.03974861153965,32.98107029442065,32.90659824373856,32.83791283918669,32.76795403067788,32.71597663680207,32.70268573590485,32.688416776687184,32.67231551522525,32.65598859339504,32.642166333357,32.62622090038432,32.611688123906504,32.59658428244552
frame_000118.jpg,33.00139644129443,32.67799149499685,808.7803497314453,552.2548522949219,666.2001953125,553.142578125,0.29735639691352844,0.9991770386695862,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,33.24492094889199,33.19415492754585,33.13745512520286,33.07243976661042,33.00139644129443,32.93501284975827,32.85327948763976,32.77813738967485,32.70239691984491,32.74035527841301,32.725644761815566,32.71075424224081,32.69449104067762,32.67799149499685,32.66374518136207,32.64730613286873,32.632284843659605,32.61723461509277
frame_000119.jpg,32.74292390103837,32.65093426475707,793.3930053710938,556.6715698242188,668.2762451171875,550.1158447265625,0.9631606340408325,0.9993143081665039,125.2883922316409,20,detected,detected,ok,32.74823559560767,32.74718711091615,32.745488571289265,32.74388443480811,32.74292390103837,32.74037702742898,32.73733125289902,32.73395733906124,32.72973034026793,32.722263289774915,32.7059268897138,32.68878909791138,32.67011352851931,32.65093426475707,32.63431073113909,32.612672025111664,32.59219076492012,32.57032887948894
frame_000120.jpg,32.88239713757176,32.69806484671568,802.1599884033203,557.9216613769531,659.579833984375,558.8093872070312,0.47957101464271545,0.99874347448349,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,32.99999302297709,32.97177862628428,32.94280011170398,32.912181693797706,32.88239713757176,32.8550609391705,32.82172616793024,32.79022292160294,32.75649581634831,32.726323367331396,32.72043386640086,32.713583156113685,32.706698602652914,32.69806484671568,32.69054125747779,32.681390783667226,32.67297208640315,32.664554539335256
frame_000121.jpg,32.12033725868058,32.31062846483226,811.5783233642578,554.4873962402344,668.9981689453125,555.3751220703125,0.33075132966041565,0.9997771382331848,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,32.47486554874306,32.38690658058567,32.300675957910215,32.211898369402896,32.12033725868058,32.04556660537032,31.95540496893747,31.876132558264175,31.80011357216553,32.40678366246346,32.384049896145505,32.36091633089975,32.33650234311343,32.31062846483226,32.28649779914359,32.25721493388861,32.23014399897133,32.20272289434609
frame_000122.jpg,31.968685357063688,31.973828380643525,807.9737701416016,557.8741149902344,665.3936157226562,558.7618408203125,0.17393673956394196,0.9998575448989868,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,32.301968083150015,32.21979340916365,32.139435566809105,32.05506836244489,31.968685357063688,31.89738161134676,31.812863546776466,31.739276302716327,31.669194657452834,32.097155214013846,32.06451407556752,32.03333222056147,32.00288124603394,31.973828380643525,31.951110524542422,31.92600938688572,31.905806524031,31.888244717861355
frame_000123.jpg,32.02190196695396,31.98013186701502,807.1013336181641,557.8439636230469,664.5211791992188,558.731689453125,0.09541934728622437,0.9999077320098877,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,32.331963413435844,32.257067602119214,32.18291080184152,32.103934131872975,32.02190196695396,31.953412856414488,31.87211663941298,31.800912806153715,31.732839547044215,32.0904962594473,32.058654419945114,32.030147890370415,32.004592170539105,31.98013186701502,31.96201911339493,31.94198962135691,31.926379470739302,31.911892051554066
frame_000124.jpg,31.92083820181362,31.684230808945035,811.7212677001953,536.1268615722656,669.14111328125,537.0145874023438,0.0025854536797851324,0.9999773502349854,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,32.08947979850749,32.05160224014136,32.01279717428116,31.968357192630823,31.92083820181362,31.87676899808774,31.821871070340062,31.77107558546607,31.71908211680832,31.7166620822384,31.70804448619,31.699958778626783,31.69239182561719,31.684230808945035,31.678041190797167,31.669454579837396,31.662076271346255,31.65440986268394
frame_000125.jpg,31.92083820181362,31.684230808945035,811.7212677001953,536.1268615722656,669.14111328125,537.0145874023438,0.0025854536797851324,0.9999773502349854,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,32.08947979850749,32.05160224014136,32.01279717428116,31.968357192630823,31.92083820181362,31.87676899808774,31.821871070340062,31.77107558546607,31.71908211680832,31.7166620822384,31.70804448619,31.699958778626783,31.69239182561719,31.684230808945035,31.678041190797167,31.669454579837396,31.662076271346255,31.65440986268394
frame_000126.jpg,32.26550425597797,31.733665434714556,809.1813507080078,511.7400817871094,666.6011962890625,512.6278076171875,0.0035348343662917614,0.9999935626983643,142.58291795050232,20,opposite_inferred,detected,opposite_inferred_repair,32.380551481665016,32.354475082417544,32.32711467862121,32.29707580332078,32.26550425597797,32.237793658835486,32.20141446329382,32.168668954907126,32.134431248648816,31.819937881480925,31.797097312128226,31.77593105691669,31.75453063301438,31.733665434714556,31.716796539729703,31.69858329001247,31.68354624786969,31.670115713915333
frame_000127.jpg,32.759569979398854,32.31345990264902,792.69384765625,475.0792541503906,644.055419921875,481.85882568359375,0.9886114001274109,0.9995920062065125,148.79295947564466,20,detected,detected,ok,32.797102444406555,32.7851512070192,32.775253339752126,32.76672865454821,32.759569979398854,32.75454842617948,32.74747656347702,32.74127470717904,32.73423152322237,32.33791433895184,32.33257119892819,32.32687686507258,32.320079493022156,32.31345990264902,32.30718376453013,32.29992380097036,32.292379882563885,32.284631045275084
frame_000128.jpg,32.80954467185604,32.58591854788079,761.6942138671875,440.016357421875,625.384033203125,450.0440368652344,0.7501713037490845,0.9999123811721802,136.67852687122485,20,detected,detected,ok,32.788982261882744,32.79374786331631,32.79861981887726,32.80441931206557,32.80954467185604,32.81434824599266,32.81997340797129,32.82409711878986,32.82787036447094,32.697431929070575,32.6680571010769,32.63966192737682,32.61192839686222,32.58591854788079,32.56407545332206,32.540125205100914,32.52007436706894,32.50102745663658
frame_000129.jpg,32.83454805875954,32.42406575747665,736.6309204101562,406.7433166503906,588.353271484375,409.7922058105469,0.9996808767318726,0.999881386756897,148.30899128531675,20,detected,detected,ok,32.84359308838723,32.842498559500534,32.83970175701427,32.837450668572515,32.83454805875954,32.831410167826725,32.82772312640116,32.82420808403993,32.8209088130964,32.49741846156801,32.48058316232142,32.462754359768795,32.44365979164262,32.42406575747665,32.40758668673755,32.38843149613524,32.37082219690198,32.35316081823453
frame_000130.jpg,32.75160677104917,32.663438036661795,708.922607421875,396.8135986328125,560.0794677734375,391.73736572265625,0.9998977184295654,0.999560534954071,148.9296758908795,20,detected,detected,ok,32.73000707543138,32.73717970473306,32.743033898460546,32.747435811392414,32.75160677104917,32.754904569576055,32.75829998181779,32.760512532172015,32.76211247967092,32.72601431253115,32.71221524412834,32.69772455337012,32.68073745570817,32.663438036661795,32.64825682485266,32.62988929963037,32.61278313269906,32.59565259052431
frame_000131.jpg,32.69626016324117,32.41913640498138,700.4361572265625,389.6739501953125,557.9068603515625,388.10498046875,0.9998345375061035,0.9993742108345032,142.53793226255513,20,detected,detected,ok,32.668140583837754,32.675820560642336,32.68320125104313,32.690044596925446,32.69626016324117,32.70092029759533,32.70625825754594,32.71114932165212,32.715275079607956,32.51216158632516,32.489521232213406,32.46762833062478,32.44376428069034,32.41913640498138,32.39939964584125,32.37575935724166,32.354539561455326,32.33379590944175
frame_000132.jpg,33.00135619074976,32.359016691064845,703.7821655273438,354.74884033203125,550.3651733398438,361.5773620605469,0.9998701810836792,0.999936580657959,153.56888422091322,20,detected,detected,ok,33.0376225831351,33.02947972932145,33.0210170404404,33.01116108743937,33.00135619074976,32.99291803362491,32.98203748469783,32.97164152275465,32.960943858106766,32.461188748990224,32.43648180557096,32.41147421590326,32.38528611334554,32.359016691064845,32.336821231016884,32.31032464087537,32.28739067329854,32.26376616607106
frame_000133.jpg,32.364353357183695,32.09362252161738,700.2730712890625,317.4752502441406,544.9013671875,320.5523681640625,0.9999263286590576,0.9997667670249939,155.40217208944216,20,detected,detected,ok,32.31990703756758,32.329933765446356,32.34031842493359,32.352636310899655,32.364353357183695,32.37488758200512,32.38779842907752,32.397975621213156,32.40736061148215,32.18897393085539,32.16584707380039,32.14255920070357,32.11764816314379,32.09362252161738,32.072915518147504,32.0489295218791,32.02823916142331,32.00890793785824
frame_000134.jpg,32.06135296239384,31.224054487973103,704.6510009765625,279.3955993652344,555.81689453125,280.2814636230469,0.9996299743652344,0.9998036026954651,148.83674276487605,20,detected,detected,ok,31.99712048411711,32.01363498618059,32.029668529214824,32.04576468784067,32.06135296239384,32.07475426850965,32.09041648974182,32.10393864203579,32.11581097649912,31.197389266463617,31.20642693902311,31.21308981131858,31.219048632568978,31.224054487973103,31.228757608110154,31.234059559447832,31.239508776357074,31.245639254432685
frame_000135.jpg,31.990586016894586,31.54706851195279,703.020263671875,261.95074462890625,541.981201171875,257.4272766113281,0.9983500242233276,0.9960275888442993,161.10258040697224,20,detected,detected,ok,31.926828235533158,31.94459009747556,31.960632946185896,31.975557848672313,31.990586016894586,32.00294793385354,32.01699221719261,32.02930241023878,32.040418421629745,31.600318789523044,31.585968128817168,31.573500828133525,31.5600125677315,31.54706851195279,31.53621011858013,31.52412524118816,31.51391137245822,31.504975744334143
frame_000136.jpg,32.07846910074548,31.494565091457098,702.4659423828125,262.9583740234375,541.79736328125,257.5893249511719,0.998700737953186,0.9968030452728271,160.7582626133271,20,detected,detected,ok,32.04120434718821,32.050553561025545,32.05928253081601,32.068950507080274,32.07846910074548,32.08652485077755,32.09596853393196,32.10346229799985,32.110110166742864,31.58252170704438,31.557780559676818,31.535259429540343,31.513874156396152,31.494565091457098,31.47988713989097,31.465087468361496,31.452914076826175,31.441797284304513
frame_000137.jpg,31.863364513791385,31.541550154595047,683.3008422851562,257.5805358886719,527.805908203125,253.798583984375,0.9999104738235474,0.9984459280967712,155.5409196494018,20,detected,detected,ok,31.790618305932636,31.808561980252815,31.826579038199416,31.84500683269684,31.863364513791385,31.87794882523494,31.89524802455905,31.910069582133964,31.924801107087564,31.549333137182888,31.54767520900602,31.545022242875135,31.543490769774834,31.541550154595047,31.540360568291845,31.538462622846282,31.535668830930916,31.532675380858862
frame_000138.jpg,32.03971497691414,31.420146279856155,670.9822387695312,264.45416259765625,518.9998168945312,260.98638916015625,0.9998660087585449,0.9985264539718628,152.02197871230433,20,detected,detected,ok,31.98822414253351,32.001023704891196,32.013643758349204,32.027015395045304,32.03971497691414,32.0493790751414,32.06064965669338,32.07144889326029,32.08212236827842,31.409237207042473,31.410183966657637,31.41280757475529,31.416527120778113,31.420146279856155,31.42471172144987,31.429313952067005,31.43354949020311,31.437309210633174
frame_000139.jpg,32.54332275000285,31.631453729377306,660.8299560546875,265.74188232421875,500.7236022949219,268.9862365722656,0.9990482926368713,0.9991445541381836,160.13922176885347,20,detected,detected,ok,32.53641128509133,32.53942674295582,32.54101051955819,32.54296561236838,32.54332275000285,32.543141230069125,32.54280154714447,32.54067239178001,32.53798491055539,31.636327048715614,31.633781978975176,31.632026341405904,31.631439919473916,31.631453729377306,31.632485490160644,31.63371598479593,31.635622202550103,31.63775215876148
frame_000140.jpg,32.62512120033839,31.807553591934056,642.52734375,262.585693359375,484.25830078125,261.429931640625,0.9999393224716187,0.9999179840087891,158.27326289488872,20,detected,detected,ok,32.65293878941855,32.644686901212395,32.63808621480414,32.63092280667739,32.62512120033839,32.62031986044325,32.61500192798409,32.60957709227588,32.60401642225626,31.86232424689019,31.84768009552811,31.834420135089914,31.821004577062332,31.807553591934056,31.7967772458856,31.783276524820987,31.77224203844283,31.76192452322547
frame_000141.jpg,32.621086284153606,32.0316847000007,631.7520751953125,261.1397399902344,475.0472717285156,259.7723693847656,0.9998993873596191,0.9998868703842163,156.71076903627312,20,detected,detected,ok,32.63163211675221,32.62962277212167,32.62695596236735,32.62340738586494,32.621086284153606,32.61799169511273,32.613585533996,32.60854556114699,32.60322915761173,32.116312010496145,32.09396288322433,32.07291571310215,32.052079850043086,32.0316847000007,32.015539057321234,31.996376348410713,31.97967600998238,31.96347045205288
frame_000142.jpg,33.014638319356266,32.337983365587405,631.7024536132812,262.0750732421875,466.39459228515625,264.51263427734375,0.9996660947799683,0.999455988407135,165.32583198241804,20,detected,detected,ok,33.08349950963017,33.06537080940003,33.04842178009138,33.031613142593415,33.014638319356266,33.00055975663059,32.98357248101359,32.96891297873678,32.954451989145234,32.397498681071326,32.384926398640665,32.37133531404591,32.355909482833894,32.337983365587405,32.321673259809984,32.30195767401163,32.28319981648813,32.264362865048035
frame_000143.jpg,33.02809296371602,32.365654888939154,631.3931274414062,263.5625915527344,465.383056640625,265.6728210449219,0.9997372031211853,0.999576985836029,166.02348230232403,20,detected,detected,ok,33.07830024950474,33.0668737479468,33.055136110321484,33.04195099380351,33.02809296371602,33.01643018155122,33.00211597573566,32.98882288074068,32.975086556325834,32.417868800530684,32.40882122577682,32.396664633874735,32.3821876292138,32.365654888939154,32.35090564412221,32.331212077081155,32.31281093107419,32.29407973162531
frame_000144.jpg,33.02560080578085,32.37591934334436,631.1834106445312,263.6452331542969,465.4698486328125,266.20068359375,0.999663233757019,0.9995942711830139,165.73326449919537,20,detected,detected,ok,33.07721407058762,33.06595027994567,33.05398542724003,33.040369939521376,33.02560080578085,33.01258345959212,32.99672863499782,32.981986991511434,32.96738873734893,32.43518063738128,32.42347407189584,32.40962555054639,32.39419314263931,32.37591934334436,32.35973847122467,32.339003654666186,32.319690680014126,32.30000417969765
frame_000145.jpg,32.4739426040868,31.85133015843812,622.635009765625,267.302001953125,471.06585693359375,268.3794860839844,0.9999070167541504,0.9999308586120605,151.5729826264295,20,detected,detected,ok,32.467080140771095,32.469724168227934,32.4721095717841,32.47287033325031,32.4739426040868,32.47469117763163,32.475904125669565,32.47703783656943,32.47787957427042,31.89509199323845,31.884083698793436,31.873102452811736,31.862579243130362,31.85133015843812,31.84249679831818,31.830962910458247,31.821502375165043,31.813206565412436
frame_000146.jpg,32.35699193068209,31.74853589722814,621.0107421875,266.6252746582031,471.7177734375,270.2354431152344,0.9998189806938171,0.9998699426651001,149.33661250502712,20,detected,detected,ok,32.34170732214978,32.34555000321291,32.34920763276199,32.35348013523403,32.35699193068209,32.360258051052725,32.36487208765552,32.36903928561211,32.37333967952457,31.772071268189112,31.76705073542938,31.76182790019119,31.75573365893846,31.74853589722814,31.743297879878657,31.73718665199431,31.73203948914293,31.727570138112107
frame_000147.jpg,32.35699193068209,31.74853589722814,621.0107421875,266.6252746582031,471.7177734375,270.2354431152344,0.9998189806938171,0.9998699426651001,149.33661250502712,20,detected,detected,ok,32.34170732214978,32.34555000321291,32.34920763276199,32.35348013523403,32.35699193068209,32.360258051052725,32.36487208765552,32.36903928561211,32.37333967952457,31.772071268189112,31.76705073542938,31.76182790019119,31.75573365893846,31.74853589722814,31.743297879878657,31.73718665199431,31.73203948914293,31.727570138112107
frame_000148.jpg,32.22541639005383,31.4910628682258,620.5431518554688,266.6277160644531,472.0714111328125,270.63812255859375,0.999717652797699,0.9998300075531006,148.5258938820565,20,detected,detected,ok,32.205091723758876,32.20946372675526,32.21390816871108,32.21861505801814,32.22541639005383,32.23207167456057,32.240906806767846,32.24941609650521,32.25739216856693,31.507991517733643,31.50521974960317,31.501485553537073,31.4962780120381,31.4910628682258,31.48696709695577,31.482065685335034,31.478663372979398,31.476561823233325
frame_000149.jpg,31.979458179492948,31.425121372219323,619.9780883789062,267.53411865234375,473.0888671875,268.7264709472656,0.9997698664665222,0.9998747110366821,146.89406048650528,20,detected,detected,ok,31.922261737710592,31.93571138032599,31.94994902451735,31.964626583660756,31.979458179492948,31.992052762001784,32.008566165856934,32.02361269633431,32.03781376521976,31.4355812261647,31.43341096489045,31.43090107574687,31.42807366271816,31.425121372219323,31.422927886524917,31.42050032881795,31.419257214490987,31.41911407902205
frame_000150.jpg,31.887395462118725,31.375397406683284,618.3982543945312,267.54986572265625,473.7466735839844,268.3226013183594,0.9997425675392151,0.9998390674591064,144.65364479089712,20,detected,detected,ok,31.82485665433935,31.84060653702707,31.855433961011755,31.870827117765987,31.887395462118725,31.901717188359118,31.919839943983916,31.935324007241363,31.95124605663492,31.384092138291617,31.381128161847162,31.378391921581603,31.376730951733904,31.375397406683284,31.376353750063625,31.378249184704583,31.38012780201357,31.38272651021464
frame_000151.jpg,32.084895726086074,31.577460448977128,619.0242309570312,268.5085144042969,472.9646301269531,270.213623046875,0.9998106360435486,0.999915361404419,146.06955326187847,20,detected,detected,ok,32.031710284041104,32.04397964077974,32.05591480080539,32.070897017167,32.084895726086074,32.0968475990408,32.11080743839645,32.12263612094073,32.13415604418489,31.603100741044738,31.596965961934636,31.59102558866534,31.58424688738817,31.577460448977128,31.57351285700251,31.570266558538826,31.569203487373066,31.569434992261133
frame_000152.jpg,32.13612261287043,31.71548922502038,617.0084228515625,268.9463195800781,471.513671875,270.6634521484375,0.9998693466186523,0.9999088048934937,145.5048834437843,20,detected,detected,ok,32.088007323353914,32.09876016405154,32.1092288692361,32.12280926893024,32.13612261287043,32.149157028728304,32.16381413737369,32.1768188182223,32.189229491391096,31.74290209213274,31.733324626296167,31.72640983266872,31.720902648876248,31.71548922502038,31.713262054548228,31.71020429149652,31.708976885880354,31.709054087589784
frame_000153.jpg,32.182684134050625,31.827344713585415,616.6116333007812,269.2657775878906,470.8882751464844,271.1397705078125,0.9998784065246582,0.9999103546142578,145.7354073697583,20,detected,detected,ok,32.137160197871076,32.14577617497151,32.15696496067081,32.1697220773047,32.182684134050625,32.19460548007952,32.20841645267676,32.219656394678616,32.230220586048766,31.88163632337311,31.865470267697557,31.85111293395714,31.838450259618273,31.827344713585415,31.820889467425534,31.812855306364153,31.807246656917552,31.80255617502216
frame_000154.jpg,32.19944963123465,31.97785412450437,616.1174926757812,270.54254150390625,469.7257385253906,272.464599609375,0.9998453855514526,0.9998794794082642,146.4043714872927,20,detected,detected,ok,32.16372907269622,32.169746645252694,32.17690438898158,32.18732916964187,32.19944963123465,32.210928262387405,32.22592550814289,32.23878948548013,32.25148587408621,32.07387014747268,32.04728314577356,32.02308122780564,32.00040255688931,31.97785412450437,31.96326547994551,31.946850320564476,31.934253082477447,31.923663277732842
frame_000155.jpg,32.28699161518774,32.08108549270627,618.186767578125,271.3417053222656,470.8077697753906,273.5596923828125,0.9998373985290527,0.9999032020568848,147.39568670737668,20,detected,detected,ok,32.24592083135298,32.25453158735645,32.264658843072375,32.275561070539986,32.28699161518774,32.296378688145865,32.3074880513101,32.31683606388301,32.32612465987177,32.18855904190562,32.16003773096205,32.133043357337066,32.10748117330388,32.08108549270627,32.06291574144721,32.042758079010596,32.02702616592248,32.01355568616704
frame_000156.jpg,32.28699161518774,32.08108549270627,618.186767578125,271.3417053222656,470.8077697753906,273.5596923828125,0.9998373985290527,0.9999032020568848,147.39568670737668,20,detected,detected,ok,32.24592083135298,32.25453158735645,32.264658843072375,32.275561070539986,32.28699161518774,32.296378688145865,32.3074880513101,32.31683606388301,32.32612465987177,32.18855904190562,32.16003773096205,32.133043357337066,32.10748117330388,32.08108549270627,32.06291574144721,32.042758079010596,32.02702616592248,32.01355568616704
frame_000157.jpg,32.441088313297705,32.344231488098366,619.6570434570312,272.8662109375,468.7935791015625,282.10986328125,0.9997199177742004,0.9999237060546875,151.14638595079245,20,detected,detected,ok,32.413947562735984,32.42104194853578,32.427314217445776,32.43397224873336,32.441088313297705,32.445686395883264,32.45072951227735,32.455521090941176,32.46029561162572,32.435890661636634,32.414050865058805,32.392107208747966,32.369146248317854,32.344231488098366,32.32345212441833,32.29733366058342,32.273577961663996,32.25096107961386
frame_000158.jpg,32.53684554439154,32.09338959052755,621.0067138671875,276.1424865722656,475.51385498046875,278.2690124511719,0.9998655319213867,0.9999419450759888,145.50839872441836,20,detected,detected,ok,32.520070317991895,32.52463619133643,32.52841278720108,32.53216861971806,32.53684554439154,32.539539422393005,32.542366980390995,32.543653006804206,32.54430762632002,32.165803000319684,32.145317364630415,32.12724274714109,32.11045262961478,32.09338959052755,32.08063521576374,32.06448704270745,32.051413052882886,32.03974794750248
frame_000159.jpg,32.540897431139676,31.903990971076244,623.0394287109375,276.8335266113281,478.93402099609375,279.3877868652344,0.9998204112052917,0.9999455213546753,144.12804299686454,20,detected,detected,ok,32.52256579471947,32.52903759430448,32.5330980820277,32.53629245926283,32.540897431139676,32.543347846566476,32.546094511157335,32.54760403111525,32.54891968498455,31.9285752258688,31.92079802235099,31.914723914057298,31.909265382368478,31.903990971076244,31.90036934965,31.897189397235213,31.894665569052556,31.89329482071244
frame_000160.jpg,32.4910773947272,31.74868363456049,623.688232421875,277.2596435546875,480.166259765625,281.16583251953125,0.9996504783630371,0.9999518394470215,143.57511952762025,20,detected,detected,ok,32.47383680430834,32.47814395985249,32.48262095362177,32.48709426417823,32.4910773947272,32.49326549376809,32.494793820330024,32.49568002172878,32.496157087909864,31.76817326600437,31.76238550815192,31.757149859050532,31.752216824639472,31.74868363456049,31.745887073920564,31.744936278235322,31.745411180658213,31.746946885741416
frame_000161.jpg,32.4910773947272,31.74868363456049,623.688232421875,277.2596435546875,480.166259765625,281.16583251953125,0.9996504783630371,0.9999518394470215,143.57511952762025,20,detected,detected,ok,32.47383680430834,32.47814395985249,32.48262095362177,32.48709426417823,32.4910773947272,32.49326549376809,32.494793820330024,32.49568002172878,32.496157087909864,31.76817326600437,31.76238550815192,31.757149859050532,31.752216824639472,31.74868363456049,31.745887073920564,31.744936278235322,31.745411180658213,31.746946885741416
frame_000162.jpg,32.17196128873447,31.509776442711836,622.9193115234375,276.8318176269531,481.1327209472656,282.0879211425781,0.9990782737731934,0.9999568462371826,141.88398039025392,20,detected,detected,ok,32.137256912090045,32.14461230946105,32.15222091678461,32.16238442895361,32.17196128873447,32.18151801458581,32.19257748431156,32.201339554239155,32.21007759207775,31.50606971478065,31.50601197839564,31.506663348303103,31.50695666430292,31.509776442711836,31.51143934562222,31.515530249434676,31.520133883321908,31.525927446948486
frame_000163.jpg,32.15784841710667,31.45382356679142,623.268310546875,276.2872314453125,480.6007080078125,281.25225830078125,0.9992882609367371,0.9999651908874512,142.7539712439533,20,detected,detected,ok,32.12049646327641,32.12890099601792,32.137974611958725,32.148355009817436,32.15784841710667,32.16704386803192,32.178071720159316,32.18823188748654,32.19804014808206,31.425056339809046,31.431847697252728,31.43950112481448,31.44577706243489,31.45382356679142,31.459208609219708,31.4671429322502,31.47494632189468,31.48402932261137
frame_000164.jpg,32.15784841710667,31.45382356679142,623.268310546875,276.2872314453125,480.6007080078125,281.25225830078125,0.9992882609367371,0.9999651908874512,142.7539712439533,20,detected,detected,ok,32.12049646327641,32.12890099601792,32.137974611958725,32.148355009817436,32.15784841710667,32.16704386803192,32.178071720159316,32.18823188748654,32.19804014808206,31.425056339809046,31.431847697252728,31.43950112481448,31.44577706243489,31.45382356679142,31.459208609219708,31.4671429322502,31.47494632189468,31.48402932261137
frame_000165.jpg,32.11252739232928,31.456778100463037,622.4683837890625,275.09112548828125,481.44036865234375,281.2198791503906,0.9989008903503418,0.9999679327011108,141.16112310000014,20,detected,detected,ok,32.06742406403341,32.07816027869477,32.08873360876619,32.10037098504271,32.11252739232928,32.12329249529642,32.137033320288246,32.14947219253087,32.162413498511434,31.43989028710529,31.444522413128762,31.449229875073637,31.452284545235845,31.456778100463037,31.460022241931778,31.46594442685985,31.473164053906082,31.481272905907158
frame_000166.jpg,32.22129643555581,31.44998041599935,622.9508056640625,275.2772216796875,482.1932373046875,281.1816101074219,0.9991663694381714,0.9999667406082153,140.88135026734267,20,detected,detected,ok,32.16700084355192,32.179838576516005,32.19407244487404,32.208387065941885,32.22129643555581,32.23275065329488,32.24459161931181,32.253927632842995,32.26278967445149,31.42022196983611,31.428133544303062,31.435915162911318,31.441974201190654,31.44998041599935,31.456391372705664,31.465831418795773,31.476175585432134,31.487082232794503
frame_000167.jpg,32.43189270069218,31.608306020596128,623.6845092773438,276.6335144042969,481.3305358886719,281.1402587890625,0.9996275901794434,0.9999641180038452,142.42529439847516,20,detected,detected,ok,32.40674941712294,32.414594141308875,32.421263136493394,32.42680285519485,32.43189270069218,32.43572701106467,32.43982380154224,32.44285350904329,32.44532135468821,31.60226063857836,31.6027326220369,31.603685975372347,31.605689261030257,31.608306020596128,31.61180085116995,31.616757302978854,31.62262706845588,31.630209371887513
frame_000168.jpg,32.506796588018716,31.685205094928754,624.3261108398438,278.4695739746094,481.4168395996094,281.6971130371094,0.999767005443573,0.999956488609314,142.94571282418667,20,detected,detected,ok,32.493543429470954,32.49891873188875,32.50303320829088,32.50505732801231,32.506796588018716,32.507157043521225,32.507336398065,32.50767687787735,32.507317670880006,31.701634882442267,31.69585642546035,31.69121935399307,31.68786803679403,31.685205094928754,31.684041126535718,31.68344556646091,31.684650188365183,31.68712084835568
frame_000169.jpg,32.56056284246193,31.64914931186574,624.6638793945312,277.2105407714844,481.5470275878906,281.8508605957031,0.9996535778045654,0.9999666213989258,143.19205927395197,20,detected,detected,ok,32.55397057742436,32.5569441817677,32.55898004295476,32.55997528432289,32.56056284246193,32.559733012451105,32.55866502895436,32.55723168867865,32.55563405100454,31.6546396935503,31.651948947327725,31.650708688693054,31.64933893635738,31.64914931186574,31.64975013331577,31.65148734233775,31.65396521222066,31.657713831896935
frame_000170.jpg,32.57446699335522,31.807073804667247,624.4957275390625,277.5519104003906,482.22381591796875,282.1135559082031,0.9997405409812927,0.9999685287475586,142.34502255456374,20,detected,detected,ok,32.56884799336575,32.57058493384737,32.57291840053353,32.57369611421333,32.57446699335522,32.5742703675492,32.57357949908811,32.573064432511835,32.57220496671535,31.830413964778344,31.823137843687668,31.817253508416048,31.812094738436326,31.807073804667247,31.804458905694922,31.802711173325893,31.802234480692988,31.802793790420104
frame_000171.jpg,32.60729098528399,31.825929841797603,624.1251220703125,277.8829040527344,482.6287841796875,282.3165588378906,0.9997673630714417,0.9999712705612183,141.5657830523035,20,detected,detected,ok,32.601877061998756,32.604471324979244,32.605761262464114,32.60626103242117,32.60729098528399,32.60690723031718,32.60625926475728,32.60519608063825,32.60371178291528,31.842347409410365,31.83626607974261,31.831949088541638,31.828433493453346,31.825929841797603,31.826035430492244,31.827078712429408,31.829183925724724,31.83169391464563
