frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000132.jpg,32.25090270220202,32.36473024733043,589.982421875,732.9276733398438,477.11114501953125,733.6045532226562,0.9609901309013367,0.9516297578811646,112.87330643407073,20,detected,detected,ok,32.23822917505996,32.23813554182183,32.24168889946993,32.24553454061679,32.25090270220202,32.255557585105045,32.26190860020673,32.268598961987976,32.275758124215294,32.46864519681064,32.4427717580444,32.41805582323728,32.39125367477738,32.36473024733043,32.34246128589436,32.31841676095698,32.29899281929595,32.2818874644038
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,32.00095251109926,32.12165532711503,556.697509765625,785.0484619140625,438.4909973144531,778.2528076171875,0.9970627427101135,0.8742505311965942,118.40169130207425,20,detected,detected,ok,32.011268120976595,32.00799327007185,32.00532747880129,32.00272271195026,32.00095251109926,31.99998589720176,31.998502689955448,31.99790056517406,31.996972067519742,32.28084279463761,32.23941130654723,32.20017458493323,32.16039502729388,32.12165532711503,32.08960259847335,32.0521984528764,32.01934790112117,31.986407901602664
frame_000136.jpg,31.757353972941736,31.622106693258267,553.963134765625,800.4320678710938,428.6225128173828,796.3244781494141,0.9978367686271667,0.04791074991226196,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.781093975989908,31.77458266524799,31.76839823264787,31.76208514100547,31.757353972941736,31.753823976059277,31.75078840390031,31.748948550677934,31.74729006812206,31.781876334228937,31.74550397284642,31.707674216591627,31.66620622520867,31.622106693258267,31.581476258413048,31.532513721315635,31.48577966158619,31.438480444997655
frame_000137.jpg,31.572816396431197,31.255060406420682,537.2369384765625,805.0274658203125,411.8963165283203,800.9198760986328,0.9647899270057678,0.02376202493906021,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.528534095054773,31.53919752705258,31.55015655963695,31.561458004159764,31.572816396431197,31.582207018228697,31.59229185743838,31.60096661212568,31.608924702460726,31.384483007084032,31.355035337805784,31.32507527689397,31.29162886718168,31.255060406420682,31.222394491975223,31.182005101549837,31.14526949720247,31.10838281694368
frame_000138.jpg,31.565880845290323,31.139578684503597,550.50634765625,805.0220947265625,425.1657257080078,800.9145050048828,0.9977444410324097,0.010879536159336567,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.56707203236521,31.565397276634027,31.564400832972854,31.564522220852304,31.565880845290323,31.567188571920752,31.56939814282953,31.572190189323546,31.574714419671064,31.2823926100139,31.249003206721273,31.21493816583832,31.177875092784415,31.139578684503597,31.106081506606227,31.065802056463276,31.02840191575542,30.9903421064741
frame_000139.jpg,31.7520822631118,31.888780087762832,537.9324951171875,804.0410766601562,412.5918731689453,799.9334869384766,0.9946501851081848,0.00026751315454021096,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.694271958169953,31.709001406747245,31.722960760286306,31.737244142285572,31.7520822631118,31.764880499619014,31.77969952979284,31.79321675615846,31.806309809646592,32.00330576140125,31.980887684062342,31.954099661265545,31.924799034929837,31.888780087762832,31.856392569306287,31.812998136339456,31.771542465097962,31.729088915741688
frame_000140.jpg,32.08038865768989,32.394095520826035,532.59326171875,817.54150390625,407.2526397705078,813.4339141845703,0.9825348258018494,0.022975299507379532,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.064443429607955,32.063224659186844,32.06448982018701,32.071905597818905,32.08038865768989,32.08908769621886,32.09998734652889,32.110739133154226,32.122008561066714,32.49386631595991,32.470516919556204,32.44689849463391,32.422245500186115,32.394095520826035,32.370898805496076,32.33943694159016,32.307312954697245,32.2730036279261
frame_000141.jpg,31.946841468329623,32.271930516447064,529.5177307128906,815.3648681640625,404.17710876464844,811.2572784423828,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,31.91177261358805,31.918926031450912,31.92683723460384,31.936858730367828,31.946841468329623,31.95640822904247,31.967271874995223,31.97741123875859,31.98740919181349,32.398581643760906,32.37366492046447,32.34553559736415,32.3126325127022,32.271930516447064,32.23244831385938,32.177868454366475,32.12451896099643,32.07013761446058
frame_000142.jpg,31.87547809271897,31.633465412021945,526.4421997070312,813.188232421875,401.10157775878906,809.0806427001953,0.9972825050354004,0.005308112595230341,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.82506638160195,31.838405620596863,31.850732441227983,31.86383838507401,31.87547809271897,31.885910481555307,31.89733894496341,31.907509249211746,31.91733000998354,31.884889042894745,31.827727643778285,31.76745718537248,31.70184827025974,31.633465412021945,31.575904918191316,31.507119123662893,31.446748619089448,31.388727626305325
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,31.706624412062858,31.536898690704835,515.8654174804688,833.47509765625,390.52479553222656,829.3675079345703,0.9977436065673828,0.0010743149323388934,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.67601344755293,31.683268698689854,31.690202201357497,31.698915774557932,31.706624412062858,31.71416149335989,31.72290935358221,31.731173930109424,31.739708866698212,31.766574148379448,31.716005972838765,31.662363609993605,31.60199550828288,31.536898690704835,31.476469859940387,31.402446169491625,31.334167421219743,31.265501519463196
frame_000145.jpg,31.767935674654222,30.484970649562104,522.2130737304688,840.019287109375,396.87245178222656,835.9116973876953,0.9992985725402832,0.0012911218218505383,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.809290458145306,31.79731034646497,31.786398089305088,31.776135318171715,31.767935674654222,31.762379245607924,31.757937509415846,31.755190455953613,31.75393735145703,30.66874816633638,30.62465620214402,30.579923367407442,30.53363285068896,30.484970649562104,30.443146164169193,30.393591076148116,30.346826671227696,30.300024964661027
frame_000146.jpg,31.839419184313275,31.60844069995317,525.9573364257812,838.2838745117188,400.61671447753906,834.1762847900391,0.9997424483299255,0.00012192378926556557,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.868235624753968,31.860029883320603,31.852411926387134,31.845080736658762,31.839419184313275,31.83525626555945,31.831211270828597,31.8280128350735,31.825549757078957,31.79377028468036,31.74575240133111,31.700169531431108,31.654324440550358,31.60844069995317,31.5697840226159,31.522146013538645,31.477957136790504,31.433516735287444
frame_000147.jpg,31.983091849571583,31.28598667516043,512.8682250976562,842.97998046875,387.52760314941406,838.8723907470703,0.9997598528862,0.00013164117990527302,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.008847256273,32.00211845496903,31.995796891539566,31.989479847644976,31.983091849571583,31.979492830006674,31.976508262674976,31.975471026504508,31.976292146344964,31.452536376349293,31.40905642781847,31.36790921402627,31.32728432973619,31.28598667516043,31.252153103278907,31.20940807340699,31.170947990129807,31.13223114938581
frame_000148.jpg,31.97928505417272,31.21474384450651,514.6279907226562,840.1677856445312,389.28736877441406,836.0601959228516,0.9984753727912903,0.0023168514017015696,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.978490197900708,31.979008809596106,31.97919613024001,31.979741856526648,31.97928505417272,31.979460446004783,31.979262059180385,31.980071475381024,31.98199678648977,31.41413672395583,31.3638778772912,31.315409495203003,31.2659711118357,31.21474384450651,31.1740112157989,31.125039894729923,31.083094013208353,31.04348689886161
frame_000149.jpg,31.91834206696952,31.38561433073912,524.3695678710938,837.6876831054688,399.02894592285156,833.5800933837891,0.9995561242103577,0.0007996807689778507,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.923122809370156,31.922721527238657,31.920921057324154,31.918839888462053,31.91834206696952,31.919051812366785,31.920413026666612,31.922926373419493,31.926507802434447,31.557979513153697,31.517514712860123,31.476655379060652,31.431918681060896,31.38561433073912,31.3459246495452,31.29723009795813,31.253118261015935,31.208993746011082
frame_000150.jpg,32.00999672340894,31.446704105065294,527.0582275390625,844.06787109375,401.7176055908203,839.9602813720703,0.9989714622497559,0.0015021739527583122,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.051459659329005,32.040270454038954,32.02985530347218,32.01982286587988,32.00999672340894,32.003230384369616,31.995070933409444,31.98902146271688,31.984810705944238,31.64252989180136,31.596948037938148,31.55087148797197,31.499657156804453,31.446704105065294,31.39873428092002,31.339493614852937,31.284975138136545,31.231289951282577
frame_000151.jpg,31.991052454286038,30.22170014788252,517.9761962890625,849.4705200195312,392.6355743408203,845.3629302978516,0.9959074258804321,0.007171179633587599,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.974277786408503,31.977286853612576,31.980311575753454,31.984944007480276,31.991052454286038,31.998691044908266,32.00899617953437,32.0186580090693,32.028698477178146,30.345629274005407,30.31872741247789,30.28919551797427,30.255889005434952,30.22170014788252,30.193232604254344,30.158319456899303,30.12633028352138,30.095186497103178
frame_000152.jpg,32.33984698773335,32.24633940956813,526.381103515625,841.8871459960938,401.0404815673828,837.7795562744141,0.9996479749679565,0.0001759003207553178,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.34119018288416,32.34021627571284,32.339034645369395,32.339310159749886,32.33984698773335,32.340958288606636,32.34324568249794,32.34558383378538,32.34869948781316,32.411483973396074,32.37485338421313,32.33584720643952,32.292661497271396,32.24633940956813,32.203587359392934,32.150837202801426,32.10100956100423,32.049381084273264
frame_000153.jpg,32.33984698773335,32.24633940956813,526.381103515625,841.8871459960938,401.0404815673828,837.7795562744141,0.9996479749679565,0.0001759003207553178,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.34119018288416,32.34021627571284,32.339034645369395,32.339310159749886,32.33984698773335,32.340958288606636,32.34324568249794,32.34558383378538,32.34869948781316,32.411483973396074,32.37485338421313,32.33584720643952,32.292661497271396,32.24633940956813,32.203587359392934,32.150837202801426,32.10100956100423,32.049381084273264
frame_000154.jpg,32.64347465736409,32.71767646333691,525.9228210449219,847.5788269042969,400.5821990966797,843.4712371826172,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.65977020374473,32.65482727251871,32.65034311602079,32.64776572936635,32.64347465736409,32.64049208990009,32.635867123017846,32.631473561511456,32.62687574513602,32.863423953368326,32.827911086743505,32.793808282412286,32.756943116117,32.71767646333691,32.682893879791315,32.63846672992017,32.59627462636009,32.5530446771962
frame_000155.jpg,32.56808296478147,32.35428948956052,525.4645385742188,853.2705078125,400.12391662597656,849.1629180908203,0.9996696710586548,0.01053856872022152,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.616674306256506,32.6031240484832,32.59091696410512,32.57910685301125,32.56808296478147,32.56014595376783,32.55130179037382,32.54444383545542,32.5388497562684,32.518062728135,32.48255385750363,32.445755887858105,32.40276574087595,32.35428948956052,32.309656457058914,32.25309571005437,32.19981575304007,32.14480232950505
frame_000156.jpg,32.22328117047321,32.09419878006724,528.1182861328125,849.3959350585938,402.7776641845703,845.2883453369141,0.9990160465240479,0.003141112392768264,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.23169371100532,32.22964010197877,32.226937396238725,32.22452403520268,32.22328117047321,32.223535916728736,32.224826638325496,32.22665766370671,32.22865100644595,32.31132453013436,32.2676864374708,32.21835395066713,32.15968948392545,32.09419878006724,32.03535523311985,31.96313328327948,31.896367782323708,31.829135202455728
frame_000157.jpg,32.017784132263685,30.16302516876004,500.51470947265625,855.6174926757812,375.17408752441406,851.5099029541016,0.9989762306213379,0.000608424365054816,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.98861236742295,31.996048800407525,32.00310279321955,32.01077267671158,32.017784132263685,32.023791105725365,32.03120857041197,32.038953420183134,32.047433574562746,30.362273002697865,30.314806512000608,30.265961179638026,30.21380937492504,30.16302516876004,30.119932160289487,30.06900657689118,30.02565282740314,29.984979401561475
frame_000158.jpg,31.94465376223823,30.698328229631272,518.76318359375,856.0178833007812,393.4225616455078,851.9102935791016,0.9996224641799927,0.0005692897830158472,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.97773409212071,31.966499446362793,31.957117710978256,31.949768311301902,31.94465376223823,31.943254074491406,31.94360927309689,31.944833871309612,31.946805795774512,30.920303094368712,30.866582444445818,30.813420391631812,30.75627098656954,30.698328229631272,30.648684533552917,30.589520004038114,30.53637691244679,30.48535336146114
frame_000159.jpg,31.940407371564998,30.77328924282384,523.185791015625,850.290771484375,397.8451690673828,846.1831817626953,0.9990954399108887,0.0010185178834944963,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.95590730904666,31.949130519741846,31.945232461746176,31.942564205381224,31.940407371564998,31.94081757554086,31.942319172690055,31.945411960864337,31.949280211030693,30.895523659240773,30.867681034972264,30.839114798597343,30.80715391128664,30.77328924282384,30.741574691155446,30.70259294750319,30.666263285528125,30.62971384769755
frame_000160.jpg,31.97638108992373,31.701651004065965,520.1398620605469,844.9493713378906,394.7992401123047,840.8417816162109,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,31.92682598159139,31.93704765893611,31.94769513871153,31.961526922002985,31.97638108992373,31.98940859504413,32.00503331543485,32.019331658224566,32.03364462919499,31.879873364184967,31.844393460167026,31.803905841296093,31.755279983026558,31.701651004065965,31.652341536535555,31.593427321964235,31.541948231027366,31.49193861977754
frame_000161.jpg,32.11263299561833,32.10373537741646,517.0939331054688,839.6079711914062,391.75331115722656,835.5003814697266,0.9993329644203186,0.0030695495661348104,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.0776864798875,32.084380944028666,32.09189285956533,32.10207833233182,32.11263299561833,32.1234279270631,32.13763589552643,32.15175727904686,32.165827199438944,32.307844805374614,32.265737815398005,32.219056563247605,32.16507403630864,32.10373537741646,32.04883126609778,31.980036251629297,31.916051807869277,31.85151183478149
frame_000162.jpg,32.11263299561833,32.10373537741646,517.0939331054688,839.6079711914062,391.75331115722656,835.5003814697266,0.9993329644203186,0.0030695495661348104,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.0776864798875,32.084380944028666,32.09189285956533,32.10207833233182,32.11263299561833,32.1234279270631,32.13763589552643,32.15175727904686,32.165827199438944,32.307844805374614,32.265737815398005,32.219056563247605,32.16507403630864,32.10373537741646,32.04883126609778,31.980036251629297,31.916051807869277,31.85151183478149
frame_000163.jpg,32.27945350466777,32.32432714763736,524.8804931640625,842.3641357421875,399.5398712158203,838.2565460205078,0.9996237754821777,0.002862523077055812,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.27022804727503,32.27135595890595,32.27257297434351,32.27590812884113,32.27945350466777,32.283825648325994,32.28992853486796,32.29663508117275,32.30416710753134,32.49223939598982,32.45732175059801,32.41988141229175,32.375867142040704,32.32432714763736,32.27664346140098,32.21037392672408,32.144414255241294,32.07364066354933
frame_000164.jpg,32.463032629544564,31.117850781005675,499.61083984375,855.8333740234375,374.2702178955078,851.7257843017578,0.999537467956543,0.00010451964772073552,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.44993311462084,32.453801793769735,32.4573286392755,32.460513108599194,32.463032629544564,32.46558740106601,32.46851079067283,32.4713559358365,32.47408361586672,31.404458542595542,31.33511135494417,31.266532210093047,31.191568335485826,31.117850781005675,31.056832242440343,30.986063579356284,30.923945533814276,30.863638010969005
frame_000165.jpg,32.16794725745174,31.10230764825686,513.3299560546875,854.9539184570312,387.9893341064453,850.8463287353516,0.9991682767868042,0.0005613425164483488,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.18465750453022,32.17529949436201,32.16945099943836,32.167501710618495,32.16794725745174,32.169587542073124,32.17332136895012,32.177553801365406,32.182609000171695,31.340100385019472,31.28769307870524,31.23192560164908,31.16791174557944,31.10230764825686,31.040932088430118,30.968011842606003,30.902552615391034,30.83927075249354
frame_000166.jpg,31.7798609232902,30.156777813686084,521.2413330078125,850.9382934570312,395.9007110595703,846.8307037353516,0.9994999170303345,0.0021094188559800386,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.76643114048101,31.77031606189168,31.77380512214686,31.776255979301897,31.7798609232902,31.783203831425894,31.78778874219547,31.792556943450023,31.798181068809743,30.207040477281577,30.19576177280001,30.18360551973838,30.171516239347856,30.156777813686084,30.143537683527008,30.12431623375415,30.10479436997478,30.08239413026345
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,32.15831062209984,31.49296815772865,514.195068359375,839.7252197265625,388.8544464111328,835.6176300048828,0.9997698664665222,0.00028573471354320645,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.151026612576615,32.15244746283561,32.15431465285928,32.155849688659906,32.15831062209984,32.16201810761266,32.16794181810946,32.17424622235817,32.18253187290489,31.754881888282497,31.69031886461625,31.627193111020638,31.561297395792973,31.49296815772865,31.43705079828238,31.369170585619187,31.30903740969478,31.251374604787518
frame_000172.jpg,32.265613598001,31.23903896883843,513.630859375,842.6744995117188,388.2902374267578,838.5669097900391,0.9998661279678345,0.00017202661547344178,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.26518643402572,32.264467447727796,32.264794211094504,32.26485913375311,32.265613598001,32.268021214569686,32.27158869759341,32.27601427141046,32.28152357921493,31.442021714990886,31.389282488888238,31.339565418646362,31.290324123175868,31.23903896883843,31.197692101403575,31.147499793855065,31.103135200322605,31.059104026061068
frame_000173.jpg,32.08268972878508,31.329329829448604,515.8562215169271,847.0414021809896,390.51559956868493,842.9338124593099,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.08647823651383,32.08402921514728,32.083313004501456,32.08248822641102,32.08268972878508,32.08405206197261,32.08760490476487,32.09214697437037,32.09829360817672,31.54325213893203,31.48764659688525,31.43401452470461,31.381552465168586,31.329329829448604,31.289846663112154,31.243194690419266,31.202606689905856,31.163611348833985
frame_000174.jpg,32.16623671981136,31.41831133786012,518.0815836588541,851.4083048502604,392.74096171061194,847.3007151285807,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.1732446935454,32.168332933219354,32.166157296930045,32.16482053786657,32.16623671981136,32.167092604446616,32.169909531016486,32.17306914675525,32.17671741024626,31.598140959386622,31.556347836156498,31.513515860194673,31.46576965204933,31.41831133786012,31.377200375324833,31.3283004178376,31.284739119521028,31.243671587817342
frame_000175.jpg,31.910434674665233,30.690221789210142,520.3069458007812,855.7752075195312,394.96632385253906,851.6676177978516,0.9970306158065796,0.001877783564850688,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.925999390120822,31.92101374193365,31.91667308258357,31.91285082845237,31.910434674665233,31.90899190231285,31.909636987174274,31.911768289911283,31.915921768191236,30.83836779691868,30.802820632648565,30.767459382541595,30.729967679187656,30.690221789210142,30.65675592398538,30.615601841352415,30.579296435311985,30.54327284707145
frame_000176.jpg,31.836752787898018,31.121891472660508,526.414306640625,849.3532104492188,401.0736846923828,845.2456207275391,0.9965788722038269,0.0011786125833168626,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.807022407297243,31.813368797881576,31.820214761237413,31.82805887418204,31.836752787898018,31.844565466271675,31.854406944951045,31.863679555019985,31.872828073325902,31.329361979387954,31.27700930505607,31.226014737855056,31.175498523252372,31.121891472660508,31.074613611797943,31.016505817319743,30.964412833283863,30.913718952779053
frame_000177.jpg,31.820298510418425,31.039519469307933,521.1248168945312,851.3871765136719,395.78419494628906,847.2795867919922,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,31.803472489643852,31.806923303784494,31.810661067825865,31.81485155062436,31.820298510418425,31.82492329855137,31.83132916361994,31.837236155684263,31.843291802203154,31.23284189893889,31.18535469608097,31.137930560647195,31.088684296412914,31.039519469307933,30.996589228371953,30.944330964638702,30.896853196678325,30.849087942225232
frame_000178.jpg,31.77058200822109,30.131081457066834,515.8353271484375,853.421142578125,390.4947052001953,849.3135528564453,0.9979202151298523,0.0018888822523877025,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.765741495054673,31.766632171749198,31.767865603673602,31.769152615847112,31.77058200822109,31.77096866595689,31.771566599774907,31.771686548693204,31.77256357535357,30.220296292981185,30.199491455337775,30.178287405842884,30.154925654331166,30.131081457066834,30.108835345096495,30.082038463476007,30.054364111012,30.024983484202746
frame_000179.jpg,31.7045747065705,30.046428081332298,513.0781860351562,848.5900268554688,387.73756408691406,844.4824371337891,0.9988271594047546,0.000953787995968014,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.68962591899378,31.69255056093705,31.695967678461624,31.699979277749442,31.7045747065705,31.708855426522053,31.714081654075734,31.719098422590342,31.724633013486983,30.08581985113124,30.07726018319334,30.067572918421973,30.057755856514387,30.046428081332298,30.036907124083815,30.024606814529424,30.011852961804514,29.997540743112566
frame_000180.jpg,32.00048951116656,30.5088376289787,501.0589294433594,835.9534301757812,375.7183074951172,831.8458404541016,0.9320979118347168,0.0007744056056253612,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,31.983045405299418,31.989127248268872,31.993530206143696,31.99735799775277,32.00048951116656,32.00360368256026,32.008491169720976,32.01352455468457,32.01914310302132,30.586625854841962,30.564293030861226,30.54583260964222,30.527525591891486,30.5088376289787,30.492742818653834,30.47175154417195,30.451135321756652,30.427075638742608
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,32.54759886402305,31.73730104612923,510.378662109375,862.156494140625,385.0380401611328,858.0489044189453,0.9981995820999146,0.005970236379653215,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.571588355409475,32.56463456544325,32.557952682397215,32.5521471973276,32.54759886402305,32.5430697339552,32.53840462301109,32.535452238828405,32.53354435644806,31.941109361475434,31.898991188931234,31.853002589638486,31.796493719732073,31.73730104612923,31.685651213793175,31.621615122708768,31.564340612559903,31.50749519109534
frame_000186.jpg,32.235169518667824,30.203199395500448,506.0191955566406,868.1127319335938,380.67857360839844,864.0051422119141,0.9879267811775208,0.0016653347993269563,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.22432183918536,32.2281398236974,32.230997110466404,32.23302603895157,32.235169518667824,32.23701918652304,32.239845389538004,32.24365309962451,32.24818149289349,30.29892725827277,30.274045674890345,30.25105267851581,30.22761541441977,30.203199395500448,30.18040439846381,30.152480653129448,30.127618847410425,30.102635122601967
frame_000187.jpg,32.276042439150196,30.325404964516984,510.0466003417969,867.7382202148438,384.7059783935547,863.6306304931641,0.9917902946472168,0.001279567601159215,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.2814898417678,32.27979738341353,32.277974732654336,32.276870031890056,32.276042439150196,32.27586073055066,32.278246847958634,32.28136105315727,32.28584894676651,30.4188518925788,30.39450555549238,30.37136494914316,30.348841425805084,30.325404964516984,30.30543966177654,30.28036689650874,30.256939379307145,30.232015656407903
frame_000188.jpg,32.271900018312486,30.459119509323337,513.6077270507812,864.25,388.26710510253906,860.1424102783203,0.9686794281005859,0.0024729971773922443,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.28609075657084,32.28131635765745,32.27730104952217,32.274177660117985,32.271900018312486,32.271016559615276,32.272523424926845,32.275881575058435,32.279449887358815,30.525156881960527,30.507546396946505,30.491421091480614,30.476689779504948,30.459119509323337,30.444158751591882,30.425245793538263,30.406770411985004,30.387258146824298
frame_000189.jpg,32.255127843461075,29.891743134970582,508.5741271972656,864.8106384277344,383.23350524902344,860.7030487060547,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.2518979760113,32.252175788077885,32.252461713315185,32.2533437634107,32.255127843461075,32.25723249443894,32.259956581902394,32.2634155638306,32.268168127147696,29.907044171232272,29.906826641796574,29.90315870189143,29.897195124883645,29.891743134970582,29.88449451053679,29.87515037444094,29.865468772687144,29.854420212350327
frame_000190.jpg,32.261534288776865,29.238031885229304,503.54052734375,865.3712768554688,378.1999053955078,861.2636871337891,0.9860839247703552,0.0010437194723635912,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.24439101825878,32.247541136118045,32.25172881988054,32.256516401590595,32.261534288776865,32.26633971489336,32.27245705994951,32.278003265342996,32.28439866094212,29.20283490239554,29.214987260885444,29.223966542148883,29.229982679352652,29.238031885229304,29.241508156637188,29.24357336058614,29.243131627003613,29.240117457914817
frame_000191.jpg,32.261324160093466,29.03950115515609,506.6476135253906,864.7523498535156,381.30699157714844,860.6447601318359,,,125.40790965363317,20,tracked,opposite_inferred,opposite_inferred_repair,32.244299863766265,32.248271442575074,32.25230147841706,32.25700365705104,32.261324160093466,32.26506191202534,32.27061083199521,32.276151722462956,32.28285886609557,28.989565060251852,29.004117746680024,29.016818365147014,29.02852326976168,29.03950115515609,29.04742057001364,29.055556494224728,29.06052699367277,29.06239209698741
frame_000192.jpg,32.259862984372106,29.45529593695249,509.75469970703125,864.1334228515625,384.41407775878906,860.0258331298828,0.994365930557251,0.0006355903460644186,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.242075161459404,32.24642597685104,32.25070566633232,32.25526241433833,32.259862984372106,32.26390736797349,32.26932541587707,32.27401923960255,32.278732745242756,29.40342142526442,29.4181906425232,29.432286898839806,29.445472188876128,29.45529593695249,29.461044547279155,29.46535795472299,29.466160197936812,29.46572798103473
frame_000193.jpg,32.23747682458382,30.10444019207199,515.2786865234375,866.6096801757812,389.9380645751953,862.5020904541016,0.9945518374443054,0.0013735245447605848,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.230473584764034,32.23129096861426,32.23271610025517,32.23469819335749,32.23747682458382,32.240066537009255,32.243294580638675,32.246650176104005,32.250539929312176,30.093855351603157,30.09884677678138,30.10237884572955,30.104729573371838,30.10444019207199,30.101378321845754,30.095353294978995,30.086863686374606,30.077016733334577
frame_000194.jpg,32.175985503013194,29.96142995420221,516.8920288085938,876.1190185546875,391.55140686035156,872.0114288330078,0.9992495179176331,0.00026768233510665596,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.154512945411795,32.158795428715344,32.16394216803654,32.16974527907046,32.175985503013194,32.18132681061878,32.1880699532093,32.19447576530379,32.20109368821341,29.94268736256575,29.95243197679368,29.959306117754668,29.961434781267076,29.96142995420221,29.957888725851838,29.952251377559044,29.94409049782066,29.93410065337687
frame_000195.jpg,32.150402481984074,29.50072643734852,514.5609741210938,877.7083740234375,389.22035217285156,873.6007843017578,0.998670220375061,0.0007058715564198792,125.40790965363317,20,detected,opposite_inferred,opposite_inferred_repair,32.108497713865916,32.119663987877075,32.12979892642521,32.1400125386456,32.150402481984074,32.15947053377052,32.17035356128042,32.17976441414967,32.18897700760459,29.455189166357474,29.470835764577078,29.482755523780146,29.4932372259041,29.50072643734852,29.504322215330852,29.505240978368814,29.50352345690157,29.500290245757018
