frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.219333252309156,31.00022299583891,True,True,False,False,0.8469014018090637,0.6286201005871109,0.6286201005871109,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6286201005871112,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.32875512288046,31.245915679269018,True,True,False,False,0.8625972361909359,0.6752977104781045,0.6752977104781045,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6752977104781042,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.438176993451755,31.49160836269912,True,True,False,False,0.878293070572807,0.7219753203690974,0.7219753203690974,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7219753203690975,True,False,False,False,False,False,False,11,,21.149425287356323
frame_000185.jpg,32.54759886402305,31.73730104612923,185,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.54759886402305,31.73730104612923,32.54759886402305,31.73730104612923,False,False,False,False,0.8939889049546782,0.768652930260091,0.768652930260091,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6559422809893941,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.235169518667824,30.203199395500448,186,True,0.05885731756449253,0.0,0.0,0.18003347177668333,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.235169518667824,30.203199395500448,32.235169518667824,30.203199395500448,False,False,False,False,0.8491730081405503,0.4771985923389942,0.4771985923389942,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5820890611676186,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.276042439150196,30.325404964516984,187,True,0.03225299259215776,0.0,0.0,0.09865584215915457,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.276042439150196,30.325404964516984,32.276042439150196,30.325404964516984,False,False,False,False,0.8550359548005299,0.5004156609037709,0.5004156609037709,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5011445002471081,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.271900018312486,30.459119509323337,188,True,0.0397495469477151,0.0,0.0,0.12158639290188517,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.271900018312486,30.459119509323337,32.271900018312486,30.459119509323337,False,False,False,False,0.8544417522789568,0.5258192474985594,0.5258192474985594,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48142062728495105,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.255127843461075,29.891743134970582,189,True,0.040386012094560976,0.0,0.0,0.12353322015791775,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.255127843461075,29.891743134970582,32.255127843461075,29.891743134970582,False,False,False,False,0.8520358961432768,0.41802697345252293,0.41802697345252293,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41255956653166054,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.261534288776865,29.238031885229304,190,True,0.040386012094560976,0.0,0.0,0.12353322015791775,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.261534288776865,29.238031885229304,32.261534288776865,29.238031885229304,False,False,False,False,0.8529548578108863,0.29383247864389944,0.29383247864389944,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32265810805814776,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.261324160093466,29.03950115515609,191,True,0.025262610538536134,0.0,0.0,0.07727357734934691,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.261324160093466,29.03950115515609,32.261324160093466,29.03950115515609,False,False,False,False,0.852924716258779,0.2561148720780209,0.2561148720780209,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2950188206867744,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.259862984372106,29.45529593695249,192,True,0.025262610538536134,0.0,0.0,0.07727357734934691,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.259862984372106,29.45529593695249,32.259862984372106,29.45529593695249,False,False,False,False,0.8527151203890909,0.3351091113384028,0.3351091113384028,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34988664497918115,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.23747682458382,30.10444019207199,193,True,0.04827141424910069,0.0,0.0,0.1476531832310151,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.23747682458382,30.10444019207199,32.23747682458382,30.10444019207199,False,False,False,False,0.8495039757189398,0.4584359515211198,0.4584359515211198,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4082704658136192,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.175985503013194,29.96142995420221,194,True,0.07691082877646162,0.0,0.0,0.2352557692877557,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.175985503013194,29.96142995420221,32.175985503013194,29.96142995420221,False,False,False,False,0.8406834575331709,0.431266334581335,0.431266334581335,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4111474842973514,True,False,False,False,False,False,False,12,,22.298850574712645
frame_000195.jpg,32.150402481984074,29.50072643734852,195,True,0.02249717415095046,0.0,0.0,0.06881462722323761,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.150402481984074,29.50072643734852,32.150402481984074,29.50072643734852,False,False,False,False,0.8370137445318805,0.3437401667895993,0.3437401667895993,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3712144742956879,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.14285859870871,29.4738649500451,196,True,0.010050617667817164,0.0,0.0,0.0307429503604969,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.14285859870871,29.4738649500451,32.14285859870871,29.4738649500451,False,False,False,False,0.8359316250079862,0.3386369215161295,0.3386369215161295,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3478030059836771,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.1369047235753,29.59174351442629,197,True,0.013606806218145112,0.0,0.0,0.04162066272491956,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.1369047235753,29.59174351442629,32.1369047235753,29.59174351442629,False,False,False,False,0.8350775815015419,0.3610319296453024,0.3610319296453024,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3608207544341661,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.245148718490995,29.70628744763726,198,True,0.029251309834915976,0.0,0.0,0.08947425879245931,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.245148718490995,29.70628744763726,32.245148718490995,29.70628744763726,False,False,False,False,0.8506044575105008,0.38279341214106644,0.38279341214106644,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44793555217790115,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,32.50190731160149,30.849479627453366,199,True,0.04716015268962869,0.0,0.0,0.14425404299013517,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.50190731160149,30.849479627453366,32.50190731160149,30.849479627453366,False,False,False,False,0.8874347578201519,0.5999813147473347,0.5999813147473347,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5417229147895529,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.6428139002196,31.072723507555846,200,True,0.02984656858538142,0.0,0.0,0.09129504342700058,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.6428139002196,31.072723507555846,32.6428139002196,31.072723507555846,False,False,False,False,0.9076468641085674,0.6423940174802577,0.6423940174802577,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6136838714147412,True,False,False,False,False,False,False,13,,22.98850574712644
frame_000201.jpg,32.60533316124912,30.84261044554111,201,True,0.017645350452407636,0.0,0.0,0.053973810464303086,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.60533316124912,30.84261044554111,32.60533316124912,30.84261044554111,False,False,False,False,0.9022705031642763,0.5986762820166314,0.5986762820166314,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5961747405247229,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.58677178425205,30.572995975251995,202,True,0.02026130946429242,0.0,0.0,0.06197553739348343,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.58677178425205,30.572995975251995,32.58677178425205,30.572995975251995,False,False,False,False,0.8996079979655952,0.5474539220772798,0.5474539220772798,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38204340136463705,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.31769833353757,27.691412631897123,203,True,0.14161493323487864,0.0,0.0,0.43317346322760913,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.31769833353757,27.691412631897123,32.31769833353757,27.691412631897123,False,False,False,False,0.8610112138225089,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.19824791032746553,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.30315939187975,27.94032769151411,204,True,0.015189237001984312,0.0,0.0,0.0464610210635187,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.30315939187975,27.94032769151411,32.30315939187975,27.94032769151411,False,False,False,False,0.858925700029358,0.04728980890511681,0.04728980890511681,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.024196806202870385,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.241624081495715,27.82458514662069,205,True,0.006266361252875037,0.0,0.0,0.019167621265203116,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.241624081495715,27.82458514662069,32.241624081495715,27.82458514662069,False,False,False,False,0.8500988719429603,0.025300609703494355,0.025300609703494355,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.03663370469906954,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.205843316629164,27.887801541197422,206,True,0.0035879240337575832,0.0,0.0,0.010974785243323194,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.205843316629164,27.887801541197422,32.205843316629164,27.887801541197422,False,False,False,False,0.8449663608967692,0.03731069548859747,0.03731069548859747,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.04120513936311185,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.16585824245429,28.012514424233945,207,True,0.018303482219639313,0.0,0.0,0.05598691183969983,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.16585824245429,28.012514424233945,32.16585824245429,28.012514424233945,False,False,False,False,0.8392307698424498,0.06100411289724373,0.06100411289724373,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.06237116638238478,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.209379788242224,28.15881421199467,208,True,0.01083280954338215,0.0,0.0,0.033135528289302045,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.209379788242224,28.15881421199467,32.209379788242224,28.15881421199467,False,False,False,False,0.8454736440609573,0.08879869076131316,0.08879869076131316,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07061708946626044,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.30461078747721,28.018011483902303,209,True,0.0440147787147,0.0,0.0,0.13463293519632602,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.30461078747721,28.018011483902303,32.30461078747721,28.018011483902303,False,False,False,False,0.8591338930057832,0.06204846474022442,0.06204846474022442,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.07976537674251005,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.303210935345376,28.15697344355436,210,True,0.00929483690445953,0.0,0.0,0.02843115905977693,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.303210935345376,28.15697344355436,32.303210935345376,28.15697344355436,False,False,False,False,0.858933093594243,0.0884489747259926,0.0884489747259926,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1212551854149087,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.323792434749755,28.813972592095677,211,True,0.062310336812700505,0.0,0.0,0.190595608637328,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.323792434749755,28.813972592095677,32.323792434749755,28.813972592095677,False,False,False,False,0.8618853718206623,0.21326811677850913,0.21326811677850913,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.20755388439941236,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.37880605719973,29.380739287203188,212,True,0.029103561065969022,0.0,0.0,0.08902232307868667,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.37880605719973,29.380739287203188,32.37880605719973,29.380739287203188,False,False,False,False,0.8697767074578008,0.32094456169373536,0.32094456169373536,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28269335994224726,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.33329898310249,29.34348788296734,213,True,0.007767192411522124,0.0,0.0,0.023758381687571797,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.33329898310249,29.34348788296734,32.33329898310249,29.34348788296734,False,False,False,False,0.8632490225031875,0.3138674013544973,0.3138674013544973,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29880415595059634,True,False,False,False,False,False,False,14,,24.48275862068966
frame_000214.jpg,32.338033826248115,29.068375380460175,214,True,0.007767192411521945,0.0,0.0,0.023758381687571252,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.338033826248115,29.068375380460175,32.338033826248115,29.068375380460175,False,False,False,False,0.863928204036549,0.26160050480355634,0.26160050480355634,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25972115920373595,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.24067276328701,28.763586457207126,215,True,0.007767192411522124,0.0,0.0,0.023758381687571797,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.24067276328701,28.763586457207126,32.24067276328701,28.763586457207126,False,False,False,False,0.8499624117182324,0.20369557145315417,0.20369557145315417,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21788367518209673,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.20286219272933,28.68283942166572,216,True,0.007732883407864021,0.0,0.0,0.023653436894003878,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.20286219272933,28.68283942166572,32.20286219272933,28.68283942166572,False,False,False,False,0.8445387386421015,0.18835494928957974,0.18835494928957974,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18112706531080455,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.118487000045214,28.48795812253966,217,True,0.007732883407864021,0.0,0.0,0.023653436894003878,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.118487000045214,28.48795812253966,32.118487000045214,28.48795812253966,False,False,False,False,0.8324356824304512,0.1513306751896798,0.1513306751896798,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1597767305760565,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.12829479828353,28.42644702063177,218,True,0.007732883407864021,0.0,0.0,0.023653436894003878,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.12829479828353,28.42644702063177,32.12829479828353,28.42644702063177,False,False,False,False,0.8338425453911704,0.13964456724891,0.13964456724891,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.13831481248456293,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.17569873611827,28.34393799163725,219,True,0.007732883407864021,0.0,0.0,0.023653436894003878,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.17569873611827,28.34393799163725,32.17569873611827,28.34393799163725,False,False,False,False,0.8406423227429738,0.12396919501509897,0.12396919501509897,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12084768873131177,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.11508990191098,28.2121377977567,220,True,0.068242617490847,0.0,0.0,0.20874134021726595,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.11508990191098,28.2121377977567,32.11508990191098,28.2121377977567,False,False,False,False,0.831948391458221,0.0989293039299264,0.0989293039299264,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.16275110259366496,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.237831397462834,29.08813656862491,221,True,0.03038294293721937,0.0,0.0,0.09293571175388353,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.237831397462834,29.08813656862491,32.237831397462834,29.08813656862491,False,False,False,False,0.8495548368233625,0.2653548088359695,0.2653548088359695,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24034750183553055,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.37825384952097,29.569249287487885,222,True,0.023289112617614415,0.0,0.0,0.07123701814227312,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.37825384952097,29.569249287487885,32.37825384952097,29.569249287487885,False,False,False,False,0.8696974969651914,0.3567583927406958,0.3567583927406958,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3723460302688642,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.57446462591589,30.296503689798783,223,True,0.040217374307007156,0.0,0.0,0.12301738886246692,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.57446462591589,30.296503689798783,32.57446462591589,30.296503689798783,False,False,False,False,0.8978426185405558,0.49492488922992733,0.49492488922992733,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4467335084851085,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.57027209122991,30.262776348546943,224,True,0.00892218465502495,0.0,0.0,0.027291285871407705,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.57027209122991,30.262776348546943,32.57027209122991,30.262776348546943,False,False,False,False,0.8972412275231314,0.4885172434847025,0.4885172434847025,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45040939955605214,True,False,False,False,False,False,False,15,,25.74712643678161
frame_000225.jpg,32.51653991465592,29.627294646493585,225,True,0.02615783753304745,0.0,0.0,0.08001190846125115,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.51653991465592,29.627294646493585,32.51653991465592,29.627294646493585,False,False,False,False,0.8895337067132651,0.3677860659535267,0.3677860659535267,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36198182778091037,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.303378547694905,28.90015922511562,226,True,0.04088641154027815,0.0,0.0,0.12506384800871773,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.303378547694905,28.90015922511562,32.303378547694905,28.90015922511562,False,False,False,False,0.858957136463048,0.22964217390450203,0.22964217390450203,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2807156649209971,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.25546529350686,28.97951645123763,True,True,False,False,0.8520843010919688,0.24471875490496267,0.24471875490496267,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24471875490496267,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.207552039318806,29.05887367735964,True,True,False,False,0.8452114657208885,0.2597953359054233,0.2597953359054233,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2597953359054233,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.15963878513076,29.13823090348165,True,True,False,False,0.8383386303498092,0.2748719169058839,0.2748719169058839,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27487191690588414,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.111725530942714,29.217588129603662,True,True,False,False,0.8314657949787299,0.28994849790634525,0.28994849790634525,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28994849790634497,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.06381227675466,29.296945355725672,True,True,False,False,0.8245929596076496,0.30502507890680586,0.30502507890680586,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30502507890680586,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.015899022566614,29.376302581847682,232,True,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.015899022566614,29.376302581847682,32.015899022566614,29.376302581847682,False,False,False,False,0.8177201242365703,0.32010165990726647,0.32010165990726647,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33492141564414796,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.12892919064773,29.689676003096835,233,True,0.0149958323834456,0.0,0.0,0.04586943268718782,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.12892919064773,29.689676003096835,32.12892919064773,29.689676003096835,False,False,False,False,0.8339335447264011,0.3796375081183716,0.3796375081183716,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3514128665359381,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.15513824329896,29.557358999401217,234,True,0.0149958323834456,0.0,0.0,0.04586943268718782,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.15513824329896,29.557358999401217,32.15513824329896,29.557358999401217,False,False,False,False,0.8376930577704715,0.35449943158217634,0.35449943158217634,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36554970270795556,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.22577166633973,29.599534912450686,235,True,0.02658122484163527,0.0,0.0,0.0813069706595535,False,False,False,False,False,0.32692430459542643,0.12,0.18,False,False,True,True,True,32.22577166633973,29.599534912450686,32.22577166633973,29.599534912450686,False,False,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.359841256142938,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.22577166633973,29.599534912450686,True,True,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36251216842331885,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.22577166633973,29.599534912450686,True,True,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36251216842331885,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.22577166633973,29.599534912450686,True,True,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36251216842331885,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.22577166633973,29.599534912450686,True,True,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36251216842331885,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.22577166633973,29.599534912450686,True,True,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36251216842331885,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.22577166633973,29.599534912450686,True,True,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36251216842331885,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.32692430459542643,0.12,0.18,True,True,False,False,False,,,32.22577166633973,29.599534912450686,True,True,False,False,0.8478249491746701,0.36251216842331885,0.36251216842331885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36251216842331885,False,False,False,False,False,False,False,,,27.81609195402299
