frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,29.041126273707672,31.54684358997857,57,True,0.010172339017543608,0.011459218810733859,0.00013655807292074383,0.09549349008944882,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.041126273707672,31.54684358997857,29.041126273707672,31.54684358997857,False,False,False,False,0.09349038570827675,0.5234257853840247,0.5234257853840247,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6264250136759554,False,False,False,False,False,False,False,,
frame_000058.jpg,29.6941811020871,32.353735997783005,58,True,0.03588450219511379,0.0008768739425821959,0.00042222515207248094,0.17942251097556894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.6941811020871,32.353735997783005,29.6941811020871,32.353735997783005,False,False,False,False,0.23573196923671413,0.8297125197016281,0.8297125197016281,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7213386597570974,False,False,False,False,False,False,False,,
frame_000059.jpg,29.78299389934011,32.304116826770326,59,True,0.014049007702729746,0.005067202526074044,0.00012890497701647879,0.07024503851364873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.78299389934011,32.304116826770326,29.78299389934011,32.304116826770326,False,False,False,False,0.255076245352407,0.8108776741856398,0.8108776741856398,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8367138746910197,False,False,False,False,False,False,False,,
frame_000060.jpg,30.26769239698741,32.45868900685306,60,True,0.021185151405521595,0.014061611430855192,0.00019024943773622002,0.1171800952571266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.26769239698741,32.45868900685306,30.26769239698741,32.45868900685306,False,False,False,False,0.360648210895168,0.8695514301857915,0.8695514301857915,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8627564454129906,False,False,False,False,False,False,False,,
frame_000061.jpg,30.249947722045643,32.559558355471,61,True,0.011166969935928564,0.0016309507552596859,0.0001455842873906954,0.05583484967964282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.249947722045643,32.559558355471,30.249947722045643,32.559558355471,False,False,False,False,0.35678325108899406,0.9078402318675407,0.9078402318675407,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8973398847267602,True,False,False,False,False,False,False,5,
frame_000062.jpg,30.337206118873187,32.57744026678366,62,True,0.02056301730032897,0.013992255108683646,1.609652482131508e-05,0.11660212590569705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.337206118873187,32.57744026678366,30.337206118873187,32.57744026678366,False,False,False,False,0.375788963935039,0.9146279921269483,0.9146279921269483,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8707580398231354,False,False,False,False,False,False,False,,
frame_000063.jpg,30.19790600566608,32.24860460127842,63,True,0.04355887837485415,0.01309214985255657,0.0004548867700793295,0.21779439187427074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.19790600566608,32.24860460127842,30.19790600566608,32.24860460127842,False,False,False,False,0.3454480678460552,0.7898058954749171,0.7898058954749171,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7807520839589246,False,False,False,False,False,False,False,,
frame_000064.jpg,29.62753512844716,31.84821390949799,64,True,0.07790261409180457,0.016491875779848997,0.00017132682385035747,0.38951307045902284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.62753512844716,31.84821390949799,29.62753512844716,31.84821390949799,False,False,False,False,0.22121583917476523,0.6378223642749086,0.6378223642749086,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6530535012419084,False,False,False,False,False,False,False,,
frame_000065.jpg,29.721639068066036,31.56819952596626,65,True,0.031912256913930695,0.003581405338677284,0.00027903285618637974,0.15956128456965346,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.721639068066036,31.56819952596626,29.721639068066036,31.56819952596626,False,False,False,False,0.2417125766705583,0.5315322439758998,0.5315322439758998,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5524487790803039,False,False,False,False,False,False,False,,
frame_000066.jpg,29.180020558301024,31.45349488146963,66,True,0.04106408305395864,0.013704676624289812,8.524317364465609e-05,0.20532041526979317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.180020558301024,31.45349488146963,29.180020558301024,31.45349488146963,False,False,False,False,0.1237428884462692,0.4879917289901031,0.4879917289901031,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4981465978869207,False,False,False,False,False,False,False,,
frame_000067.jpg,29.234800147747546,31.4190472546334,67,True,0.003089850225645201,0.0034423423635908086,4.573880633610707e-05,0.02868618636325674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.234800147747546,31.4190472546334,29.234800147747546,31.4190472546334,False,False,False,False,0.13567440661182173,0.4749158206947591,0.4749158206947591,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5507021451922544,False,False,False,False,False,False,False,,
frame_000068.jpg,29.9559716695587,31.983562001946435,68,True,0.012015253828852213,0.019893741341248442,0.00018997713883568646,0.16578117784373703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.9559716695587,31.983562001946435,29.9559716695587,31.983562001946435,False,False,False,False,0.29275245703001995,0.689198885891901,0.689198885891901,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6712546486101946,False,False,False,False,False,False,False,,
frame_000069.jpg,30.35438156560745,32.40625798398997,69,True,0.0032191641553437457,0.014382322149630592,6.948739717704843e-05,0.11985268458025494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.35438156560745,32.40625798398997,30.35438156560745,32.40625798398997,False,False,False,False,0.3795299403969274,0.8496492392439237,0.8496492392439237,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.839183689348489,False,False,False,False,False,False,False,,
frame_000070.jpg,30.969853199871004,32.74624154194234,70,True,0.01207320409557088,0.001179736716717144,0.00014908378507207966,0.060366020477854394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.969853199871004,32.74624154194234,30.969853199871004,32.74624154194234,False,False,False,False,0.5135855450262199,0.9787029429096427,0.9787029429096427,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9427840607178553,False,False,False,False,False,False,False,,
frame_000071.jpg,30.91204082711109,32.80234724861969,71,True,0.0008546815642689597,0.000851457824724548,0.00013718642232829533,0.007095481872704567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91204082711109,32.80234724861969,30.91204082711109,32.80234724861969,False,False,False,False,0.5009934576676238,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9923712258808105,False,False,False,False,False,False,False,,
frame_000072.jpg,30.81294166453549,32.798160433017124,72,True,0.00843047018616706,0.011686521965368965,0.0005031056418910488,0.09738768304474138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.81294166453549,32.798160433017124,30.81294166453549,32.798160433017124,False,False,False,False,0.4794087128674441,0.998410734732789,0.998410734732789,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9932086239894632,True,False,False,False,False,False,False,6,
frame_000073.jpg,30.294992966230826,32.7528597539033,73,True,0.07744637074996483,0.037116301060172774,0.00014904550304183648,0.3872318537498241,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.294992966230826,32.7528597539033,30.294992966230826,32.7528597539033,False,False,False,False,0.3665945358156155,0.9812151372356006,0.9812151372356006,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8900986732171865,False,False,False,False,False,False,False,,
frame_000074.jpg,30.164921522031296,31.98743794509465,74,True,0.10685954679476252,0.0013170350100989276,0.0010418398363287527,0.5342977339738125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.164921522031296,31.98743794509465,30.164921522031296,31.98743794509465,False,False,False,False,0.3382637320442324,0.6906701476831701,0.6906701476831701,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7404941864903908,False,False,False,False,False,False,False,,
frame_000075.jpg,29.65449395257805,31.615790669772768,75,True,0.07216678788309111,0.017571903812221953,0.0006205062627977843,0.36083393941545555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.65449395257805,31.615790669772768,29.65449395257805,31.615790669772768,False,False,False,False,0.22708772874330008,0.5495972745524018,0.5495972745524018,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.575091591471451,False,False,False,False,False,False,False,,
frame_000076.jpg,29.82468069187449,31.44563273557406,76,True,0.0631105878804377,0.012266305839946342,0.0005273855515989497,0.3155529394021885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.82468069187449,31.44563273557406,29.82468069187449,31.44563273557406,False,False,False,False,0.2641560272093551,0.48500735217878105,0.48500735217878105,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4780498195953662,False,False,False,False,False,False,False,,
frame_000077.jpg,29.47191895147765,31.22048730512171,77,True,0.0415499865572242,0.0245865432625454,0.00023927057555340935,0.207749932786121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.47191895147765,31.22048730512171,29.47191895147765,31.22048730512171,False,False,False,False,0.18732114844915898,0.3995448320549158,0.3995448320549158,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4226104279178638,False,False,False,False,False,False,False,,
frame_000078.jpg,29.56651600495951,31.177636294551085,78,True,0.009686637608606634,0.004609897217891568,0.00010847965368375439,0.04843318804303316,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.56651600495951,31.177636294551085,29.56651600495951,31.177636294551085,False,False,False,False,0.20792529085749922,0.38327909951989464,0.38327909951989464,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4457998125772007,False,False,False,False,False,False,False,,
frame_000079.jpg,30.234110972345118,31.62890549596602,79,True,0.036695071709696055,0.028589582654416024,0.00047632305546836163,0.23824652212013353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.234110972345118,31.62890549596602,30.234110972345118,31.62890549596602,False,False,False,False,0.35333385563633923,0.5545755061567916,0.5545755061567916,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5584987805296727,False,False,False,False,False,False,False,,
frame_000080.jpg,30.696740961646235,32.111181528077665,80,True,0.03417966292612983,0.0025916079156524845,0.00012818958935015328,0.17089831463064914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.696740961646235,32.111181528077665,30.696740961646235,32.111181528077665,False,False,False,False,0.4540990891301827,0.737641735912332,0.737641735912332,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6991761375930069,False,False,False,False,False,False,False,,
frame_000081.jpg,31.2858954311246,32.28945223673315,81,True,0.036364982947946996,0.02065830908507802,5.6145497857170324e-05,0.18182491473973497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.2858954311246,32.28945223673315,31.2858954311246,32.28945223673315,False,False,False,False,0.5824225637294237,0.8053111707098972,0.8053111707098972,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8017975047860892,False,False,False,False,False,False,False,,
frame_000082.jpg,31.68068031902852,32.43995337485403,82,True,0.05296065374386529,0.01664549891193158,8.592036153198574e-05,0.26480326871932647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.68068031902852,32.43995337485403,31.68068031902852,32.43995337485403,False,False,False,False,0.6684104856745074,0.8624396077360384,0.8624396077360384,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8319404235732627,False,False,False,False,False,False,False,,
frame_000083.jpg,31.548519184055323,32.349410183712635,83,True,0.08275727638141185,3.7342973711838436e-05,0.0008683898389511262,0.41378638190705924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.548519184055323,32.349410183712635,31.548519184055323,32.349410183712635,False,False,False,False,0.6396245272793247,0.8280704922738525,0.8280704922738525,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8600450709766636,False,False,False,False,False,False,False,,
frame_000084.jpg,32.21717867751007,32.51157181364871,84,True,0.08125363768646734,0.03741208739660853,0.00067339294250555,0.4062681884323367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21717867751007,32.51157181364871,32.21717867751007,32.51157181364871,False,False,False,False,0.7852649560107788,0.8896251129201003,0.8896251129201003,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8674038372332795,True,False,False,False,False,False,False,7,
frame_000085.jpg,32.127723023626395,32.49811194286873,85,True,0.0706450945582569,0.00011080201612805031,0.00023892707195179898,0.3532254727912845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.127723023626395,32.49811194286873,32.127723023626395,32.49811194286873,False,False,False,False,0.765780659576494,0.8845159065058855,0.8845159065058855,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.759889091520727,False,False,False,False,False,False,False,,
frame_000086.jpg,31.19685734700837,31.49968844598444,86,True,0.008122507871185469,0.019525709891577647,0.00010855550351430963,0.1627142490964804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.19685734700837,31.49968844598444,31.19685734700837,31.49968844598444,False,False,False,False,0.5630292179816256,0.5055262551361955,0.5055262551361955,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.585722990214753,False,False,False,False,False,False,False,,
frame_000087.jpg,30.29966094371709,31.13508413956979,87,True,0.041185311895203344,0.0009703435597389764,0.0002324271399251415,0.2059265594760167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.29966094371709,31.13508413956979,30.29966094371709,31.13508413956979,False,False,False,False,0.3676112659287194,0.367126809002178,0.367126809002178,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3906781105813991,False,False,False,False,False,False,False,,
frame_000088.jpg,29.74331506897448,30.95661293304788,88,True,0.027675671262473594,0.03289171879054938,0.0004936304847379364,0.2740976565879115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.74331506897448,30.95661293304788,29.74331506897448,30.95661293304788,False,False,False,False,0.24643381684794402,0.2993812676058238,0.2993812676058238,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.30445318016735473,False,False,False,False,False,False,False,,
frame_000089.jpg,29.7295904758542,30.8182265942046,89,True,0.07202955981378402,0.020280236100004578,0.0008416463431641216,0.3601477990689201,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.7295904758542,30.8182265942046,29.7295904758542,30.8182265942046,False,False,False,False,0.24344446928648955,0.24685146389406248,0.24685146389406248,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.25313579356975213,False,False,False,False,False,False,False,,
frame_000090.jpg,29.7332231311192,30.72950722426957,90,True,0.06525155607880714,0.0017798172444938917,0.00107543326653362,0.3262577803940357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.7332231311192,30.72950722426957,29.7332231311192,30.72950722426957,False,False,False,False,0.2442356963241778,0.21317464920937024,0.21317464920937024,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22663667508173685,False,False,False,False,False,False,False,,
frame_000091.jpg,30.04509906928273,30.747182339498394,91,True,0.05892851290239527,0.0027232583077588485,0.0005396060247395592,0.29464256451197635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.04509906928273,30.747182339498394,30.04509906928273,30.747182339498394,False,False,False,False,0.31216525657087635,0.21988391214177785,0.21988391214177785,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.28298921704545565,False,False,False,False,False,False,False,,
frame_000092.jpg,31.810446286759213,31.26359787388779,92,True,0.10370803324299858,0.04530404196111057,0.0005912099431811046,0.5185401662149929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.810446286759213,31.26359787388779,31.810446286759213,31.26359787388779,False,False,False,False,0.696674753751229,0.4159090897852189,0.4159090897852189,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3641413610578329,False,False,False,False,False,False,False,,
frame_000093.jpg,31.56339200673735,31.37087730214639,93,True,0.0002724550975576753,0.032589177898578424,0.0010179675775309669,0.2715764824881535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.56339200673735,31.37087730214639,31.56339200673735,31.37087730214639,False,False,False,False,0.6428639702141221,0.456631081246502,0.456631081246502,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.49273365603566693,False,False,False,False,False,False,False,,
frame_000094.jpg,32.18771455207871,31.763486360150186,94,True,0.010845408226941761,0.025170182914455705,1.9327939407888528e-05,0.20975152428713087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18771455207871,31.763486360150186,32.18771455207871,31.763486360150186,False,False,False,False,0.7788473878732959,0.60566079707528,0.60566079707528,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5556375587911697,False,False,False,False,False,False,False,,
frame_000095.jpg,32.50452020125575,31.76074655061159,95,True,0.027551165515989778,0.008386144924747872,0.00028645533370030276,0.1377558275799489,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50452020125575,31.76074655061159,32.50452020125575,31.76074655061159,False,False,False,False,0.8478506862969853,0.6046207980517271,0.6046207980517271,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6063552745689638,False,False,False,False,False,False,False,,
frame_000096.jpg,32.619421940263614,31.77171483655801,96,True,0.0032486200555774283,0.00025935226725899805,7.783490121841256e-05,0.01624310027788714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.619421940263614,31.77171483655801,32.619421940263614,31.77171483655801,False,False,False,False,0.872877383285364,0.6087842285798843,0.6087842285798843,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6005010804207518,False,False,False,False,False,False,False,,
frame_000097.jpg,32.51794455045996,31.71721888314832,97,True,0.16752454598036853,0.0069989649593600375,0.0002507712239095025,0.8376227299018426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51794455045996,31.71721888314832,32.51794455045996,31.71721888314832,False,False,False,False,0.8507746378637836,0.5880982146306438,0.5880982146306438,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6294757787840839,False,False,False,False,False,False,False,,
frame_000098.jpg,32.58792152929807,31.989742404903662,98,True,0.1701938776703957,0.009608226562616572,0.0005019823187760879,0.8509693883519784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58792152929807,31.989742404903662,32.58792152929807,31.989742404903662,False,False,False,False,0.86601629269569,0.6915448931417235,0.6915448931417235,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.63064579676319,True,False,False,False,False,False,False,8,
frame_000099.jpg,32.567663757030495,31.78096184452692,99,True,0.025320589235049235,0.018829870213272037,5.7073908893082474e-05,0.15691558511060033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.567663757030495,31.78096184452692,32.567663757030495,31.78096184452692,False,False,False,False,0.8616039562717345,0.6122942825172025,0.6122942825172025,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5918868991917074,False,False,False,False,False,False,False,,
frame_000100.jpg,32.066278014533395,31.41089552649061,100,True,0.018718118151060233,0.04857253255646244,0.00035559452781946406,0.404771104637187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.066278014533395,31.41089552649061,32.066278014533395,31.41089552649061,False,False,False,False,0.7523973493037622,0.47182152191619653,0.47182152191619653,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4170331818289466,False,False,False,False,False,False,False,,
frame_000101.jpg,31.19663697164773,30.60782029197833,101,True,0.09991920709783382,0.05732271450991265,0.0001366821279221246,0.4995960354891691,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.19663697164773,30.60782029197833,31.19663697164773,30.60782029197833,False,False,False,False,0.562981218121728,0.16698374105344088,0.16698374105344088,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22391022427387963,False,False,False,False,False,False,False,,
frame_000102.jpg,31.18459479155612,30.254652369474687,102,True,0.08452077745467301,0.027532719109649894,0.00010945099946915867,0.42260388727336506,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.18459479155612,30.254652369474687,31.18459479155612,30.254652369474687,False,False,True,True,0.5603583161984452,0.032925409852001514,0.032925409852001514,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1044510580908947,False,False,False,False,False,False,False,,
frame_000103.jpg,31.099314816586983,30.46677340069446,103,True,0.26493540656129827,0.09119308806444185,0.0001384007149434489,1.3246770328064912,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.099314816586983,30.46677340069446,31.099314816586983,30.46677340069446,False,False,True,True,0.5417835225429458,0.1134440233672417,0.1134440233672417,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.12589486999943222,False,False,False,False,False,False,False,,
frame_000104.jpg,31.21034862685328,30.77729725997633,104,True,0.5651420877697572,0.057329529734904475,0.00015897938628327382,2.8257104388487857,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.21034862685328,30.77729725997633,31.21034862685328,30.77729725997633,False,False,True,True,0.565967747681693,0.2313151767790535,0.2313151767790535,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22954582305289814,False,False,False,False,False,False,False,,
frame_000105.jpg,32.760957160139185,31.073837378582624,105,True,0.029978893452556755,0.03741799432800231,0.0003303223167329866,0.31181661940001926,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.760957160139185,31.073837378582624,32.760957160139185,31.073837378582624,False,False,True,True,0.903705106969921,0.3438782690123992,0.3438782690123992,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3628975822083748,False,False,False,False,False,False,False,,
frame_000106.jpg,33.177610521345485,31.52069291441075,106,True,0.34017348714888596,0.04956403687690084,6.991901023453077e-06,1.7008674357444298,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.177610521345485,31.52069291441075,33.177610521345485,31.52069291441075,False,False,True,True,0.994456191419444,0.5134993008336718,0.5134993008336718,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4615639548318617,False,False,False,False,False,False,False,,
frame_000107.jpg,33.1208824921212,31.55708761380478,107,True,0.015480800938716796,0.0003276060107291151,7.670938008117503e-05,0.07740400469358398,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.1208824921212,31.55708761380478,33.1208824921212,31.55708761380478,False,False,True,True,0.9821002844470786,0.5273142946495142,0.5273142946495142,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5174366981897759,True,False,False,False,False,False,False,9,
frame_000108.jpg,33.126790459453744,31.515416663945576,108,True,0.0050253148430505715,0.0025933426261608105,7.716437651121532e-05,0.025126574215252856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.126790459453744,31.515416663945576,33.126790459453744,31.515416663945576,False,False,False,False,0.9833870962005437,0.5114964990861418,0.5114964990861418,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5063338979856086,False,False,False,False,False,False,False,,
frame_000109.jpg,33.03125751126267,31.43294410729961,109,True,0.08252156119721353,0.003068814091277801,6.740836203381326e-05,0.4126078059860676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03125751126267,31.43294410729961,33.03125751126267,31.43294410729961,False,False,False,False,0.9625791069792421,0.4801909002211698,0.4801909002211698,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.49415375611043655,False,False,False,False,False,False,False,,
frame_000110.jpg,33.007962498755745,31.460824247776664,110,True,0.042997807674131985,0.06422549524897855,0.0007300952572421129,0.5352124604081546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.007962498755745,31.460824247776664,33.007962498755745,31.460824247776664,False,False,False,False,0.9575052306011702,0.4907738690239981,0.4907738690239981,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4711541383287007,False,False,False,False,False,False,False,,
frame_000111.jpg,32.96479422954017,31.333643688907983,111,True,0.002811519152899044,0.0066171124565002895,4.08264007905456e-05,0.055142603804169084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96479422954017,31.333643688907983,32.96479422954017,31.333643688907983,False,False,False,False,0.9481027689630823,0.4424976457409343,0.4424976457409343,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.40322426471317324,False,False,False,False,False,False,False,,
frame_000112.jpg,31.994618694777355,30.896073654138096,112,True,0.06329116000171035,0.00012330203761202148,0.0012210987258581174,0.3164558000085517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.994618694777355,30.896073654138096,31.994618694777355,30.896073654138096,False,False,False,False,0.7367892645400926,0.27640127937458736,0.27640127937458736,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.31687952593194946,False,False,False,False,False,False,False,,
frame_000113.jpg,31.843837290729773,30.778415514029337,113,True,0.0340625235716063,0.04632036912110413,0.0010378718944640528,0.3860030760092011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.843837290729773,30.778415514029337,31.843837290729773,30.778415514029337,False,False,False,False,0.7039476335677111,0.23173965268032662,0.23173965268032662,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2246735753398256,False,False,False,False,False,False,False,,
frame_000114.jpg,31.788145751450003,30.60491201543603,114,True,0.020564953988096418,0.015472528362534837,0.00024825206708411183,0.128937736354457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.788145751450003,30.60491201543603,31.788145751450003,30.60491201543603,False,False,False,False,0.6918174840120475,0.16587979396456282,0.16587979396456282,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.17965531573498394,False,False,False,False,False,False,False,,
frame_000115.jpg,31.78091160262413,30.540280655443787,115,True,0.030349952903034466,0.017740539410036893,6.836656141993229e-05,0.15174976451517233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78091160262413,30.540280655443787,31.78091160262413,30.540280655443787,False,False,False,False,0.6902418172536743,0.14134650056006245,0.14134650056006245,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1344573735638661,False,False,False,False,False,False,False,,
