frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,33.37095941671994,31.02849781073698,57,True,0.13689642661876913,0.18216564138479438,0.13253610385860082,1.5180470115399531,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.37095941671994,31.02849781073698,33.37095941671994,31.02849781073698,False,False,True,True,0.8274831673880612,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.1516952097841549,False,False,False,False,False,False,False,,
frame_000058.jpg,32.93464620795,31.568680861946053,58,True,0.12795332774110563,0.13645329755558233,0.12446601314958956,1.1371108129631862,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.93464620795,31.568680861946053,32.93464620795,31.568680861946053,False,False,True,True,0.7842667254638273,0.1900195772181703,0.1900195772181703,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.17222374845085187,False,False,False,False,False,False,False,,
frame_000059.jpg,32.7368795026325,31.957095260318575,59,True,0.12001722383328232,0.10033254718245095,0.10452631590311484,0.836104559853758,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.7368795026325,31.957095260318575,32.7368795026325,31.957095260318575,False,False,True,True,0.7646781061804545,0.32665166813438534,0.32665166813438534,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3271137066710951,False,False,False,False,False,False,False,,
frame_000060.jpg,32.8673724538387,32.34945007457124,60,True,0.1020967216494603,0.09391361112670972,0.05788699379946316,0.7826134260559143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8673724538387,32.34945007457124,32.8673724538387,32.34945007457124,False,False,False,False,0.7776033189266454,0.46466987466072973,0.46466987466072973,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.41598187200481385,False,False,False,False,False,False,False,,
frame_000061.jpg,33.285474679393005,32.32657766512971,61,True,0.14120536254420832,0.011787824872576956,0.07651718783823147,0.7060268127210415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.285474679393005,32.32657766512971,33.285474679393005,32.32657766512971,False,False,False,False,0.8190159788825536,0.45662407321932647,0.45662407321932647,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4425795011885567,True,False,False,False,False,False,False,9,
frame_000062.jpg,33.61133292732104,32.18392854819984,62,True,0.1222252984892202,0.031067935245888387,0.06762848082088391,0.611126492446101,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61133292732104,32.18392854819984,33.61133292732104,32.18392854819984,False,False,False,False,0.8512919534899139,0.4064445556856139,0.4064445556856139,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4401092713049186,False,False,False,False,False,False,False,,
frame_000063.jpg,33.45651551616944,32.32838314554319,63,True,0.06247707409307462,0.11769643240787053,0.037106928376621995,0.9808036033989211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45651551616944,32.32838314554319,33.45651551616944,32.32838314554319,False,False,False,False,0.8359574242494271,0.45725918500981555,0.45725918500981555,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4373754826571248,False,False,False,False,False,False,False,,
frame_000064.jpg,32.716604926536135,32.30326302069025,64,True,0.14391134479738257,0.07097152113956862,0.07557554395605404,0.7195567239869128,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.716604926536135,32.30326302069025,32.716604926536135,32.30326302069025,False,False,True,True,0.762669927141188,0.4484227072759449,0.4484227072759449,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.385946395589447,False,False,False,False,False,False,False,,
frame_000065.jpg,32.48092956071564,31.745324459402948,65,True,0.20888175499280265,0.2538729182757303,0.13018455931108708,2.1156076522977525,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.48092956071564,31.745324459402948,32.48092956071564,31.745324459402948,False,False,True,True,0.7393264881729569,0.25215729448258056,0.25215729448258056,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.2456421577592306,False,False,False,False,False,False,False,,
frame_000066.jpg,32.73180470749958,31.131822679539127,66,True,0.15278391069080557,0.1872210296412099,0.16465028136312748,1.5601752470100825,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73180470749958,31.131822679539127,32.73180470749958,31.131822679539127,False,False,True,True,0.7641754521586853,0.036346471519166326,0.036346471519166326,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.21313066847887957,False,False,False,False,False,False,False,,
frame_000067.jpg,33.08377175693507,32.02599439812121,67,True,0.12447153527139855,0.16677926474789098,0.15500333938865352,1.3898272062324248,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.08377175693507,32.02599439812121,33.08377175693507,32.02599439812121,False,False,True,True,0.7990374807322769,0.3508882394348919,0.3508882394348919,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3361309159953198,False,False,False,False,False,False,False,,
frame_000068.jpg,33.54561999367541,32.79431083189576,68,True,0.2626952139636082,0.010902984479581714,0.0015089184381223233,1.3134760698180408,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.54561999367541,32.79431083189576,33.54561999367541,32.79431083189576,False,False,True,True,0.8447831448554617,0.6211580370319012,0.6211580370319012,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.607074370193541,False,False,False,False,False,False,False,,
frame_000069.jpg,34.19056589990586,33.44251714486592,69,True,0.276888805363993,0.013538166890624934,0.0007637872675051599,1.384444026819965,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.19056589990586,33.44251714486592,34.19056589990586,33.44251714486592,False,False,True,True,0.9086644730862957,0.8491768341138299,0.8491768341138299,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7803116323428081,True,False,False,False,False,False,False,10,
frame_000070.jpg,34.497856840507865,33.50341847548542,70,True,0.1792288903354298,0.019418833649286767,0.0003500180399273287,0.896144451677149,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.497856840507865,33.50341847548542,34.497856840507865,33.50341847548542,False,False,True,True,0.9391013721336771,0.8706000258826931,0.8706000258826931,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7671407500224071,False,False,False,False,False,False,False,,
frame_000071.jpg,34.22042753710536,32.6819852362423,71,True,0.10479897532581646,0.0239265885985463,0.0004948865104855702,0.5239948766290823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.22042753710536,32.6819852362423,34.22042753710536,32.6819852362423,False,False,False,False,0.911622242147271,0.5816453900706984,0.5816453900706984,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.675450514678656,False,False,False,False,False,False,False,,
frame_000072.jpg,33.78394949985523,32.66055280488849,72,True,0.033025518368963724,0.009873665075597046,0.000482800109774186,0.16512759184481862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78394949985523,32.66055280488849,33.78394949985523,32.66055280488849,False,False,False,False,0.8683894741061597,0.5741061280825767,0.5741061280825767,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5797478536942318,False,False,False,False,False,False,False,,
frame_000073.jpg,33.85371471180064,32.68723485625699,73,True,0.0032750437132606108,0.0014814646871470273,4.357018464623986e-05,0.016375218566303053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85371471180064,32.68723485625699,33.85371471180064,32.68723485625699,False,False,False,False,0.8752996573638947,0.5834920429294203,0.5834920429294203,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6101293336488198,False,False,False,False,False,False,False,,
frame_000074.jpg,34.3260138179628,32.94108844206525,74,True,0.029949722422734897,0.0069299061655122025,5.351934579468947e-06,0.1497486121136745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3260138179628,32.94108844206525,34.3260138179628,32.94108844206525,False,False,False,False,0.922080470967654,0.6727898299344627,0.6727898299344627,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6454714058418392,False,False,False,False,False,False,False,,
frame_000075.jpg,34.53213853463257,32.961961565071505,75,True,0.031112200297029623,0.008243279531367888,0.0003641224896120832,0.1555610014851481,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.53213853463257,32.961961565071505,34.53213853463257,32.961961565071505,False,False,False,False,0.9424969439692893,0.6801323446616345,0.6801323446616345,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6987081555143765,False,False,False,False,False,False,False,,
frame_000076.jpg,34.81454389822585,33.14125528345035,76,True,0.026394279828437728,0.0009352752791450305,0.00035981675536487313,0.13197139914218864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81454389822585,33.14125528345035,34.81454389822585,33.14125528345035,False,False,False,False,0.9704689483677541,0.7432022919470324,0.7432022919470324,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7542960561767289,True,False,False,False,False,False,False,11,
frame_000077.jpg,34.88330456993744,33.415160254502034,77,True,0.03087152112216324,0.005654007888855967,0.0006120450165282172,0.15435760561081618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.88330456993744,33.415160254502034,34.88330456993744,33.415160254502034,False,False,False,False,0.9772796327934506,0.83955353192152,0.83955353192152,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7516556374985732,False,False,False,False,False,False,False,,
frame_000078.jpg,34.90481628250319,32.93944321029591,78,True,0.013515193081242124,0.025585268032371634,7.762607799474284e-05,0.21321056693643028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.90481628250319,32.93944321029591,34.90481628250319,32.93944321029591,False,False,False,False,0.9794103491185641,0.6722110886271674,0.6722110886271674,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6794220782558513,False,False,False,False,False,False,False,,
frame_000079.jpg,34.52547756366704,32.52522384601654,79,True,0.0016965163056849937,0.004054553708888145,0.00030948582871704846,0.033787947574067875,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.52547756366704,32.52522384601654,34.52547756366704,32.52522384601654,False,False,False,False,0.9418371806178598,0.5265016142188668,0.5265016142188668,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5596700792123521,False,False,False,False,False,False,False,,
frame_000080.jpg,34.45426778435671,32.39387600823568,80,True,0.006319141102661886,0.004685994887667092,0.00025027207011705155,0.03904995739722577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.45426778435671,32.39387600823568,34.45426778435671,32.39387600823568,False,False,False,False,0.9347839142254021,0.48029753479102216,0.48029753479102216,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.47394008370611707,False,False,False,False,False,False,False,,
frame_000081.jpg,34.524338442998605,32.208309746618205,81,True,0.010362504326027477,0.026657074288578053,0.0003329480205424069,0.22214228573815045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.524338442998605,32.208309746618205,34.524338442998605,32.208309746618205,False,False,False,False,0.941724351711417,0.41502110210846244,0.41502110210846244,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.4755753527459965,False,False,False,False,False,False,False,,
frame_000082.jpg,34.65980155534758,32.539169955661265,82,True,0.02479636208137088,0.017264657490770545,0.00024543567542548964,0.1438721457564212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.65980155534758,32.539169955661265,34.65980155534758,32.539169955661265,False,False,False,False,0.9551418545741189,0.531407421338505,0.531407421338505,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5364337052391812,False,False,False,False,False,False,False,,
frame_000083.jpg,34.89394478013798,32.912895959062865,83,True,0.02054356967046456,0.02810001951824957,0.0006310771034656133,0.2341668293187464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.89394478013798,32.912895959062865,34.89394478013798,32.912895959062865,False,False,False,False,0.9783335363126444,0.6628725922705763,0.6628725922705763,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.645480915194219,False,False,False,False,False,False,False,,
frame_000084.jpg,34.90783636052647,33.13830004753941,84,True,0.027583079365688393,0.00843979722769718,7.948704596710872e-05,0.13791539682844195,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.90783636052647,33.13830004753941,34.90783636052647,33.13830004753941,False,False,False,False,0.9797094852067598,0.7421627319735759,0.7421627319735759,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.709635347958955,True,False,False,False,False,False,False,12,
frame_000085.jpg,34.61672195986318,33.08629995795024,85,True,0.05355090282198263,0.019823603406799777,1.4863863874871428e-06,0.26775451410991313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.61672195986318,33.08629995795024,34.61672195986318,33.08629995795024,False,False,False,False,0.9508748582995397,0.7238707196327131,0.7238707196327131,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7005354534587489,False,False,False,False,False,False,False,,
frame_000086.jpg,34.41789295499338,32.83528908009652,86,True,0.008055539390135378,0.006410546821303139,0.00011429530324904687,0.05342122351085949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41789295499338,32.83528908009652,34.41789295499338,32.83528908009652,False,False,False,False,0.9311810191741242,0.6355729087699576,0.6355729087699576,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6180841902364345,False,False,False,False,False,False,False,,
frame_000087.jpg,34.39681497700222,32.43512868600646,87,True,0.0993661257402134,0.004137650593659322,0.0006805108548263081,0.496830628701067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.39681497700222,32.43512868600646,34.39681497700222,32.43512868600646,False,False,False,False,0.9290932638794746,0.4948089423066326,0.4948089423066326,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5754678668701445,False,False,False,False,False,False,False,,
frame_000088.jpg,34.088958907281004,32.72285400268084,88,True,0.13204142519909529,0.010395327387902128,0.0004763046592435962,0.6602071259954764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.088958907281004,32.72285400268084,34.088958907281004,32.72285400268084,False,False,False,False,0.8986003892868442,0.5960217495338432,0.5960217495338432,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5741550889753027,False,False,False,False,False,False,False,,
frame_000089.jpg,34.3872899090375,32.824093280497706,89,True,0.18691628996130688,0.0028042504450688107,0.00043636810520978855,0.9345814498065343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3872899090375,32.824093280497706,34.3872899090375,32.824093280497706,False,False,False,False,0.9281498142239339,0.6316345750854322,0.6316345750854322,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6430403952218172,False,False,False,False,False,False,False,,
frame_000090.jpg,34.65116901830066,33.02260512590492,90,True,0.18996271439138018,0.008833766754281163,0.0005995219143262139,0.9498135719569009,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.65116901830066,33.02260512590492,34.65116901830066,33.02260512590492,False,False,False,False,0.9542868093257789,0.7014648610461764,0.7014648610461764,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7055542756871338,False,False,False,False,False,False,False,,
frame_000091.jpg,34.69484542210852,33.25599283795836,91,True,0.17368925487578038,0.009221673644678872,0.000137764520244863,0.8684462743789019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.69484542210852,33.25599283795836,34.69484542210852,33.25599283795836,False,False,False,False,0.958612918943095,0.7835633909297929,0.7835633909297929,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7267894427995607,True,False,False,False,False,False,False,13,
frame_000092.jpg,33.89022277241278,33.00519373654001,92,True,0.1355428246841009,0.020203808597022636,0.0005334068080542234,0.6777141234205044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89022277241278,33.00519373654001,33.89022277241278,33.00519373654001,False,False,False,False,0.878915748853902,0.6953400764227128,0.6953400764227128,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6917433780028497,False,False,False,False,False,False,False,,
frame_000093.jpg,33.361133123012614,32.723720813689724,93,True,0.11769364116325938,0.018762719264650545,0.00013532053924944918,0.5884682058162969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361133123012614,32.723720813689724,33.361133123012614,32.723720813689724,False,False,False,False,0.8265098815860329,0.5963266666560435,0.5963266666560435,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6052847821606613,False,False,False,False,False,False,False,,
frame_000094.jpg,33.327272723671484,32.51864563212288,94,True,0.15530055710593457,0.0032984694177616244,0.0003111416907407279,0.7765027855296728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.327272723671484,32.51864563212288,33.327272723671484,32.51864563212288,False,False,False,False,0.8231560386304582,0.5241876034032275,0.5241876034032275,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5572483695021073,False,False,False,False,False,False,False,,
frame_000095.jpg,33.184725831716456,32.595523485628284,95,True,0.11372373364749501,0.025957028449990587,0.00030827113722828683,0.568618668237475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.184725831716456,32.595523485628284,33.184725831716456,32.595523485628284,False,False,False,False,0.8090368935900824,0.551230838447051,0.551230838447051,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.592854952400851,False,False,False,False,False,False,False,,
frame_000096.jpg,33.50475302918418,33.02738540775345,96,True,0.11566799596009951,0.01871345684087453,0.00016739682004967727,0.5783399798004976,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50475302918418,33.02738540775345,33.50475302918418,33.02738540775345,False,False,False,False,0.8407353077465783,0.7031464153522745,0.7031464153522745,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6472693982421464,True,False,False,False,False,False,False,14,
frame_000097.jpg,33.627268023914624,32.98270983773871,97,True,0.09954115263610004,0.009803229170682463,0.000572331785728019,0.4977057631805002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.627268023914624,32.98270983773871,33.627268023914624,32.98270983773871,False,False,False,False,0.8528703108777989,0.6874309409271138,0.6874309409271138,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6090194926160437,False,False,False,False,False,False,False,,
frame_000098.jpg,33.043448398594606,32.26931577010678,98,True,0.14465722242506968,0.024864538613827144,0.000697240480845948,0.7232861121253483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.043448398594606,32.26931577010678,33.043448398594606,32.26931577010678,False,False,False,False,0.7950434873374318,0.43648112156874314,0.43648112156874314,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.49044660394698736,False,False,False,False,False,False,False,,
frame_000099.jpg,32.64097937219762,32.01615700071856,99,True,0.16005555107133423,0.03673260183222628,0.0003964934275313116,0.8002777553566711,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64097937219762,32.01615700071856,32.64097937219762,32.01615700071856,False,False,False,False,0.7551792820922508,0.3474277493451051,0.3474277493451051,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3751157812103933,False,False,False,False,False,False,False,,
frame_000100.jpg,32.53760126344686,31.99913083020134,100,True,0.145537193751049,0.04709168143443553,0.00012138198907103823,0.727685968755245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53760126344686,31.99913083020134,32.53760126344686,31.99913083020134,False,False,False,False,0.7449397707887548,0.3414384727173317,0.3414384727173317,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.3193313521140385,False,False,False,False,False,False,False,,
frame_000101.jpg,33.280495633940525,31.79356789885517,101,True,0.19665612731524812,0.01212471669576741,0.00031888573144053095,0.9832806365762405,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.280495633940525,31.79356789885517,33.280495633940525,31.79356789885517,False,False,True,True,0.8185228087829323,0.26912783427967885,0.26912783427967885,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.31944240477053776,False,False,False,False,False,False,False,,
frame_000102.jpg,34.142778220872565,32.01710409412405,102,True,0.22649609200189497,0.024797733521698055,0.0002001842485903994,1.1324804600094747,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.142778220872565,32.01710409412405,34.142778220872565,32.01710409412405,False,False,True,True,0.9039311452517826,0.34776090731460285,0.34776090731460285,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.40708528598468424,False,False,False,False,False,False,False,,
frame_000103.jpg,34.35367311871223,32.74657800934102,103,True,0.28459996993413555,0.030824774615077367,2.391196285742058e-05,1.4229998496706777,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.35367311871223,32.74657800934102,34.35367311871223,32.74657800934102,False,False,True,True,0.9248201005284286,0.6043671163597711,0.6043671163597711,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5134547990634051,False,False,False,False,False,False,False,,
frame_000104.jpg,34.723578612757514,32.70072192432459,104,True,0.25288943903088906,0.011512455623316528,0.000308498955752418,1.2644471951544451,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.723578612757514,32.70072192432459,34.723578612757514,32.70072192432459,False,False,True,True,0.9614589163596776,0.5882363735158415,0.5882363735158415,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5965156361053738,True,False,False,False,False,False,False,15,
frame_000105.jpg,34.78973253358385,32.72547410072282,105,True,0.1748194832671582,0.037341851996425805,7.188106057616093e-05,0.874097416335791,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.78973253358385,32.72547410072282,34.78973253358385,32.72547410072282,False,False,True,True,0.9680114043888889,0.5969434184405089,0.5969434184405089,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5645637249428789,False,False,False,False,False,False,False,,
frame_000106.jpg,34.352194282774896,32.47408165212777,106,True,0.0498625203351472,0.013262151953312255,0.00015355356370677908,0.249312601675736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.352194282774896,32.47408165212777,34.352194282774896,32.47408165212777,False,False,False,False,0.9246736231215643,0.5085113828722865,0.5085113828722865,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5396527629166266,False,False,False,False,False,False,False,,
frame_000107.jpg,33.67499288836057,32.48827308605919,107,True,0.030977007229748645,0.022344715316011562,0.0005592832370955987,0.18620596096676303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67499288836057,32.48827308605919,33.67499288836057,32.48827308605919,False,False,False,False,0.8575974169823443,0.5135034874370842,0.5135034874370842,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.511637270743275,False,False,False,False,False,False,False,,
frame_000108.jpg,33.81042589706734,32.486548813157064,108,True,0.059927132084091304,0.020009375885470422,0.0001736260329380419,0.29963566042045653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81042589706734,32.486548813157064,33.81042589706734,32.486548813157064,False,False,False,False,0.8710119381056013,0.5128969419204544,0.5128969419204544,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.5409442410283478,False,False,False,False,False,False,False,,
frame_000109.jpg,34.36458952979276,32.724021087769835,109,True,0.06818391373644324,0.0021212276214480556,0.00012587143737448434,0.3409195686822162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36458952979276,32.724021087769835,34.36458952979276,32.724021087769835,False,False,False,False,0.9259013615033433,0.5964322937275048,0.5964322937275048,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6143119121574627,False,False,False,False,False,False,False,,
frame_000110.jpg,34.56248430842585,33.11397660088902,110,True,0.0325274333241176,0.008245737058673682,8.022461125964262e-06,0.162637166620588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56248430842585,33.11397660088902,34.56248430842585,33.11397660088902,False,False,False,False,0.9455026663366694,0.7336065008244291,0.7336065008244291,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7116504560717807,False,False,False,False,False,False,False,,
frame_000111.jpg,34.373029654908805,33.3166837774852,111,True,0.004147586528707541,0.007958269924935814,0.0007900421748191184,0.06631891604113178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.373029654908805,33.3166837774852,34.373029654908805,33.3166837774852,False,False,False,False,0.9267373485181284,0.804912573663408,0.804912573663408,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7859285485292712,True,False,False,False,False,False,False,16,
frame_000112.jpg,34.25915229286992,33.35748897369628,112,True,0.031566779878132945,0.022237494582832227,0.0007684957586175395,0.18531245485693523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25915229286992,33.35748897369628,34.25915229286992,33.35748897369628,False,False,False,False,0.9154578953543958,0.8192665710999767,0.8192665710999767,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7801589475312668,False,False,False,False,False,False,False,,
frame_000113.jpg,33.97803189756513,33.06477155501447,113,True,0.025848216095120745,0.0006456485314634859,5.766735202814341e-05,0.1292410804756037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.97803189756513,33.06477155501447,33.97803189756513,33.06477155501447,False,False,False,False,0.887613165941647,0.7162976978304157,0.7162976978304157,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.7221577068176133,False,False,False,False,False,False,False,,
frame_000114.jpg,33.99216473701472,32.822030211132294,114,True,0.030358153291870582,0.0017773472623557177,9.442082835447713e-05,0.1517907664593529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99216473701472,32.822030211132294,33.99216473701472,32.822030211132294,False,False,False,False,0.8890130113348669,0.6309088515224474,0.6309088515224474,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6682229557138647,False,False,False,False,False,False,False,,
frame_000115.jpg,34.10882665209873,32.897515761820735,115,True,0.02800700536824479,0.013869946108108485,0.0002057409907610806,0.14003502684122393,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10882665209873,32.897515761820735,34.10882665209873,32.897515761820735,False,False,False,False,0.9005682720435941,0.657462317788731,0.657462317788731,False,both,min,none,none,0,moving_average,4,2.0,peak,30,-1,-1,30,False,0.6629506326814587,False,False,False,False,False,False,False,,
