frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,26.06469791774215,36.40218304089129,57,True,0.02639128324267292,8.881784197001248e-16,5.421010862427522e-20,0.1319564162133646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.06469791774215,36.40218304089129,26.06469791774215,36.40218304089129,False,False,False,False,0.029034571884344808,0.9787942299111482,0.029034571884344808,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.04290849456625592,False,False,False,False,False,False,False,,
frame_000058.jpg,25.76131583318196,36.38308498400008,58,True,0.02255699360038145,0.0,4.138941793463413e-16,0.11278496800190725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,25.76131583318196,36.38308498400008,25.76131583318196,36.38308498400008,False,False,False,False,0.0,0.967918098994006,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.034728183213670355,False,False,False,False,False,False,False,,
frame_000059.jpg,26.546557544245815,36.37630951514622,59,True,0.07985317655220212,0.0,4.138941793463413e-16,0.39926588276101055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.546557544245815,36.37630951514622,26.546557544245815,36.37630951514622,False,False,False,False,0.07514997775666625,0.9640595448646841,0.07514997775666625,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.0650459297798398,False,False,False,False,False,False,False,,
frame_000060.jpg,27.015067827350304,36.38023024290647,60,True,0.09259587848719578,0.0,0.0,0.46297939243597885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.015067827350304,36.38023024290647,27.015067827350304,36.38023024290647,False,False,False,False,0.1199878115828532,0.9662923557026606,0.1199878115828532,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.11179869443359916,False,False,False,False,False,False,False,,
frame_000061.jpg,27.226873988071517,36.09733928521034,61,True,0.1003592337790586,0.0,4.1388062681918525e-16,0.501796168895293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.226873988071517,36.09733928521034,27.226873988071517,36.09733928521034,False,False,False,False,0.1402582939612781,0.8051891027013022,0.1402582939612781,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.13197258134832318,False,False,False,False,False,False,False,,
frame_000062.jpg,27.17894804997639,36.09475794019494,62,True,0.09244506130530382,0.0,4.1388062681918525e-16,0.46222530652651905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.17894804997639,36.09475794019494,27.17894804997639,36.09475794019494,False,False,False,False,0.1356716385008383,0.8037190554347277,0.1356716385008383,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.13239985830781592,False,False,False,False,False,False,False,,
frame_000063.jpg,27.0284616712656,35.90637319722365,63,True,0.0788927164665818,0.0,4.138941793463413e-16,0.394463582332909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.0284616712656,35.90637319722365,27.0284616712656,35.90637319722365,False,False,False,False,0.12126964246133141,0.6964360402557871,0.12126964246133141,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.11458810440013564,False,False,False,False,False,False,False,,
frame_000064.jpg,26.668529227379643,35.77685316364892,64,True,0.07802851092093134,0.0,4.138941793463413e-16,0.3901425546046567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,26.668529227379643,35.77685316364892,26.668529227379643,35.77685316364892,False,False,False,False,0.08682303223823723,0.6226758221573804,0.08682303223823723,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1879594960723363,False,False,False,False,False,False,False,,
frame_000065.jpg,29.47891987404141,35.92146932732104,65,True,0.14829510050718048,0.0,0.0,0.7414755025359023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.47891987404141,35.92146932732104,29.47891987404141,35.92146932732104,False,False,False,False,0.3557858135174403,0.7050331183887464,0.3557858135174403,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2935702875765917,False,False,False,False,False,False,False,,
frame_000066.jpg,30.33904143867956,36.1470476196399,66,True,0.16746786915909517,0.0,0.0,0.8373393457954759,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.33904143867956,36.1470476196399,30.33904143867956,36.1470476196399,False,False,True,True,0.4381020169740976,0.8334974461107214,0.4381020169740976,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4708621394365248,False,False,False,False,False,False,False,,
frame_000067.jpg,32.22609403051056,36.292927252223286,67,True,0.20023563307297096,0.0,0.0,1.0011781653648548,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.22609403051056,36.292927252223286,32.22609403051056,36.292927252223286,False,False,True,True,0.6186985878180364,0.9165742738298704,0.6186985878180364,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.596506404463048,False,False,False,False,False,False,False,,
frame_000068.jpg,33.41748861085127,36.29165082436391,68,True,0.16324186831592902,0.04030760231771928,0.004546354144428503,0.8162093415796451,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.41748861085127,36.29165082436391,33.41748861085127,36.29165082436391,False,False,True,True,0.73271860859701,0.9158473623653212,0.73271860859701,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7063896967259582,False,False,False,False,False,False,False,,
frame_000069.jpg,33.7835512180402,36.26588194613378,69,True,0.16438569837914935,0.004774202465416992,0.002042635908934143,0.8219284918957467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.7835512180402,36.26588194613378,33.7835512180402,36.26588194613378,False,False,False,False,0.7677518937628285,0.9011722729143202,0.7677518937628285,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7351377763699772,True,False,False,False,False,False,False,6,
frame_000070.jpg,34.123935757263794,35.92131077876504,70,True,0.15619168229981528,0.021934056207412757,0.002450832452248208,0.7809584114990764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.123935757263794,35.92131077876504,34.123935757263794,35.92131077876504,False,False,False,False,0.8003277111079237,0.7049428267500933,0.7049428267500933,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6920276003801791,False,False,False,False,False,False,False,,
frame_000071.jpg,33.689718315287045,35.74298465031043,71,True,0.0821757600004279,0.04682213464933507,0.0013080197040768427,0.41087880000213944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.689718315287045,35.74298465031043,33.689718315287045,35.74298465031043,False,False,False,False,0.7587718046318148,0.6033880806276155,0.6033880806276155,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.618243230026889,False,False,False,False,False,False,False,,
frame_000072.jpg,33.372181751275896,35.64291369104681,72,True,0.04385552212183425,0.009978309536235302,0.0005679468971591444,0.21927761060917125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.372181751275896,35.64291369104681,33.372181751275896,35.64291369104681,False,False,False,False,0.728382606775735,0.5463987827029583,0.5463987827029583,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6098795375151087,False,False,False,False,False,False,False,,
frame_000073.jpg,33.714124153978446,35.877251836308176,73,True,0.06339741734875713,0.005755004897248123,2.560865904881421e-05,0.3169870867437856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.714124153978446,35.877251836308176,33.714124153978446,35.877251836308176,False,False,False,False,0.7611075163100783,0.6798517492147524,0.6798517492147524,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6657169760842534,False,False,False,False,False,False,False,,
frame_000074.jpg,34.438685589161764,36.03712966931867,74,True,0.03855341428818227,0.00550565749316076,0.00017242231034183956,0.19276707144091135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.438685589161764,36.03712966931867,34.438685589161764,36.03712966931867,False,False,False,False,0.8304502103750613,0.7709003963350495,0.7709003963350495,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7302508976000927,False,False,False,False,False,False,False,,
frame_000075.jpg,34.636711790764934,35.98287075314317,75,True,0.03395350494536901,0.00897645650485905,0.0005666844265242504,0.16976752472684503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.636711790764934,35.98287075314317,34.636711790764934,35.98287075314317,False,False,False,False,0.8494019094965376,0.7400005472504761,0.7400005472504761,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7860278108300265,False,False,False,False,False,False,False,,
frame_000076.jpg,35.239966530905164,36.17107801499155,76,True,0.06617650361310247,0.0016608255891547065,0.00011151794731992008,0.33088251806551233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.239966530905164,36.17107801499155,35.239966530905164,36.17107801499155,False,False,False,False,0.9071351904269684,0.8471824889045538,0.8471824889045538,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8139784886820708,True,False,False,False,False,False,False,7,
frame_000077.jpg,35.50958763014406,36.184370532774494,77,True,0.09069080589093689,0.009729598611800967,0.0006323316283774153,0.45345402945468444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.50958763014406,36.184370532774494,35.50958763014406,36.184370532774494,False,False,False,False,0.9329387351508979,0.8547524298911825,0.8547524298911825,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8005879304495422,False,False,False,False,False,False,False,,
frame_000078.jpg,34.91139904063547,35.91233087691012,78,True,0.12403441915959104,0.0012999257782310254,0.000960963005172943,0.6201720957979552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91139904063547,35.91233087691012,34.91139904063547,35.91233087691012,False,False,False,False,0.8756902999716739,0.6998288725528908,0.6998288725528908,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6708533173699787,False,False,False,False,False,False,False,,
frame_000079.jpg,34.48292969789123,35.48765142508702,79,True,0.03936581911939841,0.011858285445732558,0.0003627539721221297,0.19682909559699205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.48292969789123,35.48765142508702,34.48292969789123,35.48765142508702,False,False,False,False,0.8346845037652815,0.4579786496658628,0.4579786496658628,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5746808172316695,False,False,False,False,False,False,False,,
frame_000080.jpg,34.508830888418075,35.67774518236158,80,True,0.08479548024553599,0.017510817111823285,1.0411692076502002e-05,0.4239774012276799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.508830888418075,35.67774518236158,34.508830888418075,35.67774518236158,False,False,False,False,0.8371633250817478,0.5662349294762551,0.5662349294762551,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5866154553082412,False,False,False,False,False,False,False,,
frame_000081.jpg,35.02947082832595,35.97520113804401,81,True,0.08777248517513456,0.004989253134886601,0.0004475514527033039,0.43886242587567276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.02947082832595,35.97520113804401,35.02947082832595,35.97520113804401,False,False,False,False,0.8869901228078904,0.7356327867826058,0.7356327867826058,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.690622216011456,False,False,False,False,False,False,False,,
frame_000082.jpg,35.55438393568749,36.03554673310958,82,True,0.059410081443238866,0.004782277110727817,0.0002393653432279057,0.2970504072161943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.55438393568749,36.03554673310958,35.55438393568749,36.03554673310958,False,False,False,False,0.9372258754259714,0.7699989317755073,0.7699989317755073,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7487644094033898,False,False,False,False,False,False,False,,
frame_000083.jpg,35.92963264380998,35.98403137704927,83,True,0.08751174000383428,0.03533175963909811,0.00012183363230174061,0.4375587000191714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.92963264380998,35.98403137704927,35.92963264380998,35.98403137704927,False,False,False,False,0.9731382978957577,0.7406615096520566,0.7406615096520566,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7742927654842756,True,False,False,False,False,False,False,8,
frame_000084.jpg,36.06182054003232,36.10968149704834,84,True,0.08510787985565377,0.0002905806863343047,0.00040342129918069064,0.42553939927826884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.06182054003232,36.10968149704834,36.06182054003232,36.10968149704834,False,False,False,False,0.985789074492114,0.8122178550252631,0.8122178550252631,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7574354059427459,False,False,False,False,False,False,False,,
frame_000085.jpg,36.06435265311202,35.946744157815374,85,True,0.11580789270748837,0.019129821161244537,0.00019257718743171797,0.5790394635374418,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.06435265311202,35.946744157815374,36.06435265311202,35.946744157815374,False,False,False,False,0.9860314052788455,0.7194268531509181,0.7194268531509181,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7480515734528388,False,False,False,False,False,False,False,,
frame_000086.jpg,35.218678995727466,35.93459845790317,86,True,0.1466539091804949,0.021156915088971356,0.0005930299129456977,0.7332695459024744,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.218678995727466,35.93459845790317,35.218678995727466,35.93459845790317,False,False,False,False,0.905097909711288,0.7125100121823353,0.7125100121823353,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6705422399616994,False,False,False,False,False,False,False,,
frame_000087.jpg,34.91765825824516,35.70137150007679,87,True,0.10830430898850561,0.011755943806183316,0.0007412324266458137,0.541521544942528,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91765825824516,35.70137150007679,34.91765825824516,35.70137150007679,False,False,False,False,0.8762893257971168,0.5796898545518446,0.5796898545518446,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5959180061954183,False,False,False,False,False,False,False,,
frame_000088.jpg,35.36621017726686,35.55363252479381,88,True,0.11919737678335111,0.02056415092918257,0.00020929830075787785,0.5959868839167556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.36621017726686,35.55363252479381,35.36621017726686,35.55363252479381,False,False,False,False,0.9192170845524708,0.49555415185207524,0.49555415185207524,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5498529093743807,False,False,False,False,False,False,False,,
frame_000089.jpg,36.028237715136704,35.69193297884003,89,True,0.11991950845487555,0.03158342565473408,0.00012595590115891284,0.5995975422743777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.028237715136704,35.69193297884003,36.028237715136704,35.69193297884003,False,False,False,False,0.9825750978167124,0.5743147217192224,0.5743147217192224,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5714398742956375,False,False,False,False,False,False,False,,
frame_000090.jpg,36.04110555561053,35.815089076846185,90,True,0.05776699371241024,0.006691016488221618,0.0001125192375510859,0.28883496856205115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.04110555561053,35.815089076846185,36.04110555561053,35.815089076846185,False,False,False,False,0.9838065885943407,0.6444507493156149,0.6444507493156149,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6254831948343766,False,False,False,False,False,False,False,,
frame_000091.jpg,36.21031042379178,35.83832634232003,91,True,0.021174903901323747,0.009409977362914624,1.8293635043033034e-05,0.10587451950661873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.21031042379178,35.83832634232003,36.21031042379178,35.83832634232003,False,False,False,False,1.0,0.6576841134682926,0.6576841134682926,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6821893288856519,True,False,False,False,False,False,False,9,
frame_000092.jpg,36.17647773973505,35.99065418285337,92,True,0.05463963334573517,0.012364334477175923,0.0005463340223820386,0.2731981667286758,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.17647773973505,35.99065418285337,36.17647773973505,35.99065418285337,False,False,False,False,0.9967621110563941,0.7444331238730482,0.7444331238730482,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6768251755817818,False,False,False,False,False,False,False,,
frame_000093.jpg,35.94220368192924,35.78683135199414,93,True,0.057465545268111054,0.0291516443553438,0.00018212429779916378,0.28732772634055526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.94220368192924,35.78683135199414,35.94220368192924,35.78683135199414,False,False,False,False,0.9743413838013202,0.6283582894040045,0.6283582894040045,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5891028798234128,False,False,False,False,False,False,False,,
frame_000094.jpg,35.46754917931151,35.3762156686483,94,True,0.0710129224070561,0.019749873793232738,0.00030104010313656193,0.3550646120352805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.46754917931151,35.3762156686483,35.46754917931151,35.3762156686483,False,False,False,False,0.9289155298110915,0.3945172261931858,0.3945172261931858,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5133836595313699,False,False,False,False,False,False,False,,
frame_000095.jpg,35.33740033422312,35.5917742903864,95,True,0.03054353426830905,0.0077338686195758816,0.00018173120435494147,0.15271767134154524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.33740033422312,35.5917742903864,35.33740033422312,35.5917742903864,False,False,False,False,0.9164598965001743,0.5172754629969194,0.5172754629969194,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49930125152203864,False,False,False,False,False,False,False,,
frame_000096.jpg,35.482734890089205,35.712646893005086,96,True,0.0016966962889519723,2.566993520381391e-06,9.738630966320803e-05,0.00848348144475986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.482734890089205,35.712646893005086,35.482734890089205,35.712646893005086,False,False,False,False,0.9303688477017276,0.586111065376011,0.586111065376011,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5817402913574525,False,False,False,False,False,False,False,,
frame_000097.jpg,35.63292021045242,35.81049477529787,97,True,0.0040968179973049,0.006161108286873909,4.649628102606037e-05,0.05134256905728258,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.63292021045242,35.81049477529787,35.63292021045242,35.81049477529787,False,False,False,False,0.9447420315579218,0.6418343456994274,0.6418343456994274,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.638900233820812,False,False,False,False,False,False,False,,
frame_000098.jpg,36.02687877456596,35.89288610341439,98,True,0.0235731240650369,0.028000337768280547,0.00012696091446505312,0.23333614806900457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.02687877456596,35.89288610341439,36.02687877456596,35.89288610341439,False,False,False,False,0.982445043144087,0.6887552903869976,0.6887552903869976,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6873969098833197,False,False,False,False,False,False,False,,
frame_000099.jpg,36.12951667133033,35.96812164377786,99,True,0.016585077846203063,0.00021325880389613436,0.00010689331177559394,0.0829253892310153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.12951667133033,35.96812164377786,36.12951667133033,35.96812164377786,False,False,False,False,0.9922677965079951,0.7316010935635341,0.7316010935635341,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7169708688806262,True,False,False,False,False,False,False,10,
frame_000100.jpg,36.1120132189598,35.9662868917403,100,True,0.0062592440805923,5.8722188890562044e-05,8.906091908532779e-05,0.0312962204029615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.1120132189598,35.9662868917403,36.1120132189598,35.9662868917403,False,False,False,False,0.9905926638223819,0.730556222691347,0.730556222691347,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6815926633809941,False,False,False,False,False,False,False,,
frame_000101.jpg,35.808887123063315,35.7065179032277,101,True,0.025802043585606976,0.006346979918499895,4.926689125077545e-05,0.12901021792803488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.808887123063315,35.7065179032277,35.808887123063315,35.7065179032277,False,False,False,False,0.9615825908179516,0.5826206738881013,0.5826206738881013,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6132751590424846,False,False,False,False,False,False,False,,
frame_000102.jpg,35.57686390138949,35.608233115091835,102,True,0.021627971598865477,0.013282221965688627,2.3469734292916756e-07,0.11068518304740523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.57686390138949,35.608233115091835,35.57686390138949,35.608233115091835,False,False,False,False,0.9393772753053625,0.5266485805480057,0.5266485805480057,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5290584039619168,False,False,False,False,False,False,False,,
frame_000103.jpg,35.488311484470216,35.522642991540444,103,True,0.04754613528767171,0.018024751811385742,0.00015298873217320673,0.23773067643835855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.488311484470216,35.522642991540444,35.488311484470216,35.522642991540444,False,False,False,False,0.9309025444447638,0.4779059574496435,0.4779059574496435,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5271915189814238,False,False,False,False,False,False,False,,
frame_000104.jpg,35.69943690955587,35.696683374063305,104,True,0.055862921655037624,0.0028890365305711367,0.00046372501021782275,0.2793146082751881,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.69943690955587,35.696683374063305,35.69943690955587,35.696683374063305,False,False,False,False,0.9511078783890828,0.5770200189466224,0.5770200189466224,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5548470266066856,False,False,False,False,False,False,False,,
frame_000105.jpg,35.77524496737313,35.75391905672115,105,True,0.019507194769078143,0.0032163658617009832,0.00010990089553206725,0.09753597384539071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.77524496737313,35.75391905672115,35.77524496737313,35.75391905672115,False,False,False,False,0.9583629360082522,0.6096151034237911,0.6096151034237911,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6116011599903981,False,False,False,False,False,False,False,,
frame_000106.jpg,35.92951669091791,35.82161705035719,106,True,0.010211777820621862,0.005533648413309712,4.867828274185995e-05,0.05105888910310931,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.92951669091791,35.82161705035719,35.92951669091791,35.82161705035719,False,False,False,False,0.9731272008575624,0.6481683576007808,0.6481683576007808,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6429913499733197,True,False,False,False,False,False,False,11,
frame_000107.jpg,36.01077006948272,35.86204318041912,107,True,0.018788326898023545,0.008388634770213245,7.940481368928559e-06,0.09394163449011772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,36.01077006948272,35.86204318041912,36.01077006948272,35.86204318041912,False,False,False,False,0.980903391940849,0.6711905888953873,0.6711905888953873,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.629756235751813,False,False,False,False,False,False,False,,
frame_000108.jpg,35.7388400350566,35.684198041144114,108,True,0.03837187539927762,0.0021512485234184775,0.0002283711360399332,0.19185937699638808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.7388400350566,35.684198041144114,35.7388400350566,35.684198041144114,False,False,False,False,0.9548788752212696,0.569909760759271,0.569909760759271,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.550992819030379,False,False,False,False,False,False,False,,
frame_000109.jpg,34.91145361301684,35.40670069132703,109,True,0.04122767893736498,0.02249613556473302,3.0306177672768663e-05,0.2061383946868249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.91145361301684,35.40670069132703,34.91145361301684,35.40670069132703,False,False,False,False,0.8756955227116124,0.41187810743647874,0.41187810743647874,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.45033536294500615,False,False,False,False,False,False,False,,
frame_000110.jpg,34.71593279754331,35.33179161279235,110,True,0.013231403522565126,0.0007189703548716117,1.108502249507501e-05,0.06615701761282562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.71593279754331,35.33179161279235,34.71593279754331,35.33179161279235,False,False,False,False,0.8569835965278974,0.36921822063926873,0.36921822063926873,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38998602916161496,False,False,False,False,False,False,False,,
frame_000111.jpg,34.670202030509415,35.36628489205029,111,True,0.0028823933703329887,0.004276541568569544,2.501874975087496e-05,0.0356378464047462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.670202030509415,35.36628489205029,34.670202030509415,35.36628489205029,False,False,False,False,0.8526070254963657,0.38886175940909745,0.38886175940909745,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3901499722075106,False,False,False,False,False,False,False,,
frame_000112.jpg,34.662635905262206,35.40756432389305,112,True,0.007586853603955762,0.010818276200121206,1.5460077098132797e-05,0.09015230166767672,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.662635905262206,35.40756432389305,34.662635905262206,35.40756432389305,False,False,False,False,0.851882924705462,0.4123699365741657,0.4123699365741657,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.47258197041037464,False,False,False,False,False,False,False,,
frame_000113.jpg,35.178485557633444,35.7660336249549,113,True,0.01700562270568717,0.02774775012591564,0.00020741537465241794,0.231231251049297,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.178485557633444,35.7660336249549,35.178485557633444,35.7660336249549,False,False,False,False,0.9012512776027651,0.6165142152478609,0.6165142152478609,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5901570400972821,False,False,False,False,False,False,False,,
frame_000114.jpg,35.47681432756688,35.98565644622936,114,True,0.015559737397119704,0.003064025325318981,2.7873450956870027e-05,0.07779868698559851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.47681432756688,35.98565644622936,35.47681432756688,35.98565644622936,False,False,False,False,0.9298022321799196,0.7415869684698196,0.7415869684698196,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7169152515322794,False,False,False,False,False,False,False,,
frame_000115.jpg,35.72497809554612,36.07531158213853,115,True,0.006110166097230381,0.0017023668865727482,5.06743986913178e-05,0.030550830486151904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.72497809554612,36.07531158213853,35.72497809554612,36.07531158213853,False,False,False,False,0.9535522461958383,0.7926445708791577,0.7926445708791577,False,both,min,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7743289717037092,False,False,False,False,False,False,False,,
