frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,34.23402916299172,33.784837245822246,67,True,0.04336266036674677,0.026327152201983717,0.00018729168118269236,0.21939293501653098,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.23402916299172,33.784837245822246,34.23402916299172,33.784837245822246,False,False,False,False,0.9046382761417171,0.9195505955217614,0.9195505955217614,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8753898988230161,False,False,False,False,False,False,False,,
frame_000068.jpg,34.20248142958593,33.728071591861855,68,True,0.040377829184318474,0.032900728081886266,0.0001138394640041769,0.2741727340157189,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20248142958593,33.728071591861855,34.20248142958593,33.728071591861855,False,False,False,False,0.9010822806183756,0.8847181697923703,0.8847181697923703,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8945488908920889,True,False,False,False,False,False,False,2,
frame_000069.jpg,34.17884717325936,33.719368681202475,69,True,0.041205274454004244,0.016449415650382975,0.00035567283890046246,0.2060263722700212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.17884717325936,33.719368681202475,34.17884717325936,33.719368681202475,False,False,False,False,0.8984182759301859,0.8793779073621353,0.8793779073621353,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8103852840874449,False,False,False,False,False,False,False,,
frame_000070.jpg,34.00597676603122,33.37335839415851,70,True,0.04658326600778868,0.015865538762473565,5.877421772260366e-05,0.23291633003894338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00597676603122,33.37335839415851,34.00597676603122,33.37335839415851,False,False,False,False,0.8789326797285663,0.6670597751078293,0.6670597751078293,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6983718455755312,False,False,False,False,False,False,False,,
frame_000071.jpg,33.740248728267474,33.18043392755912,71,True,0.022885811281152326,0.002868882833121739,0.0001900462913197213,0.11442905640576162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.740248728267474,33.18043392755912,33.740248728267474,33.18043392755912,False,False,False,False,0.8489803626933,0.5486778542566292,0.5486778542566292,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5836333200014525,False,False,False,False,False,False,False,,
frame_000072.jpg,33.583214276540296,33.15840796982993,72,True,0.010355160481023576,0.0027382849540692838,4.203156635994049e-05,0.05177580240511787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.583214276540296,33.15840796982993,33.583214276540296,33.15840796982993,False,False,False,False,0.8312797627747714,0.5351623306398994,0.5351623306398994,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4926431695760392,False,False,False,False,False,False,False,,
frame_000073.jpg,33.436016439164504,32.9285043291864,73,True,0.03310102552290527,0.005742391010773794,6.906692571985005e-05,0.16550512761452632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.436016439164504,32.9285043291864,33.436016439164504,32.9285043291864,False,False,False,False,0.8146879257631828,0.39408932383158907,0.39408932383158907,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43518364775985885,False,False,False,False,False,False,False,,
frame_000074.jpg,33.38782181594391,32.899512292285706,74,True,0.009086865732774828,0.00498679349564512,7.717068532132995e-05,0.04543432866387414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38782181594391,32.899512292285706,33.38782181594391,32.899512292285706,False,False,False,False,0.8092555271113631,0.3762992888080881,0.3762992888080881,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38141072892943706,False,False,False,False,False,False,False,,
frame_000075.jpg,33.35330212047144,32.89551026699849,75,True,0.000977188173989616,0.004354882561028644,8.643820741617255e-05,0.036290688008572033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35330212047144,32.89551026699849,33.35330212047144,32.89551026699849,False,False,False,False,0.8053645381459025,0.3738435741486341,0.3738435741486341,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3572234561385318,False,False,False,False,False,False,False,,
frame_000076.jpg,33.29064449224016,32.810251896683354,76,True,0.009925611484350446,0.0017998977745736164,0.00012171927114211771,0.04962805742175223,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29064449224016,32.810251896683354,33.29064449224016,32.810251896683354,False,False,False,False,0.7983018993620731,0.3215275054588731,0.3215275054588731,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4356523773423331,False,False,False,False,False,False,False,,
frame_000077.jpg,34.217717378090136,33.28295406313416,77,True,0.011706962295436081,0.020585651970630687,0.00010571922723829328,0.17154709975525573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.217717378090136,33.28295406313416,34.217717378090136,33.28295406313416,False,False,False,False,0.9027996453487647,0.611586052419492,0.611586052419492,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5191392203697935,False,False,False,False,False,False,False,,
frame_000078.jpg,34.20071195453928,33.303680396609366,78,True,0.0023044035787363084,4.6823904490027366e-05,1.9987935429519607e-05,0.011522017893681541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.20071195453928,33.303680396609366,34.20071195453928,33.303680396609366,False,False,False,False,0.9008828290361139,0.6243041032310155,0.6243041032310155,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.626770552790209,False,False,False,False,False,False,False,,
frame_000079.jpg,34.26945683385554,33.336465289250874,79,True,0.002895363732122357,0.0013884490732129415,4.2169194550834965e-06,0.014476818660611783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.26945683385554,33.336465289250874,34.26945683385554,33.336465289250874,False,False,False,False,0.9086316102229246,0.6444215027201196,0.6444215027201196,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.644116939811531,False,False,False,False,False,False,False,,
frame_000080.jpg,34.42944194999477,33.36776116305582,80,True,0.000993672349573452,0.0029014415251145515,4.162549744998029e-05,0.024178679375954595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.42944194999477,33.36776116305582,34.42944194999477,33.36776116305582,False,False,False,False,0.9266648029558135,0.6636252134834578,0.6636252134834578,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6650749366247486,False,False,False,False,False,False,False,,
frame_000081.jpg,34.44921539537458,33.40614478459469,81,True,0.0016751834724970935,0.0010143874786746484,3.744824190898008e-05,0.008453228988955404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44921539537458,33.40614478459469,34.44921539537458,33.40614478459469,False,False,False,False,0.9288936249870898,0.6871780936706686,0.6871780936706686,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6832213317975634,False,False,False,False,False,False,False,,
frame_000082.jpg,34.44896312335792,33.4251836573322,82,True,0.00024610266903668125,0.0008920354712562771,2.376946353248484e-06,0.007433628927135643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44896312335792,33.4251836573322,34.44896312335792,33.4251836573322,False,False,False,False,0.928865189405035,0.6988606882385638,0.6988606882385638,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6927547250302415,False,False,False,False,False,False,False,,
frame_000083.jpg,34.50725090392797,33.41437025989439,83,True,0.0018190928921663677,0.0007942197776854268,1.3055369693404244e-05,0.009095464460831837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.50725090392797,33.41437025989439,34.50725090392797,33.41437025989439,False,False,False,False,0.9354352679620758,0.692225393181492,0.692225393181492,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6942250107232333,False,False,False,False,False,False,False,,
frame_000084.jpg,34.585894559596014,33.413333063371454,84,True,0.006919169361638898,0.0014320819773641286,5.75300046210263e-06,0.03459584680819449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.585894559596014,33.413333063371454,34.585894559596014,33.413333063371454,False,False,False,False,0.9442998188284617,0.6915889507496443,0.6915889507496443,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7156280990433754,False,False,False,False,False,False,False,,
frame_000085.jpg,34.53086272858761,33.52982411344373,85,True,0.0030859757331470096,0.0028093900505513146,0.00011219631048467689,0.02341158375459429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.53086272858761,33.52982411344373,34.53086272858761,33.52982411344373,False,False,False,False,0.9380967441989772,0.7630699531989902,0.7630699531989902,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7417182096688524,True,False,False,False,False,False,False,3,
frame_000086.jpg,34.387098184376434,33.54192573389956,86,True,0.009472838208035171,0.004491398725630528,2.3662494723826065e-05,0.047364191040175856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.387098184376434,33.54192573389956,34.387098184376434,33.54192573389956,False,False,False,False,0.9218919009205568,0.770495725057923,0.770495725057923,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7188961571036749,False,False,False,False,False,False,False,,
frame_000087.jpg,34.041406467187585,33.30175524085814,87,True,0.010984837295329045,0.008540255941139432,4.8158383775863596e-05,0.07116879950949527,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.041406467187585,33.30175524085814,34.041406467187585,33.30175524085814,False,False,False,False,0.8829262426601668,0.6231227930541118,0.6231227930541118,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6440170005275746,False,False,False,False,False,False,False,,
frame_000088.jpg,33.81100114297588,33.1637372674629,88,True,0.01024090290428437,0.0033013510465913524,1.3228840710205231e-05,0.05120451452142184,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81100114297588,33.1637372674629,33.81100114297588,33.1637372674629,False,False,False,False,0.8569554291341287,0.5384324834706891,0.5384324834706891,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5636005820669323,False,False,False,False,False,False,False,,
frame_000089.jpg,33.697488019165085,33.14876701863797,89,True,0.009212139597497828,0.0017361411199124062,0.0002545498521965004,0.04606069798748914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.697488019165085,33.14876701863797,33.697488019165085,33.14876701863797,False,False,False,False,0.8441604636473955,0.5292464696759964,0.5292464696759964,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4818962455131919,False,False,False,False,False,False,False,,
frame_000090.jpg,33.515230805894234,32.90229984846845,90,True,0.0315019510995539,0.009162900568459184,0.0002839167725184925,0.1575097554977695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.515230805894234,32.90229984846845,33.515230805894234,32.90229984846845,False,False,False,False,0.8236168060048163,0.3780097833928902,0.3780097833928902,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3807686757452239,False,False,False,False,False,False,False,,
frame_000091.jpg,33.34059653586682,32.66932100062853,91,True,0.0288719693184546,0.010703033208367055,6.676497006447902e-05,0.144359846592273,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34059653586682,32.66932100062853,33.34059653586682,32.66932100062853,False,False,False,False,0.8039323908218995,0.2350497741667852,0.2350497741667852,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2674356762350218,False,False,False,False,False,False,False,,
frame_000092.jpg,33.251731527393,32.59467797392403,92,True,0.01915868350842539,0.003110388207696203,2.1871489898147786e-05,0.09579341754212695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.251731527393,32.59467797392403,33.251731527393,32.59467797392403,False,False,False,False,0.7939157101225293,0.18924747114538998,0.18924747114538998,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2634433836234167,False,False,False,False,False,False,False,,
frame_000093.jpg,33.727623408810665,32.88278138862937,93,True,0.008530857731329763,0.017183367756274503,0.00010709740171636136,0.14319473130228752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.727623408810665,32.88278138862937,33.727623408810665,32.88278138862937,False,False,False,False,0.8475572626914173,0.36603290555807494,0.36603290555807494,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3794181928090554,False,False,False,False,False,False,False,,
frame_000094.jpg,34.04350606109567,33.23632594632193,94,True,0.01660143315412785,0.004974325830729888,0.00031551444555973996,0.08300716577063925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04350606109567,33.23632594632193,34.04350606109567,33.23632594632193,False,False,False,False,0.8831629045604673,0.5829742017237014,0.5829742017237014,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.525150103670319,False,False,False,False,False,False,False,,
frame_000095.jpg,34.25809318804356,33.30716644261744,95,True,0.013661254777213756,0.005712170149747172,0.0005136632246878579,0.06830627388606877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.25809318804356,33.30716644261744,34.25809318804356,33.30716644261744,False,False,False,False,0.907350723475326,0.626443203729181,0.626443203729181,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6386115537004767,False,False,False,False,False,False,False,,
frame_000096.jpg,34.545717811959726,33.43749843248039,96,True,0.03284926809085481,0.021006643229315884,0.0006494149521521517,0.17505536024429905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.545717811959726,33.43749843248039,34.545717811959726,33.43749843248039,False,False,False,False,0.9397711785962334,0.7064172556485478,0.7064172556485478,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6882054332339911,False,False,False,False,False,False,False,,
frame_000097.jpg,34.55080277865615,33.4787921781621,97,True,0.03593585303428054,0.0014419731272077765,0.0001886299170571257,0.1796792651714027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.55080277865615,33.4787921781621,34.55080277865615,33.4787921781621,False,False,False,False,0.9403443455675728,0.7317558403242445,0.7317558403242445,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7231969093257239,False,False,False,False,False,False,False,,
frame_000098.jpg,34.4971917731512,33.47824100734784,98,True,0.01886622065850938,0.01273578775823649,1.3206084380363247e-05,0.10613156465197075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4971917731512,33.47824100734784,34.4971917731512,33.47824100734784,False,False,False,False,0.9343014234620355,0.7314176320043794,0.7314176320043794,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7457818891733724,False,False,False,False,False,False,False,,
frame_000099.jpg,34.35404837253028,33.54791719808926,99,True,0.036702613795072954,0.009508100585073079,0.00010568390861589593,0.18351306897536476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35404837253028,33.54791719808926,34.35404837253028,33.54791719808926,False,False,False,False,0.9181665942095952,0.7741721951914934,0.7741721951914934,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7644490696991513,False,False,False,False,False,False,False,,
frame_000100.jpg,34.53578482387969,33.57005668426123,100,True,0.025026399644946358,0.00520047699622338,6.76198946801147e-05,0.12513199822473178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.53578482387969,33.57005668426123,34.53578482387969,33.57005668426123,False,False,False,False,0.9386515526411231,0.7877573819015811,0.7877573819015811,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8122474702355601,False,False,False,False,False,False,False,,
frame_000101.jpg,34.45151763022117,33.71192907884099,101,True,0.008159241929182697,0.007010386805933914,3.916538051106707e-05,0.05841989004944928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.45151763022117,33.71192907884099,34.45151763022117,33.71192907884099,False,False,False,False,0.929153128156552,0.8748128336136057,0.8748128336136057,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8665074187124521,False,False,False,False,False,False,False,,
frame_000102.jpg,34.452845202444124,33.81319600609506,102,True,0.007793051296670064,0.008474333689687552,2.0383718579927343e-05,0.07061944741406294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.452845202444124,33.81319600609506,34.452845202444124,33.81319600609506,False,False,False,False,0.9293027693628162,0.9369520406221693,0.9369520406221693,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8931803692661023,True,False,False,False,False,False,False,4,
frame_000103.jpg,34.29256735495174,33.70046168329811,103,True,0.007254963137017722,0.0024573004231223596,0.00025405804807755435,0.03627481568508861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.29256735495174,33.70046168329811,34.29256735495174,33.70046168329811,False,False,False,False,0.9112365805548059,0.8677762335625321,0.8677762335625321,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7966455006905754,False,False,False,False,False,False,False,,
frame_000104.jpg,34.01477340388351,33.239966690641914,104,True,0.004333989587874102,0.0033891110624903993,0.00015399904392743346,0.028242592187419997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01477340388351,33.239966690641914,34.01477340388351,33.239966690641914,False,False,False,False,0.8799242186268083,0.5852082278870249,0.5852082278870249,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6350435127097924,False,False,False,False,False,False,False,,
frame_000105.jpg,33.71807557989472,33.0231181688268,105,True,0.00807600286085323,0.014023814021253925,0.00011313907356323945,0.11686511684378272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71807557989472,33.0231181688268,33.71807557989472,33.0231181688268,False,False,False,False,0.8464810510838825,0.4521460766798203,0.4521460766798203,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4965984597351889,False,False,False,False,False,False,False,,
frame_000106.jpg,33.68197518151589,33.0235989206465,106,True,0.006275801919304805,0.0011762260180555645,0.00040148963116412573,0.031379009596524024,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68197518151589,33.0235989206465,33.68197518151589,33.0235989206465,False,False,False,False,0.8424118885429555,0.4524410746387216,0.4524410746387216,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4442547318362102,False,False,False,False,False,False,False,,
frame_000107.jpg,33.56300586700311,32.98405635284396,107,True,0.0023627670065640882,0.0032591451823257905,1.2135869128391467e-05,0.027159543186048254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56300586700311,32.98405635284396,33.56300586700311,32.98405635284396,False,False,False,False,0.8290019124796726,0.4281770441900889,0.4281770441900889,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42168881606191555,False,False,False,False,False,False,False,,
frame_000108.jpg,33.52037994847604,32.91279260814711,108,True,0.001530246186039554,0.0010048783117360062,2.8767154564761457e-06,0.008373985931133386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52037994847604,32.91279260814711,33.52037994847604,32.91279260814711,False,False,False,False,0.8241972067497584,0.38444832935693635,0.38444832935693635,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3934846601953144,False,False,False,False,False,False,False,,
frame_000109.jpg,33.47635502415097,32.88570780465533,109,True,0.005739165631801659,0.003184543036110622,2.1051985215061668e-06,0.028695828159008292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47635502415097,32.88570780465533,33.47635502415097,32.88570780465533,False,False,False,False,0.8192348079681494,0.36782860703891807,0.36782860703891807,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37175485594495117,False,False,False,False,False,False,False,,
frame_000110.jpg,33.690574795173376,32.87781857098925,110,True,0.00264668967247211,0.0003627377141479232,0.0005786210780957242,0.01323344836236055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.690574795173376,32.87781857098925,33.690574795173376,32.87781857098925,False,False,False,False,0.8433812192798155,0.3629876314389991,0.3629876314389991,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.421121086796304,False,False,False,False,False,False,False,,
frame_000111.jpg,34.121762360558265,33.15414585752521,111,True,0.017568895009128255,0.016530412213890764,0.00047798633821239474,0.13775343511575638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.121762360558265,33.15414585752521,34.121762360558265,33.15414585752521,False,False,False,False,0.8919837934333019,0.532547021910995,0.532547021910995,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4870355385608519,False,False,False,False,False,False,False,,
frame_000112.jpg,34.27959751584358,33.20796589161061,112,True,0.007116467799443296,0.009365980697746449,0.0005498187001004124,0.07804983914788707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.27959751584358,33.20796589161061,34.27959751584358,33.20796589161061,False,False,False,False,0.9097746470075091,0.5655719623325617,0.5655719623325617,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5533419352460499,False,False,False,False,False,False,False,,
frame_000113.jpg,34.46548018342194,33.20199289052994,113,True,0.007843316191357837,0.009453077374223224,0.0005975110639128221,0.07877564478519354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.46548018342194,33.20199289052994,34.46548018342194,33.20199289052994,False,False,False,False,0.9307269583914446,0.5619068214945931,0.5619068214945931,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5807459898520227,False,False,False,False,False,False,False,,
frame_000114.jpg,34.44982429687026,33.28812525014285,114,True,0.007791447165985556,0.004681224486002483,0.0005916208481443734,0.039010204050020696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.44982429687026,33.28812525014285,34.44982429687026,33.28812525014285,False,False,False,False,0.9289622591093879,0.6147591857289135,0.6147591857289135,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.684029288428544,False,False,False,False,False,False,False,,
frame_000115.jpg,34.323277260197,33.71292159286705,115,True,0.021737945284720984,0.0014264338254827665,0.0007249476745849416,0.10868972642360492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.323277260197,33.71292159286705,34.323277260197,33.71292159286705,False,False,False,False,0.9146981378137612,0.8754218580621255,0.8754218580621255,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7901983919013633,False,False,False,False,False,False,False,,
frame_000116.jpg,34.39790934551573,33.721057394034005,116,True,0.007997934201647868,0.011324286768374749,4.871448179558416e-05,0.0943690564031229,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.39790934551573,33.721057394034005,34.39790934551573,33.721057394034005,False,False,False,False,0.9231105127339305,0.8804141319130512,0.8804141319130512,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8694574593575446,True,False,False,False,False,False,False,5,
frame_000117.jpg,34.455322271338204,33.6756256353926,117,True,0.03695600037806216,0.011649661315497158,4.6423998963803035e-05,0.1847800018903108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.455322271338204,33.6756256353926,34.455322271338204,33.6756256353926,False,False,False,False,0.9295819794659655,0.8525363880974572,0.8525363880974572,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8462432729009972,False,False,False,False,False,False,False,,
frame_000118.jpg,34.39831179075134,33.59942661388379,118,True,0.036696412428113716,0.005289461979363272,5.047597259207688e-05,0.18348206214056856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.39831179075134,33.59942661388379,34.39831179075134,33.59942661388379,False,False,False,False,0.9231558755318795,0.8057792986924834,0.8057792986924834,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8262258002000191,False,False,False,False,False,False,False,,
frame_000119.jpg,34.36579230309127,33.62319126171238,119,True,0.03629668817350854,0.006352411068786358,0.00013384999512747946,0.1814834408675427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36579230309127,33.62319126171238,34.36579230309127,33.62319126171238,False,False,False,False,0.9194903458707415,0.8203617138101167,0.8203617138101167,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7845645819776612,False,False,False,False,False,False,False,,
frame_000120.jpg,34.31089058016915,33.471942465387315,120,True,0.013141516897283276,0.0029276183311153776,1.5624253861432633e-05,0.06570758448641638,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.31089058016915,33.471942465387315,34.31089058016915,33.471942465387315,False,False,False,False,0.9133019367567298,0.7275527334303834,0.7275527334303834,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7067617951996994,False,False,False,False,False,False,False,,
frame_000121.jpg,34.081579747020726,33.21904603639804,121,True,0.014870179132501542,0.003713215835959668,3.110691786232709e-05,0.0743508956625077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.081579747020726,33.21904603639804,34.081579747020726,33.21904603639804,False,False,False,False,0.8874544920087679,0.5723709383585984,0.5723709383585984,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6003423949601905,False,False,False,False,False,False,False,,
frame_000122.jpg,33.78198204321777,33.10290304845961,122,True,0.008807556095830884,0.011851870143020058,8.622725800999892e-05,0.09876558452516715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78198204321777,33.10290304845961,33.78198204321777,33.10290304845961,False,False,False,False,0.8536844559867421,0.5011035130915896,0.5011035130915896,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4983422714960166,False,False,False,False,False,False,False,,
frame_000123.jpg,33.748806213333395,32.973260252658264,123,True,0.006409405369337846,0.0024878547272527704,5.893357049920316e-06,0.032047026846689225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.748806213333395,32.973260252658264,33.748806213333395,32.973260252658264,False,False,False,False,0.8499449447821006,0.4215523630378619,0.4215523630378619,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42894217653136246,False,False,False,False,False,False,False,,
frame_000124.jpg,33.69846361497904,32.87974651650348,124,True,0.007176445971727444,0.0030831184631203564,4.870301382549542e-05,0.03588222985863722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69846361497904,32.87974651650348,33.69846361497904,32.87974651650348,False,False,False,False,0.8442704307978842,0.36417065346463584,0.36417065346463584,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3584786295814233,False,False,False,False,False,False,False,,
