frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.72683102287503,31.80476247135134,57,True,0.024455422435345434,0.01872059888816268,0.0002728321861947717,0.15600499073468901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72683102287503,31.80476247135134,32.72683102287503,31.80476247135134,False,False,False,False,0.5606674946859156,0.6549375019444368,0.5606674946859156,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4262590989632111,False,False,False,False,False,False,False,,
frame_000058.jpg,32.54324353716463,31.732531713014343,58,True,0.06284677493905949,0.004918814805108303,0.0002861274617683643,0.31423387469529745,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54324353716463,31.732531713014343,32.54324353716463,31.732531713014343,False,False,False,False,0.4789206572666291,0.6354922243615027,0.4789206572666291,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5372129040566511,True,False,False,False,False,False,False,6,
frame_000059.jpg,32.752395172468795,31.72614772633236,59,True,0.0676985651238107,0.0005568159907564631,0.0006461101255347088,0.3384928256190535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.752395172468795,31.72614772633236,32.752395172468795,31.72614772633236,False,False,False,False,0.5720505602174087,0.6337735882018527,0.5720505602174087,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5038502368013013,False,False,False,False,False,False,False,,
frame_000060.jpg,32.50205285195007,31.720996781249152,60,True,0.046125896136674734,0.02651836062666285,0.0001382125745772856,0.23062948068337366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50205285195007,31.720996781249152,32.50205285195007,31.720996781249152,False,False,False,False,0.4605794929198659,0.6323868997707257,0.4605794929198659,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47802846861939885,False,False,False,False,False,False,False,,
frame_000061.jpg,32.36927154093445,31.68453781168696,61,True,0.008305979700096899,0.002729558789668821,7.364036355568197e-05,0.04152989850048449,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36927154093445,31.68453781168696,32.36927154093445,31.68453781168696,False,False,False,False,0.40145535272092187,0.622571762842259,0.40145535272092187,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4254409567524122,False,False,False,False,False,False,False,,
frame_000062.jpg,32.39809122427171,31.67749778494837,62,True,0.010343507993237364,0.017598764018298053,0.0010158874547025868,0.14665636681915045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39809122427171,31.67749778494837,32.39809122427171,31.67749778494837,False,False,False,False,0.4142880246164489,0.6206765138198901,0.4142880246164489,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3773058111007722,False,False,False,False,False,False,False,,
frame_000063.jpg,32.17774634749793,31.638259750858705,63,True,0.042284941772143675,0.045986804469995916,0.0005953682990850729,0.3832233705832993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17774634749793,31.638259750858705,32.17774634749793,31.638259750858705,False,False,False,False,0.31617405596494597,0.6101132235783235,0.31617405596494597,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3236011839848426,False,False,False,False,False,False,False,,
frame_000064.jpg,32.007441122493006,31.66858731045192,64,True,0.05937013896954666,0.02304711308151169,0.0004451529153089157,0.2968506948477333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.007441122493006,31.66858731045192,32.007441122493006,31.66858731045192,False,False,False,False,0.24034147137313297,0.618277720646894,0.24034147137313297,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23233163261219794,False,False,False,False,False,False,False,,
frame_000065.jpg,31.783170281001045,31.65434128693803,65,True,0.015748131876850226,0.021535419321271485,4.058790253165823e-05,0.17946182767726238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.783170281001045,31.65434128693803,31.783170281001045,31.65434128693803,False,False,False,False,0.14047937049851494,0.6144425417278507,0.14047937049851494,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.17453189203241246,False,False,False,False,False,False,False,,
frame_000066.jpg,31.78832544574499,31.754050924970304,66,True,0.005958048121480682,0.007045987508012922,0.00040876969549510087,0.05871656256677435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78832544574499,31.754050924970304,31.78832544574499,31.754050924970304,False,False,False,False,0.1427748342255895,0.6412854218785131,0.1427748342255895,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2330741213490974,False,False,False,False,False,False,False,,
frame_000067.jpg,32.40186447980309,31.86257345818576,67,True,0.0013402783241399882,0.005808783822244612,0.0001265066397334816,0.048406531852038436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40186447980309,31.86257345818576,32.40186447980309,31.86257345818576,False,False,False,False,0.41596815932318787,0.6705008258277873,0.41596815932318787,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3530762028141715,False,False,False,False,False,False,False,,
frame_000068.jpg,32.59167423461052,31.86233573402452,68,True,0.006631487948678224,0.036809528143230644,0.0005835361052037306,0.3067460678602554,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59167423461052,31.86233573402452,32.59167423461052,31.86233573402452,False,False,False,False,0.5004856148937372,0.670436827990717,0.5004856148937372,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4942180241371389,False,False,False,False,False,False,False,,
frame_000069.jpg,32.73925662265523,31.881222065489325,69,True,0.010181046624909509,0.03388266067550116,0.0007719067139815308,0.28235550562917633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73925662265523,31.881222065489325,32.73925662265523,31.881222065489325,False,False,False,False,0.5662002981944917,0.6755212264701437,0.5662002981944917,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5448354910674453,False,False,False,False,False,False,False,,
frame_000070.jpg,32.74289541556032,32.05264590065595,70,True,0.04400976222285006,0.000610078642762859,0.00039559428331334455,0.2200488111142503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74289541556032,32.05264590065595,32.74289541556032,32.05264590065595,False,False,False,False,0.5678205601141072,0.7216703205111362,0.5678205601141072,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5725218050548173,False,False,False,False,False,False,False,,
frame_000071.jpg,32.778208451737235,32.02833667684263,71,True,0.012396628398974012,0.0007479109052818653,7.985241401273388e-07,0.06198314199487005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.778208451737235,32.02833667684263,32.778208451737235,32.02833667684263,False,False,False,False,0.5835445568558533,0.7151260225450206,0.5835445568558533,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5828408224313923,False,False,False,False,False,False,False,,
frame_000072.jpg,32.8087801362849,32.00596923152299,72,True,0.013290645822860313,0.011226766377454005,0.00026693308982516165,0.09355638647878338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8087801362849,32.00596923152299,32.8087801362849,32.00596923152299,False,False,False,False,0.5971573503242165,0.7091044717116177,0.5971573503242165,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5843656294391602,True,False,False,False,False,False,False,7,
frame_000073.jpg,32.75316867481733,31.967188992979384,73,True,0.014492231213386218,0.0008644145524303246,0.00014055878034813305,0.07246115606693108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75316867481733,31.967188992979384,32.75316867481733,31.967188992979384,False,False,False,False,0.5723949811374109,0.6986644248316645,0.5723949811374109,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5656645640600622,False,False,False,False,False,False,False,,
frame_000074.jpg,32.65221159309016,31.926762523698542,74,True,0.011327758019161992,0.007546205867666463,3.372750140536991e-05,0.06288504889722053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65221159309016,31.926762523698542,32.65221159309016,31.926762523698542,False,False,False,False,0.5274413607185593,0.6877811953742591,0.5274413607185593,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5192016033956831,False,False,False,False,False,False,False,,
frame_000075.jpg,32.495739837859034,31.90153242939665,75,True,0.0021488259616326117,0.0008650012389327818,4.64361280133076e-06,0.010744129808163057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.495739837859034,31.90153242939665,32.495739837859034,31.90153242939665,False,False,False,False,0.4577684683310792,0.6809889894160304,0.4577684683310792,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46449655779011845,False,False,False,False,False,False,False,,
frame_000076.jpg,32.38459802075448,31.855214496561047,76,True,0.008717949579509426,0.009562386504836717,0.00014095565819025968,0.07968655420697264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38459802075448,31.855214496561047,32.38459802075448,31.855214496561047,False,False,False,False,0.408279844320717,0.6685197161896038,0.408279844320717,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40732631274144626,False,False,False,False,False,False,False,,
frame_000077.jpg,32.26703186465247,31.629786761240023,77,True,0.01784801357838323,0.003471900001332912,0.0001080470954859784,0.08924006789191614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26703186465247,31.629786761240023,32.26703186465247,31.629786761240023,False,False,False,False,0.3559306255725428,0.6078322059220518,0.3559306255725428,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.38431725186373933,False,False,False,False,False,False,False,,
frame_000078.jpg,32.340718221055816,31.777052872307035,78,True,0.061545127019768116,0.00033498939984761547,0.0008250381067712369,0.30772563509884054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.340718221055816,31.777052872307035,32.340718221055816,31.777052872307035,False,False,False,False,0.38874128569795824,0.6474777873085417,0.38874128569795824,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4218644412743072,False,False,False,False,False,False,False,,
frame_000079.jpg,32.63756905854605,31.800790604121715,79,True,0.060747899380061206,0.03040869376031722,0.0008555433897567744,0.303739496900306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63756905854605,31.800790604121715,32.63756905854605,31.800790604121715,False,False,False,False,0.5209214125524207,0.6538682336357442,0.5209214125524207,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4829804970515549,False,False,False,False,False,False,False,,
frame_000080.jpg,32.6787961617518,31.83435629189956,80,True,0.01248729395291279,0.01335978257673129,0.00029537395636619016,0.11133152147276075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6787961617518,31.83435629189956,32.6787961617518,31.83435629189956,False,False,False,False,0.5392787929042858,0.6629044687678346,0.5392787929042858,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5547878630817964,False,False,False,False,False,False,False,,
frame_000081.jpg,32.824514323797835,31.784894551126385,81,True,0.030610737977531253,0.001154298267322367,0.0006200640559303875,0.15305368988765625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.824514323797835,31.784894551126385,32.824514323797835,31.784894551126385,False,False,False,False,0.6041633837886827,0.6495888494774733,0.6041633837886827,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5668059848504327,False,False,False,False,False,False,False,,
frame_000082.jpg,32.718540145432826,31.75489131673576,82,True,0.04239559398554932,0.012589094529959665,2.3093515630383108e-05,0.2119779699277466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.718540145432826,31.75489131673576,32.718540145432826,31.75489131673576,False,False,False,False,0.5569757778583296,0.6415116641544342,0.5569757778583296,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5711707259767808,True,False,False,False,False,False,False,8,
frame_000083.jpg,32.708203238812885,31.802068068267868,83,True,0.017920437303767023,0.005704777815439219,5.6130477650576846e-05,0.08960218651883511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.708203238812885,31.802068068267868,32.708203238812885,31.802068068267868,False,False,False,False,0.55237301628333,0.654212140379853,0.55237301628333,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5187862028944135,False,False,False,False,False,False,False,,
frame_000084.jpg,32.471577995502834,31.775766951256404,84,True,0.006188421446089379,0.0024165569781242928,0.00010613552962705016,0.030942107230446894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.471577995502834,31.775766951256404,32.471577995502834,31.775766951256404,False,False,False,False,0.4470098145415808,0.6471316038770651,0.4470098145415808,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.47155062132922765,False,False,False,False,False,False,False,,
frame_000085.jpg,32.4002943785241,31.87319459046288,85,True,0.030523347110439414,0.00469228938307723,0.0011836313027289193,0.15261673555219707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4002943785241,31.87319459046288,32.4002943785241,31.87319459046288,False,False,False,False,0.4152690331627721,0.6733601460139339,0.4152690331627721,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3954819889938334,False,False,False,False,False,False,False,,
frame_000086.jpg,32.195697211934245,31.536183364488963,86,True,0.07804512494194188,0.012012234807419227,0.0009493985965482658,0.3902256247097094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.195697211934245,31.536183364488963,32.195697211934245,31.536183364488963,False,False,False,False,0.3241671192771473,0.5826331899566106,0.3241671192771473,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3500928479245047,False,False,False,False,False,False,False,,
frame_000087.jpg,32.16577246648648,31.74295228803379,87,True,0.09291933585991205,0.013568719869327258,0.0003920982445860311,0.4645966792995602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16577246648648,31.74295228803379,32.16577246648648,31.74295228803379,False,False,False,False,0.31084239133359476,0.6382975524307662,0.31084239133359476,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28364385822597876,False,False,False,False,False,False,False,,
frame_000088.jpg,31.95259988665606,31.70513248686332,88,True,0.07793761321870143,0.0027281729358317863,0.0006737693515677314,0.38968806609350715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95259988665606,31.70513248686332,31.95259988665606,31.70513248686332,False,False,False,False,0.21592206406719422,0.6281160653631646,0.21592206406719422,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3134660452106187,False,False,False,False,False,False,False,,
frame_000089.jpg,32.396621694143164,31.72185027477097,89,True,0.028437395393042648,0.005259761546101051,0.0001065400877907023,0.14218697696521324,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.396621694143164,31.72185027477097,32.396621694143164,31.72185027477097,False,False,False,False,0.4136336802310671,0.6326166691768494,0.4136336802310671,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3944774633511598,False,False,False,False,False,False,False,,
frame_000090.jpg,32.711580097941614,31.953843868379757,90,True,0.013761112477539465,0.00388303466011441,5.457749466657469e-06,0.06880556238769732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.711580097941614,31.953843868379757,32.711580097941614,31.953843868379757,False,False,False,False,0.5538766457552181,0.6950717773475014,0.5538766457552181,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5643185516346694,False,False,False,False,False,False,False,,
frame_000091.jpg,33.09688996634538,32.070773025858706,91,True,0.015309901526578577,0.0008027024825354261,1.041881015533026e-05,0.07654950763289288,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09688996634538,32.070773025858706,33.09688996634538,32.070773025858706,False,False,False,False,0.7254453289177233,0.7265503327034988,0.7254453289177233,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6807185866669816,False,False,False,False,False,False,False,,
frame_000092.jpg,33.18085716218624,32.10239643621328,92,True,0.017132669375226815,0.010913575312411479,0.00015277379276400373,0.09094646093676233,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18085716218624,32.10239643621328,33.18085716218624,32.10239643621328,False,False,False,False,0.7628337853280035,0.7350636863858014,0.7628337853280035,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7688209533811323,False,False,False,False,False,False,False,,
frame_000093.jpg,33.305162400357545,32.114306543966215,93,True,0.013234814060544721,0.00911550459715266,9.84728344051184e-06,0.0759625383096055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.305162400357545,32.114306543966215,33.305162400357545,32.114306543966215,False,False,False,False,0.8181837458976704,0.7382700122867134,0.8181837458976704,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7845684433977451,True,False,False,False,False,False,False,9,
frame_000094.jpg,33.20298735884405,31.990548231271923,94,True,0.01352255910418632,0.037238414199331375,0.0004025911114315941,0.31032011832776146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20298735884405,31.990548231271923,33.20298735884405,31.990548231271923,False,False,False,False,0.7726877989675613,0.7049529767336825,0.7726877989675613,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7478898279401113,False,False,False,False,False,False,False,,
frame_000095.jpg,32.93373806851411,32.18984439727746,95,True,0.03122926340752292,0.008713576958528943,0.0005086077786054719,0.15614631703761458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93373806851411,32.18984439727746,32.93373806851411,32.18984439727746,False,False,False,False,0.6527979389551023,0.7586055945161444,0.6527979389551023,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6490771426940425,False,False,False,False,False,False,False,,
frame_000096.jpg,32.63942022561479,32.00965141031519,96,True,0.044276569684345395,0.005302518445334377,0.00024425003543910467,0.22138284842172695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63942022561479,32.00965141031519,32.63942022561479,32.00965141031519,False,False,False,False,0.521745690159464,0.7100957528551761,0.521745690159464,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5490751323194281,False,False,False,False,False,False,False,,
frame_000097.jpg,32.52923220585278,31.97314176882565,97,True,0.014255010577611407,0.00025287402755720374,8.481555279767688e-05,0.07127505288805704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52923220585278,31.97314176882565,32.52923220585278,31.97314176882565,False,False,False,False,0.472681767843718,0.7002669745125019,0.472681767843718,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.48048244104178106,False,False,False,False,False,False,False,,
frame_000098.jpg,32.47160056715058,32.030961562781094,98,True,0.007795402127131561,0.0006518816520889632,4.628726646674499e-05,0.038977010635657804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47160056715058,32.030961562781094,32.47160056715058,32.030961562781094,False,False,False,False,0.44701986512216124,0.7158326693651866,0.44701986512216124,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4381994988318096,False,False,False,False,False,False,False,,
frame_000099.jpg,32.35454245074926,31.97040050611091,99,True,0.010639316063749762,0.0071833170709647036,0.0004599228229369496,0.05986097559137253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35454245074926,31.97040050611091,32.35454245074926,31.97040050611091,False,False,False,False,0.39489686352954967,0.699528997843793,0.39489686352954967,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4482963957379911,False,False,False,False,False,False,False,,
frame_000100.jpg,32.59725920145294,32.068848519131585,100,True,0.015304151977557408,0.001637397438009731,1.091486204867387e-05,0.07652075988778703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59725920145294,32.068848519131585,32.59725920145294,32.068848519131585,False,False,False,False,0.5029724585622627,0.7260322353114639,0.5029724585622627,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5068294723942,False,False,False,False,False,False,False,,
frame_000101.jpg,32.86596225917877,32.226968868698826,101,True,0.03706047168133178,0.013343130502598008,0.00010570038462596131,0.1853023584066589,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86596225917877,32.226968868698826,32.86596225917877,32.226968868698826,False,False,False,False,0.6226190950907877,0.7685998915238001,0.6226190950907877,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6188891397657514,False,False,False,False,False,False,False,,
frame_000102.jpg,33.109535055910285,32.20495706460576,102,True,0.07088589384263759,0.028361209091285935,0.00032741300501401614,0.3544294692131879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.109535055910285,32.20495706460576,33.109535055910285,32.20495706460576,False,False,False,False,0.7310758656442038,0.762674083037976,0.7310758656442038,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7076476588095117,False,False,False,False,False,False,False,,
frame_000103.jpg,33.19526227512703,32.22348515123741,103,True,0.041955269799360165,0.00042977066335336464,0.00037857209132986867,0.2097763489968008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19526227512703,32.22348515123741,33.19526227512703,32.22348515123741,False,False,False,False,0.7692480156935437,0.7676620382516296,0.7692480156935437,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7809914763990025,False,False,False,False,False,False,False,,
frame_000104.jpg,33.36011007536623,32.20624750759947,104,True,0.011916887696691015,0.0031169630390891945,0.00011623671796977763,0.05958443848345507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36011007536623,32.20624750759947,33.36011007536623,32.20624750759947,False,False,False,False,0.8426505478592602,0.7630214838239492,0.8426505478592602,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8163243532097214,False,False,False,False,False,False,False,,
frame_000105.jpg,33.347587348379705,32.219916825408895,105,True,0.0032133771628236442,0.004192652000120483,0.00022542095468654658,0.03493876666767069,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.347587348379705,32.219916825408895,33.347587348379705,32.219916825408895,False,False,False,False,0.8370744960763605,0.7667014075198,0.8370744960763605,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8300456871446638,True,False,False,False,False,False,False,10,
frame_000106.jpg,33.28770861105517,32.22582846258327,106,True,0.002205321716548232,0.0075436367683436945,6.490138496308389e-06,0.06286363973619746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28770861105517,32.22582846258327,33.28770861105517,32.22582846258327,False,False,False,False,0.810412017498371,0.7682928822387702,0.810412017498371,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7635170564770619,False,False,False,False,False,False,False,,
frame_000107.jpg,32.9118790091523,32.18601277395801,107,True,0.026692229722621398,0.014345685703651696,0.00012778520257461786,0.13346114861310698,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9118790091523,32.18601277395801,32.9118790091523,32.18601277395801,False,False,False,False,0.6430646558564546,0.7575740813387205,0.6430646558564546,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6587326825621271,False,False,False,False,False,False,False,,
frame_000108.jpg,32.64161142235899,32.04817239420119,108,True,0.0285344976639379,0.002378596362078868,0.00016161692954584156,0.14267248831968948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64161142235899,32.04817239420119,32.64161142235899,32.04817239420119,False,False,False,False,0.5227213743315557,0.7204660056626598,0.5227213743315557,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5325141952398872,False,False,False,False,False,False,False,,
frame_000109.jpg,32.437322144647595,31.92468407516666,109,True,0.023730214117684768,0.004052833679079746,9.270170617030141e-05,0.11865107058842383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.437322144647595,31.92468407516666,32.437322144647595,31.92468407516666,False,False,False,False,0.4317565555316514,0.6872216552340913,0.4317565555316514,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46082185324634695,False,False,False,False,False,False,False,,
frame_000110.jpg,32.42885787120504,31.95920927469071,110,True,0.013210378951109589,0.0020608836526721046,1.549804436160628e-05,0.06605189475554794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42885787120504,31.95920927469071,32.42885787120504,31.95920927469071,False,False,False,False,0.42798762987583383,0.6965162009900577,0.42798762987583383,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4376943668721672,False,False,False,False,False,False,False,,
frame_000111.jpg,32.48579192371125,32.084982097002424,111,True,0.008390132719594512,0.009240382773223053,0.00011461206214262391,0.07700318977685879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48579192371125,32.084982097002424,32.48579192371125,32.084982097002424,False,False,False,False,0.4533389152090164,0.730375563656996,0.4533389152090164,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44737903213609265,False,False,False,False,False,False,False,,
frame_000112.jpg,32.50257176415146,32.14829756472604,112,True,0.003940605544649887,0.0018807930082245113,1.7286400929215795e-06,0.01970302772324943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50257176415146,32.14829756472604,32.50257176415146,32.14829756472604,False,False,False,False,0.4608105513234277,0.7474207515177536,0.4608105513234277,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.574203897380942,False,False,False,False,False,False,False,,
frame_000113.jpg,33.283329757980546,32.86541713416561,113,True,0.005226824782407529,0.006200233122158869,6.423288348161904e-05,0.05166860935132391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.283329757980546,32.86541713416561,33.283329757980546,32.86541713416561,False,False,False,False,0.8084622256103818,0.9404768595935885,0.8084622256103818,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.7181397877827322,False,False,False,False,False,False,False,,
frame_000114.jpg,33.45554790656907,32.93744494466208,114,True,0.023256660622127955,0.013119480042728806,0.00034045906271874186,0.11628330311063977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45554790656907,32.93744494466208,33.45554790656907,32.93744494466208,False,False,False,False,0.8851465864143873,0.959867501489667,0.8851465864143873,False,both,left,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.8779508050044862,False,False,False,False,False,False,False,,
