frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,31.572198184970937,31.81872398227196,57,True,0.014390244565096856,0.02503291447582102,0.0015990550270024914,0.20860762063184185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.572198184970937,31.81872398227196,31.572198184970937,31.81872398227196,False,False,False,False,0.7055481941656222,0.7734684088960714,0.7055481941656222,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.686393347851377,False,False,False,False,False,False,False,,
frame_000058.jpg,31.65212842876844,31.728492779746745,58,True,0.0046583879240566185,0.030624124998675503,0.0013301483829640025,0.2552010416556292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65212842876844,31.728492779746745,31.65212842876844,31.728492779746745,False,False,False,False,0.7317665544560801,0.7385277850414699,0.7317665544560801,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6991862179777244,True,False,False,False,False,False,False,7,
frame_000059.jpg,31.43408188734333,31.56059947263879,59,True,0.002988498555953704,0.004632333194164689,8.998822531098129e-05,0.03860277661803908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43408188734333,31.56059947263879,31.43408188734333,31.56059947263879,False,False,False,False,0.6602439053114711,0.6735137241934505,0.6602439053114711,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6585058088553255,False,False,False,False,False,False,False,,
frame_000060.jpg,31.200138874291746,30.960059997107024,60,True,0.010655937259332492,0.005428950961047814,0.00010376233976775492,0.05327968629666246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.200138874291746,30.960059997107024,31.200138874291746,30.960059997107024,False,False,False,False,0.5835069667984252,0.440964192134054,0.5835069667984252,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5763608793442305,False,False,False,False,False,False,False,,
frame_000061.jpg,30.900838397300674,30.82569856912249,61,True,0.05426810651819934,0.018934089632650964,0.0010313666231918429,0.27134053259099666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.900838397300674,30.82569856912249,30.900838397300674,30.82569856912249,False,False,False,False,0.4853317659227956,0.3889348277413667,0.4853317659227956,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5775790379719908,False,False,False,False,False,False,False,,
frame_000062.jpg,31.44522305502379,31.640245219674625,62,True,0.032342610884021336,0.005976648801709241,8.424096078884287e-05,0.16171305442010667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44522305502379,31.640245219674625,31.44522305502379,31.640245219674625,False,False,False,False,0.6638983811947518,0.7043552957442707,0.6638983811947518,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6037224139302435,False,False,False,False,False,False,False,,
frame_000063.jpg,31.439243805822503,31.588429039932635,63,True,0.003448144494131865,0.014444358540561076,8.97396639937064e-06,0.12036965450467564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.439243805822503,31.588429039932635,31.439243805822503,31.588429039932635,False,False,False,False,0.6619370946731832,0.6842902894573223,0.6619370946731832,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6856200053822761,True,False,False,False,False,False,False,8,
frame_000064.jpg,31.64986629744418,31.93958948929893,64,True,0.011273187064536939,0.020904754323552967,0.00014431718824241719,0.17420628602960805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.64986629744418,31.93958948929893,31.64986629744418,31.93958948929893,False,False,False,False,0.7310245402788935,0.820271688691051,0.7310245402788935,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6826486440273278,False,False,False,False,False,False,False,,
frame_000065.jpg,31.418047255140003,31.77944254118693,65,True,0.0038989711752630747,0.0016239362620592316,0.0007333869159663474,0.019494855876315373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.418047255140003,31.77944254118693,31.418047255140003,31.77944254118693,False,False,False,False,0.6549842971299069,0.7582572843736525,0.6549842971299069,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6343369363645842,False,False,False,False,False,False,False,,
frame_000066.jpg,30.997389334874278,31.29495720449589,66,True,0.011270868999032903,0.038178719443060394,0.0007522469256237082,0.31815599535883665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.997389334874278,31.29495720449589,30.997389334874278,31.29495720449589,False,False,False,False,0.5170019716849523,0.5706479049279856,0.5170019716849523,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.570700328899004,False,False,False,False,False,False,False,,
frame_000067.jpg,31.06785169094482,31.30526136630104,67,True,0.003345370640110637,0.00692151771257221,6.385582215152907e-05,0.057679314271435085,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.06785169094482,31.30526136630104,31.06785169094482,31.30526136630104,False,False,False,False,0.5401147178821528,0.5746380306460822,0.5401147178821528,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5430745317365059,False,False,False,False,False,False,False,,
frame_000068.jpg,31.16538423451215,31.231824251788584,68,True,0.006332597864898482,0.0054877032869593894,3.258156130549629e-05,0.04573086072466158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.16538423451215,31.231824251788584,31.16538423451215,31.231824251788584,False,False,False,False,0.5721069056424125,0.5462006550671634,0.5721069056424125,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6093659165255777,False,False,False,False,False,False,False,,
frame_000069.jpg,31.603684292586752,31.830949469135582,69,True,0.026900251602576822,0.03539455037929825,5.8074644149846066e-05,0.29495458649415207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.603684292586752,31.830949469135582,31.603684292586752,31.830949469135582,False,False,False,False,0.7158761260521679,0.7782025377338412,0.7158761260521679,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6616317795809258,False,False,False,False,False,False,False,,
frame_000070.jpg,31.54587050638782,31.85862746156001,70,True,0.0006705942341505117,0.004214834318309355,4.315231312602085e-05,0.035123619319244626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54587050638782,31.85862746156001,31.54587050638782,31.85862746156001,False,False,False,False,0.6969123070481972,0.7889204079969815,0.6969123070481972,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6990837347945311,True,False,False,False,False,False,False,9,
frame_000071.jpg,31.507916400263884,31.81682344499689,71,True,0.0008876169503318141,0.0039314984792154,8.292273808262565e-05,0.032762487326795,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.507916400263884,31.81682344499689,31.507916400263884,31.81682344499689,False,False,False,False,0.6844627712832285,0.7727324555208372,0.6844627712832285,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6469953300592799,False,False,False,False,False,False,False,,
frame_000072.jpg,31.127288494750356,31.51020007019433,72,True,0.0025180936511185288,0.02644386381726626,0.00024792537290081566,0.22036553181055218,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.127288494750356,31.51020007019433,31.127288494750356,31.51020007019433,False,False,False,False,0.5596109118464141,0.6539973427862933,0.5596109118464141,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5790558846514983,False,False,False,False,False,False,False,,
frame_000073.jpg,30.924502536604358,31.12840636160551,73,True,0.057844947776588655,0.042224216031917235,0.00014330634707288,0.3518684669326436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.924502536604358,31.12840636160551,30.924502536604358,31.12840636160551,False,False,False,False,0.49309397082485223,0.506153692380242,0.49309397082485223,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5258471577470735,False,False,False,False,False,False,False,,
frame_000074.jpg,31.02127423807193,31.142910129666035,74,True,0.07531358917041953,0.04408908943333849,4.4937700932070076e-05,0.37656794585209763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.02127423807193,31.142910129666035,31.02127423807193,31.142910129666035,False,False,False,False,0.5248365905699541,0.5117700500269837,0.5248365905699541,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5516411518018605,False,False,False,False,False,False,False,,
frame_000075.jpg,31.3631980112651,31.71365223845889,75,True,0.13708555822141555,0.030634073987226344,0.0005614882129258033,0.6854277911070777,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.3631980112651,31.71365223845889,31.3631980112651,31.71365223845889,False,False,False,False,0.636992894010775,0.7327810172225142,0.636992894010775,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6239316038086171,False,False,False,False,False,False,False,,
frame_000076.jpg,31.58566441581249,31.82494415732712,76,True,0.12257393268059347,0.023615981237798823,0.0002581215190689323,0.6128696634029673,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.58566441581249,31.82494415732712,31.58566441581249,31.82494415732712,False,False,False,False,0.7099653268451224,0.7758770745331216,0.7099653268451224,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6394721707455201,True,False,False,False,False,False,False,10,
frame_000077.jpg,31.163406845556555,31.49278762725369,77,True,0.09978031982254454,0.01547416800398487,0.0006014902950360471,0.4989015991127227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.163406845556555,31.49278762725369,31.163406845556555,31.49278762725369,False,False,False,False,0.5714582913806632,0.6472546462228891,0.5714582913806632,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6100015981768527,False,False,False,False,False,False,False,,
frame_000078.jpg,31.093662843065868,31.281036822403625,78,True,0.010431464538187522,0.008771891257048343,0.00018689218498740278,0.07309909380873619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.093662843065868,31.281036822403625,31.093662843065868,31.281036822403625,False,False,False,False,0.5485811763047729,0.5652574543855329,0.5485811763047729,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5152354259295864,False,False,False,False,False,False,False,,
frame_000079.jpg,30.718941649678616,30.962743149605345,79,True,0.0277934804525118,0.014677887631576755,0.0001450500562124894,0.138967402262559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.718941649678616,30.962743149605345,30.718941649678616,30.962743149605345,False,False,False,False,0.42566681010332313,0.4420032010308064,0.42566681010332313,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44285579546051396,False,False,False,False,False,False,False,,
frame_000080.jpg,30.50142934826757,30.815571327904777,80,True,0.04592551916289895,0.045574907103306236,0.00027124374553840256,0.379790892527552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.50142934826757,30.815571327904777,30.50142934826757,30.815571327904777,False,False,False,False,0.354319399973446,0.3850132117574275,0.354319399973446,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3874801358229544,False,False,False,False,False,False,False,,
frame_000081.jpg,30.587202111779572,31.000768303422777,81,True,0.0018705449656298819,0.006447484896909669,5.215254540301905e-05,0.05372904080758058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.587202111779572,31.000768303422777,30.587202111779572,31.000768303422777,False,False,False,False,0.38245419739209413,0.45672784793082993,0.38245419739209413,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46988537228447136,False,False,False,False,False,False,False,,
frame_000082.jpg,31.472612424767902,31.72821688918045,82,True,0.05067835387413785,0.001984337551483965,0.00010963888704228854,0.25339176937068925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.472612424767902,31.72821688918045,31.472612424767902,31.72821688918045,False,False,False,False,0.6728825194878741,0.7384209507288142,0.6728825194878741,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.589330017367558,False,False,False,False,False,False,False,,
frame_000083.jpg,31.593859175613247,31.9207885142676,83,True,0.02722329607014179,0.004219479995043193,8.449588054780971e-05,0.13611648035070895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.593859175613247,31.9207885142676,31.593859175613247,31.9207885142676,False,False,False,False,0.7126533352227057,0.8129913047630428,0.7126533352227057,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7080969816686735,True,False,False,False,False,False,False,11,
frame_000084.jpg,31.67343393251617,31.895549779155267,84,True,0.004581370836915874,0.013705267452295621,4.888325293610066e-05,0.11421056210246351,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67343393251617,31.895549779155267,31.67343393251617,31.895549779155267,False,False,False,False,0.7387550902954407,0.8032179987951933,0.7387550902954407,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6473243056396429,False,False,False,False,False,False,False,,
frame_000085.jpg,30.91679107391917,31.29711883855053,85,True,0.026250850040026776,0.014836961460511,0.0002709547791284325,0.13125425020013387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91679107391917,31.29711883855053,30.91679107391917,31.29711883855053,False,False,False,False,0.4905644914007827,0.5714849639530317,0.4905644914007827,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5583986167218126,False,False,False,False,False,False,False,,
frame_000086.jpg,30.780552937200248,31.07876482758112,86,True,0.017178720536654972,0.01221220448565816,0.0002199882696755464,0.101768370713818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.780552937200248,31.07876482758112,30.780552937200248,31.07876482758112,False,False,False,False,0.4458762684692143,0.48693078368159215,0.4458762684692143,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4439087328996527,False,False,False,False,False,False,False,,
frame_000087.jpg,30.626319899654607,30.96956199832741,87,True,0.031056010661854486,0.02702853475323173,0.000315933499208525,0.22523778961026442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.626319899654607,30.96956199832741,30.626319899654607,30.96956199832741,False,False,False,False,0.3952854388289611,0.4446436936946669,0.3952854388289611,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46901357947586225,False,False,False,False,False,False,False,,
frame_000088.jpg,31.14639771046375,31.52387721199992,88,True,0.049472854783273894,0.0384548089850694,7.760936979483299e-05,0.320456741542245,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.14639771046375,31.52387721199992,31.14639771046375,31.52387721199992,False,False,False,False,0.5658790311294114,0.6592936023269068,0.5658790311294114,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5391911227686574,False,False,False,False,False,False,False,,
frame_000089.jpg,31.422390346064947,31.770905567082004,89,True,0.017865363535218927,0.0014730614969063085,0.0008491144685227498,0.08932681767609463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.422390346064947,31.770905567082004,31.422390346064947,31.770905567082004,False,False,False,False,0.6564088983475999,0.7549514744907198,0.6564088983475999,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6346623782719849,False,False,False,False,False,False,False,,
frame_000090.jpg,31.499491292925743,31.95957949316973,90,True,0.004403902074055193,0.0055630276617061655,6.370749257841792e-05,0.04635856384755138,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.499491292925743,31.95957949316973,31.499491292925743,31.95957949316973,False,False,False,False,0.6816992053389438,0.8280125054656758,0.6816992053389438,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6781304164203565,True,False,False,False,False,False,False,12,
frame_000091.jpg,31.543952421907274,31.97946676299943,91,True,0.005960463027408899,0.005733461507736952,0.00011875642360722811,0.04777884589780793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.543952421907274,31.97946676299943,31.543952421907274,31.97946676299943,False,False,False,False,0.6962831455745262,0.8357135400874885,0.6962831455745262,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6382317380427154,False,False,False,False,False,False,False,,
frame_000092.jpg,31.05748067346231,31.753749616519,92,True,0.029168217696532286,0.03387032033408798,0.001066969545023471,0.2822526694507332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.05748067346231,31.753749616519,31.05748067346231,31.753749616519,False,False,False,False,0.5367128632146765,0.7483081005943939,0.5367128632146765,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5810260207749329,False,False,False,False,False,False,False,,
frame_000093.jpg,30.976293021504212,31.558284909908057,93,True,0.007565308499801676,0.002174925278845344,3.0452328655079645e-05,0.03782654249900838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.976293021504212,31.558284909908057,30.976293021504212,31.558284909908057,False,False,False,False,0.5100820535355962,0.6726174459271848,0.5100820535355962,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4888665177485615,False,False,False,False,False,False,False,,
frame_000094.jpg,30.701070014668925,31.16414898964325,94,True,0.0036815630906975386,0.005056252194302137,8.032161487766512e-06,0.04213543495251781,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.701070014668925,31.16414898964325,30.701070014668925,31.16414898964325,False,False,False,False,0.4198046364954119,0.5199944668229043,0.4198046364954119,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.43660929121465264,False,False,False,False,False,False,False,,
frame_000095.jpg,30.57954084685651,31.07371504483885,95,True,0.005072690544783708,0.002862448758367162,5.981349221125205e-05,0.025363452723918538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.57954084685651,31.07371504483885,30.57954084685651,31.07371504483885,False,False,False,False,0.3799411836129499,0.4849753341873233,0.3799411836129499,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4263866445078101,False,False,False,False,False,False,False,,
frame_000096.jpg,30.88279762730547,31.520083486804765,96,True,0.00887309930956405,0.003246448435253974,0.00014442279783140896,0.04436549654782025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.88279762730547,31.520083486804765,30.88279762730547,31.520083486804765,False,False,False,False,0.4794141134150687,0.6578245414993664,0.4794141134150687,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4934682225834741,False,False,False,False,False,False,False,,
frame_000097.jpg,31.31459200809356,32.08583543439931,97,True,0.011465240200958344,0.03101909730547053,0.0007553043976610556,0.25849247754558774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.31459200809356,32.08583543439931,31.31459200809356,32.08583543439931,False,False,False,False,0.621049370722404,0.8769031467122955,0.621049370722404,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.596895635101843,False,False,False,False,False,False,False,,
frame_000098.jpg,31.52547852637037,32.13616151699642,98,True,0.015568709357161436,0.03089480030016132,0.001147387091268611,0.257456669168011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.52547852637037,32.13616151699642,31.52547852637037,32.13616151699642,False,False,False,False,0.6902234211680562,0.8963911361537513,0.6902234211680562,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6750038350313927,False,False,False,False,False,False,False,,
frame_000099.jpg,31.59716809827941,32.18869151788628,99,True,0.005964820891462383,0.008168262212458833,9.976140394122256e-05,0.06806885177049027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.59716809827941,32.18869151788628,31.59716809827941,32.18869151788628,False,False,False,False,0.7137387132037181,0.9167325585310225,0.7137387132037181,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7043971917438767,True,False,False,False,False,False,False,13,
frame_000100.jpg,31.583420967116314,32.19083957012529,100,True,0.0015424249775527596,0.0013065470878162024,2.6826129290592315e-05,0.010887892398468354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.583420967116314,32.19083957012529,31.583420967116314,32.19083957012529,False,False,False,False,0.7092294408598557,0.9175643582101023,0.7092294408598557,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6331231638793926,False,False,False,False,False,False,False,,
frame_000101.jpg,30.873612769642072,31.460323130065674,101,True,0.010696512945834439,0.023865465714562814,0.00016223880815870097,0.1988788809546901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.873612769642072,31.460323130065674,30.873612769642072,31.460323130065674,False,False,False,False,0.4764013375746039,0.6346832767505797,0.4764013375746039,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5420018678076535,False,False,False,False,False,False,False,,
frame_000102.jpg,30.76378103713556,31.26361796217184,102,True,0.004310560822909273,0.002210927795048533,7.886825412960761e-05,0.02155280411454636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.76378103713556,31.26361796217184,30.76378103713556,31.26361796217184,False,False,False,False,0.44037482498850106,0.5585122728263641,0.44037482498850106,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4242876650172742,False,False,False,False,False,False,False,,
frame_000103.jpg,30.50681760711657,31.010565048011475,103,True,0.004912929424922844,0.03540341114717048,0.0009617971655889808,0.29502842622642067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.50681760711657,31.010565048011475,30.50681760711657,31.010565048011475,False,False,False,False,0.3560868324887178,0.4605214842572177,0.3560868324887178,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3665507145711556,False,False,False,False,False,False,False,,
frame_000104.jpg,30.345555888034323,30.970156797524872,104,True,0.02632008127346378,0.019958272931355173,0.0008419161875461484,0.16631894109462644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.345555888034323,30.970156797524872,30.345555888034323,30.970156797524872,False,False,False,False,0.3031904862362482,0.4448740203937011,0.3031904862362482,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4250585283145778,False,False,False,False,False,False,False,,
frame_000105.jpg,31.29888816413685,31.893820308340437,105,True,0.0032346920860647182,0.019021645673603378,9.500141895335871e-05,0.15851371394669483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29888816413685,31.893820308340437,31.29888816413685,31.893820308340437,False,False,False,False,0.6158982662187674,0.802548288234796,0.6158982662187674,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5430706658461271,False,False,False,False,False,False,False,,
frame_000106.jpg,31.586145851079344,32.06018600951049,106,True,0.02522792570833003,0.011921249396192518,7.869317966277339e-05,0.12613962854165015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.586145851079344,32.06018600951049,31.586145851079344,32.06018600951049,False,False,False,False,0.7101232450833658,0.8669708075430748,0.7101232450833658,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6929285306064686,False,False,False,False,False,False,False,,
frame_000107.jpg,31.716142248039446,32.188027045080766,107,True,0.015598119466099753,0.0068544754844612355,0.00013536725041891386,0.07799059733049876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.716142248039446,32.188027045080766,31.716142248039446,32.188027045080766,False,False,False,False,0.7527640805172728,0.9164752518155049,0.7527640805172728,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7370075167570976,True,False,False,False,False,False,False,14,
frame_000108.jpg,31.70203055027403,32.194022917445686,108,True,0.006764923020770896,0.00017697908386021238,1.1693647304223363e-05,0.033824615103854476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.70203055027403,32.194022917445686,31.70203055027403,32.194022917445686,False,False,False,False,0.7481352246706544,0.9187970597391479,0.7481352246706544,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7094243947406702,False,False,False,False,False,False,False,,
frame_000109.jpg,31.333873133444325,32.010253037589614,109,True,0.004561269770794109,0.01202573747406518,2.7156351887061992e-05,0.10021447895054317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.333873133444325,32.010253037589614,31.333873133444325,32.010253037589614,False,False,False,False,0.6273738790340833,0.8476350440709861,0.6273738790340833,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6138623315515345,False,False,False,False,False,False,False,,
frame_000110.jpg,30.842140335958028,31.48852021779504,110,True,0.002782798839843076,0.00825891616375361,0.00015502267212392183,0.06882430136461341,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.842140335958028,31.48852021779504,30.842140335958028,31.48852021779504,False,False,False,False,0.46607789094986585,0.6456021585627953,0.46607789094986585,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49939278368095125,False,False,False,False,False,False,False,,
frame_000111.jpg,30.6551025081704,31.182296195178186,111,True,0.008972683235267136,0.0040678876982190425,9.052807925067675e-05,0.04486341617633568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.6551025081704,31.182296195178186,30.6551025081704,31.182296195178186,False,False,False,False,0.4047265810589047,0.5270216887246748,0.4047265810589047,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.41564682777438056,False,False,False,False,False,False,False,,
frame_000112.jpg,30.567940260620475,31.13015751262916,112,True,0.004172254340556463,0.006258524315009381,2.38554373578918e-05,0.05215436929174484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.567940260620475,31.13015751262916,30.567940260620475,31.13015751262916,False,False,False,False,0.37613601131437113,0.5068317982628815,0.37613601131437113,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3954191481406817,False,False,False,False,False,False,False,,
frame_000113.jpg,30.657139823340035,31.20844714176637,113,True,0.01076498710156613,0.0019197841466405494,3.449352063380378e-05,0.05382493550783065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.657139823340035,31.20844714176637,30.657139823340035,31.20844714176637,False,False,False,False,0.40539485204876935,0.5371482343386959,0.40539485204876935,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4907758327669776,False,False,False,False,False,False,False,,
frame_000114.jpg,31.52722604665217,32.13383180738075,114,True,0.007813555163535353,0.00730802859869174,0.0001513181560948056,0.06090023832243117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.52722604665217,32.13383180738075,31.52722604665217,32.13383180738075,False,False,False,False,0.6907966349377925,0.8954889924928745,0.6907966349377925,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6027085776225919,False,False,False,False,False,False,False,,
