frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,33.35464254511516,32.68937190787779,56,True,0.002320577405184164,0.006918668685199814,0.0006696272468494361,0.05765557237666512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35464254511516,32.68937190787779,33.35464254511516,32.68937190787779,False,False,False,False,0.08588969585103717,0.02051454565383611,0.08588969585103717,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.13522581540423861,False,False,False,False,False,False,False,,
frame_000057.jpg,33.65754990371479,32.74815654431182,57,True,0.010912632619888299,0.016895523660711367,0.0007243132766338508,0.14079603050592807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65754990371479,32.74815654431182,33.65754990371479,32.74815654431182,False,False,False,False,0.22240973399894656,0.04536167053793629,0.22240973399894656,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1994212205002667,False,False,False,False,False,False,False,,
frame_000058.jpg,33.807438189147895,33.06442343229961,58,True,0.012687135132790543,0.004492353872492455,0.0005616130904454599,0.06343567566395271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.807438189147895,33.06442343229961,33.807438189147895,33.06442343229961,False,False,False,False,0.2899642316508164,0.17904154574406722,0.2899642316508164,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.27521424919704723,False,False,False,False,False,False,False,,
frame_000059.jpg,33.85914576165984,33.270695813061494,59,True,0.0051163094909459075,0.0024530942021275667,0.00027998984724304614,0.025581547454729535,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.85914576165984,33.270695813061494,33.85914576165984,33.270695813061494,False,False,False,False,0.3132687819413788,0.2662288776021654,0.3132687819413788,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.31211616847397605,True,False,False,False,False,False,False,8,
frame_000060.jpg,33.90318116152298,33.40683432707245,60,True,0.005028055012593619,0.0011680761156064202,3.1676010018093464e-05,0.025140275062968093,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90318116152298,33.40683432707245,33.90318116152298,33.40683432707245,False,False,False,False,0.33311549182973293,0.32377198519563394,0.33311549182973293,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.30615075695078986,False,False,False,False,False,False,False,,
frame_000061.jpg,33.76773045674548,33.39178174162868,61,True,0.005973038799905466,0.008891163016939723,9.844460192445618e-05,0.07409302514116436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76773045674548,33.39178174162868,33.76773045674548,33.39178174162868,False,False,False,False,0.2720679970812578,0.3174095494804817,0.2720679970812578,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2563883974071023,False,False,False,False,False,False,False,,
frame_000062.jpg,33.52791120243567,33.158604506439374,62,True,0.010188363641058771,0.02069450149373117,0.00015150277152117578,0.17245417911442643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.52791120243567,33.158604506439374,33.52791120243567,33.158604506439374,False,False,False,False,0.16398170331031622,0.21885005784562056,0.16398170331031622,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.200181793720132,False,False,False,False,False,False,False,,
frame_000063.jpg,33.529051603188904,33.012398136779645,63,True,0.006739491014297107,0.0015972386700818712,7.871569588514804e-05,0.033697455071485534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.529051603188904,33.012398136779645,33.529051603188904,33.012398136779645,False,False,False,False,0.16449568076882196,0.1570514630739528,0.16449568076882196,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.16852608106021924,False,False,False,False,False,False,False,,
frame_000064.jpg,33.55701966798902,32.94575863458493,64,True,0.007887411708135696,0.004173986612408452,5.4936893849841695e-05,0.03943705854067848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55701966798902,32.94575863458493,33.55701966798902,32.94575863458493,False,False,False,False,0.17710085910151957,0.12888423888596756,0.17710085910151957,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.19728056170870906,False,False,False,False,False,False,False,,
frame_000065.jpg,33.719310440949684,32.946164182037364,65,True,0.007194177794075702,0.018866430393119152,0.00010079185519104084,0.15722025327599293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.719310440949684,32.946164182037364,33.719310440949684,32.946164182037364,False,False,False,False,0.2502451452557856,0.1290556559229422,0.2502451452557856,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22977548832083475,False,False,False,False,False,False,False,,
frame_000066.jpg,33.74534847480207,32.96991416568748,66,True,0.001764496132712872,0.0014082717950878666,0.0003069801186682138,0.01173559829239889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74534847480207,32.96991416568748,33.74534847480207,32.96991416568748,False,False,False,False,0.2619804606051991,0.13909431305424858,0.2619804606051991,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2734512454806774,False,False,False,False,False,False,False,,
frame_000067.jpg,33.847739808759705,33.0517571339316,67,True,0.008660235876942438,0.005313284827368989,0.00010040280277532513,0.04427737356140824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.847739808759705,33.0517571339316,33.847739808759705,33.0517571339316,False,False,False,False,0.3081281305810475,0.17368774726098157,0.3081281305810475,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5233695303954156,False,False,False,False,False,False,False,,
frame_000068.jpg,35.38284837815538,35.006690172857475,68,True,0.07126862821039072,0.022600212399560695,0.0001270084720810551,0.3563431410519536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.38284837815538,35.006690172857475,35.38284837815538,35.006690172857475,False,False,False,False,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7311755680135682,False,False,False,False,False,False,False,,
frame_000069.jpg,35.1285735048399,34.74867836444087,69,True,0.01952813896876606,0.011443574234229138,4.6978086196031795e-05,0.0976406948438303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.1285735048399,34.74867836444087,35.1285735048399,34.74867836444087,False,False,False,False,0.8853985734596572,0.8909434162700871,0.8853985734596572,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.9061311379937649,True,False,False,False,False,False,False,9,
frame_000070.jpg,35.0123013696987,34.5445786956275,70,True,0.013734482509857076,0.00022823044919089927,9.476371158434775e-05,0.06867241254928537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.0123013696987,34.5445786956275,35.0123013696987,34.5445786956275,False,False,False,False,0.8329948405216376,0.8046744475829921,0.8329948405216376,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8501367056916691,False,False,False,False,False,False,False,,
frame_000071.jpg,35.01013110203206,34.5518856847878,71,True,0.02660204756959598,0.015343846464495483,5.820169599469267e-05,0.1330102378479799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.01013110203206,34.5518856847878,35.01013110203206,34.5518856847878,False,False,False,False,0.8320167030937126,0.8077629700814932,0.8320167030937126,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8434063351972325,False,False,False,False,False,False,False,,
frame_000072.jpg,35.083773955047995,34.65626119654299,72,True,0.027087536365082536,0.0008542501615085315,2.8698590406439628e-05,0.13543768182541266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.083773955047995,34.65626119654299,35.083773955047995,34.65626119654299,False,False,False,False,0.8652074619763477,0.8518804731017552,0.8652074619763477,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8492225016487959,False,False,False,False,False,False,False,,
frame_000073.jpg,35.05101567803584,34.56826024753873,73,True,0.039557635076512006,0.014467713751787018,8.486921120893262e-05,0.19778817538256002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.05101567803584,34.56826024753873,35.05101567803584,34.56826024753873,False,False,False,False,0.8504433398763277,0.814684179946448,0.8504433398763277,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8562379574271648,False,False,False,False,False,False,False,,
frame_000074.jpg,35.056828272821654,34.55806592899089,74,True,0.028025930783094476,0.019793405820726306,0.00016607660403280785,0.16494504850605257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.056828272821654,34.55806592899089,35.056828272821654,34.55806592899089,False,False,False,False,0.8530630704288191,0.8103752393553,0.8530630704288191,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8487334215644774,False,False,False,False,False,False,False,,
frame_000075.jpg,35.03382130707364,34.67244784812453,75,True,0.0917208398023347,0.013495055935026262,0.0005057049362334397,0.4586041990116735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,35.03382130707364,34.67244784812453,35.03382130707364,34.67244784812453,False,False,False,False,0.8426938543882854,0.8587222565625271,0.8426938543882854,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.8213783706181852,False,False,False,False,False,False,False,,
frame_000076.jpg,34.868931501846504,34.470505732411816,76,True,0.04801787586997277,0.005554056879366382,0.0008091395296216394,0.24008937934986382,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.868931501846504,34.470505732411816,34.868931501846504,34.470505732411816,False,False,False,False,0.7683781870374513,0.7733652436956627,0.7683781870374513,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7906016706670475,False,False,False,False,False,False,False,,
frame_000077.jpg,34.851968480477204,34.53458802808507,77,True,0.00731547825291944,0.0017910874333120442,0.0001345688657809191,0.0365773912645972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.851968480477204,34.53458802808507,34.851968480477204,34.53458802808507,False,False,False,False,0.7607329705754057,0.8004515863192172,0.7607329705754057,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.7544482130251786,False,False,False,False,False,False,False,,
frame_000078.jpg,34.793172054983394,34.56337341595589,78,True,0.005629378429148293,0.0059741876105665875,9.053822735664505e-05,0.049784896754721565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.793172054983394,34.56337341595589,34.793172054983394,34.56337341595589,False,False,False,False,0.7342334814626787,0.812618611083693,0.7342334814626787,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.746969850000288,False,False,False,False,False,False,False,,
frame_000079.jpg,34.81915306885051,34.51998893436964,79,True,0.007323315337317654,9.089574688178482e-05,0.0001971985554388266,0.03661657668658827,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81915306885051,34.51998893436964,34.81915306885051,34.51998893436964,False,False,False,False,0.7459430979627797,0.7942808327559293,0.7459430979627797,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.6585847820947375,False,False,False,False,False,False,False,,
frame_000080.jpg,34.2636485278433,34.19639933163553,80,True,0.0154728970437588,0.013768184913636858,0.00029796084071970566,0.11473487428030715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2636485278433,34.19639933163553,34.2636485278433,34.19639933163553,False,False,False,False,0.49557776685875404,0.6575057881513018,0.49557776685875404,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5548545036416591,False,False,False,False,False,False,False,,
frame_000081.jpg,34.10270935633581,33.74147671590193,81,True,0.022609098785840286,0.01759782413301637,0.00034545276654780537,0.1466485344418031,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.10270935633581,33.74147671590193,34.10270935633581,33.74147671590193,False,False,False,False,0.4230426461034437,0.465218827961965,0.4230426461034437,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4371814115910942,False,False,False,False,False,False,False,,
frame_000082.jpg,34.03588243748716,33.53121977716755,82,True,0.012102575807682151,0.006212085343129354,0.0001095370431504926,0.06051287903841075,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03588243748716,33.53121977716755,34.03588243748716,33.53121977716755,False,False,False,False,0.392923821811085,0.37634730078419715,0.392923821811085,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.39724133054844557,False,False,False,False,False,False,False,,
frame_000083.jpg,33.99779427051202,33.47223654918176,83,True,0.011714493402402822,0.013765805003772086,9.049196861668596e-05,0.11471504169810072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99779427051202,33.47223654918176,33.99779427051202,33.47223654918176,False,False,False,False,0.3757575237308082,0.3514162351055805,0.3757575237308082,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.36870765677388184,False,False,False,False,False,False,False,,
frame_000084.jpg,33.91277988067527,33.409731842292,84,True,0.007397511026887156,0.007252506628518199,4.5043895575340296e-05,0.06043755523765166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.91277988067527,33.409731842292,33.91277988067527,33.409731842292,False,False,False,False,0.33744162477975254,0.32499670864177443,0.33744162477975254,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4045227585959862,False,False,False,False,False,False,False,,
frame_000085.jpg,34.2742794824504,33.419748448403254,85,True,0.008026214266416195,0.02277615708466328,0.0008071384713619151,0.1898013090388607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.2742794824504,33.419748448403254,34.2742794824504,33.419748448403254,False,False,False,False,0.5003691272773979,0.3292305336351564,0.5003691272773979,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4907786576710503,False,False,False,False,False,False,False,,
frame_000086.jpg,34.57194177823882,33.581311516142925,86,True,0.04680653156584024,0.0048545450244411635,0.00045201440537175584,0.23403265782920118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.57194177823882,33.581311516142925,34.57194177823882,33.581311516142925,False,False,False,False,0.6345252209560004,0.397520106630836,0.6345252209560004,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.588911619601465,True,False,False,False,False,False,False,10,
frame_000087.jpg,34.56598500777231,33.61735766485473,87,True,0.027084974182248985,0.02287858254771553,0.0003256426587121498,0.1906548545642961,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.56598500777231,33.61735766485473,34.56598500777231,33.61735766485473,False,False,False,False,0.6318405105709967,0.41275611408047336,0.6318405105709967,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.5671109891766544,False,False,False,False,False,False,False,,
frame_000088.jpg,34.12916734798195,33.560655073401946,88,True,0.0019609168698521092,0.0015810883895743385,2.1933771501134308e-05,0.013175736579786155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.12916734798195,33.560655073401946,34.12916734798195,33.560655073401946,False,False,False,False,0.4349672360029661,0.3887890292000453,0.4349672360029661,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.48119601637853315,False,False,False,False,False,False,False,,
frame_000089.jpg,34.00006358744366,33.523133171221644,89,True,0.025713139635985552,0.0006500536813362379,4.5211014715573186e-05,0.12856569817992775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.00006358744366,33.523133171221644,34.00006358744366,33.523133171221644,False,False,False,False,0.37678030256163686,0.3729292494018105,0.37678030256163686,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.36782948752400696,False,False,False,False,False,False,False,,
frame_000090.jpg,33.81138027117544,33.44130621360367,90,True,0.025009909549843043,0.0029592440471820675,2.1959525065073608e-05,0.1250495477492152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81138027117544,33.44130621360367,33.81138027117544,33.44130621360367,False,False,False,False,0.29174092400741786,0.33834258257600375,0.29174092400741786,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.37117388391173844,False,False,False,False,False,False,False,,
frame_000091.jpg,34.15142874542209,33.5320227295428,91,True,0.0345127880120914,0.029891416377021775,0.0003552661800598471,0.24909513647518147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15142874542209,33.5320227295428,34.15142874542209,33.5320227295428,False,False,False,False,0.4450004251661607,0.37668669316891107,0.4450004251661607,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.39405620585730805,False,False,False,False,False,False,False,,
frame_000092.jpg,34.1523758148615,33.54702634498612,92,True,0.04221175729903998,0.013948552836336094,0.0008340685217925594,0.2110587864951999,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.1523758148615,33.54702634498612,34.1523758148615,33.54702634498612,False,False,False,False,0.44542726839834573,0.3830284302153171,0.44542726839834573,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.41420029097384004,True,False,False,False,False,False,False,11,
frame_000093.jpg,33.945465897655644,33.491095472098216,93,True,0.02610512754065152,0.006342175323994151,8.157378839759416e-05,0.1305256377032576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.945465897655644,33.491095472098216,33.945465897655644,33.491095472098216,False,False,False,False,0.35217317935701375,0.3593875357941667,0.35217317935701375,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.36341171670569306,False,False,False,False,False,False,False,,
frame_000094.jpg,33.81336336496993,33.35370451840157,94,True,0.035730777151319615,0.007008518333987291,5.176849354620959e-05,0.17865388575659807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.81336336496993,33.35370451840157,33.81336336496993,33.35370451840157,False,False,False,False,0.2926347023617197,0.3013150462538527,0.2926347023617197,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3342361420022279,False,False,False,False,False,False,False,,
frame_000095.jpg,33.958173636435255,33.4185153661189,95,True,0.06622188460514088,0.015584896577843118,0.0021424876143690446,0.33110942302570434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.958173636435255,33.4185153661189,33.958173636435255,33.4185153661189,False,False,False,False,0.35790054428795026,0.32870933368615235,0.35790054428795026,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.34204599743228625,False,False,False,False,False,False,False,,
frame_000096.jpg,33.99745085264374,33.42622529529171,96,True,0.0033451985827637107,0.006362510600412115,2.886716751100823e-05,0.05302092167010096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99745085264374,33.42622529529171,33.99745085264374,33.42622529529171,False,False,False,False,0.375602745647189,0.3319681711073762,0.375602745647189,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3976388980423561,False,False,False,False,False,False,False,,
frame_000097.jpg,34.18340791467428,33.59111784256335,97,True,0.04157905128568255,0.01176796821302261,0.0015631218036160082,0.20789525642841275,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.18340791467428,33.59111784256335,34.18340791467428,33.59111784256335,False,False,False,False,0.45941340419192894,0.40166505048016965,0.45941340419192894,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.4373695463872849,True,False,False,False,False,False,False,12,
frame_000098.jpg,34.222633841154234,33.58770134382012,98,True,0.03605874099630897,0.0305001316826846,0.0003403115982659063,0.2541677640223717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.222633841154234,33.58770134382012,34.222633841154234,33.58770134382012,False,False,False,False,0.4770924893227368,0.4002209627713918,0.4770924893227368,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.41918587119537354,False,False,False,False,False,False,False,,
frame_000099.jpg,33.87641435653506,33.24646717581428,99,True,0.011232284404395927,0.01595930523265152,0.00020712600640048783,0.13299421027209601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.87641435653506,33.24646717581428,33.87641435653506,33.24646717581428,False,False,False,False,0.32105172007145494,0.25598790288543516,0.32105172007145494,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.33675128804680343,False,False,False,False,False,False,False,,
frame_000100.jpg,33.634696336999326,33.17727305354501,100,True,0.027978993477977377,0.014681292389508244,0.00012614494717564127,0.13989496738988688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.634696336999326,33.17727305354501,33.634696336999326,33.17727305354501,False,False,False,False,0.21210965474621865,0.2267408903739287,0.21210965474621865,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22452944612578823,False,False,False,False,False,False,False,,
frame_000101.jpg,33.47564851560113,33.164801066223205,101,True,0.024367663859368584,0.010349718646810386,0.0002807299007860314,0.12183831929684291,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47564851560113,33.164801066223205,33.47564851560113,33.164801066223205,False,False,False,False,0.14042696355969123,0.22146922339873978,0.14042696355969123,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.20379935036065516,False,False,False,False,False,False,False,,
frame_000102.jpg,33.73842805129544,33.26342495204181,102,True,0.011003427627583936,0.019677426675115926,5.3876344660577e-05,0.16397855562596605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73842805129544,33.26342495204181,33.73842805129544,33.26342495204181,False,False,False,False,0.25886143277605567,0.2631556257674997,0.25886143277605567,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2929518103249945,False,False,False,False,False,False,False,,
frame_000103.jpg,34.22812430245006,33.68880804721284,103,True,0.04659361898014914,0.008813668531860965,4.441227285118492e-05,0.2329680949007457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.22812430245006,33.68880804721284,34.22812430245006,33.68880804721284,False,False,False,False,0.4795670346392368,0.44295680394033277,0.4795670346392368,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.38654297274713845,False,False,False,False,False,False,False,,
frame_000104.jpg,34.09862193801211,33.630671769025,104,True,0.020265524153031338,0.009298915675637667,0.00017354972323393504,0.10132762076515668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09862193801211,33.630671769025,34.09862193801211,33.630671769025,False,False,False,False,0.42120045082612306,0.41838372750307046,0.42120045082612306,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.44261834217744556,True,False,False,False,False,False,False,13,
frame_000105.jpg,34.11168407144605,33.64501344644684,105,True,0.006258905901621536,0.00870482766830267,0.00035678816085641903,0.07254023056918892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.11168407144605,33.64501344644684,34.11168407144605,33.64501344644684,False,False,False,False,0.427087541066977,0.42444567619518925,0.427087541066977,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.34908114715389005,False,False,False,False,False,False,False,,
frame_000106.jpg,33.60551010471508,33.403683470815,106,True,0.02174929797716616,0.005290589893457386,8.19167403041152e-05,0.1087464898858308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60551010471508,33.403683470815,33.60551010471508,33.403683470815,False,False,False,False,0.19895544956857011,0.3224401794098022,0.19895544956857011,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.27469230166287556,False,False,False,False,False,False,False,,
frame_000107.jpg,33.60346542466834,33.120159300909435,107,True,0.043295468974118505,0.005630603230738661,0.00037051039711754415,0.2164773448705925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60346542466834,33.120159300909435,33.60346542466834,33.120159300909435,False,False,False,False,0.19803391435307954,0.2026000156416619,0.19803391435307954,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.19418634022201087,False,False,False,False,False,False,False,,
frame_000108.jpg,33.57581003136216,33.14851853751605,108,True,0.0092624672419463,0.016751451852296196,2.8845296080185867e-05,0.1395954321024683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57581003136216,33.14851853751605,33.57581003136216,33.14851853751605,False,False,False,False,0.1855696567443829,0.21458691453782233,0.1855696567443829,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.2372253620393424,False,False,False,False,False,False,False,,
frame_000109.jpg,33.89199192655449,33.554418971217096,109,True,0.03449365572090282,0.007385667607417059,4.798467711642667e-05,0.1724682786045141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89199192655449,33.554418971217096,33.89199192655449,33.554418971217096,False,False,False,False,0.32807251502056484,0.38615314984148397,0.32807251502056484,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.29891228271144915,False,False,False,False,False,False,False,,
frame_000110.jpg,34.01407376732105,33.54069260312845,110,True,0.03219012271642421,0.0031067616659525518,0.00017837802075331918,0.16095061358212107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.01407376732105,33.54069260312845,34.01407376732105,33.54069260312845,False,False,False,False,0.3830946763693998,0.3803512804621177,0.3830946763693998,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.3620131377705475,True,False,False,False,False,False,False,14,
frame_000111.jpg,33.99582998427093,33.593693396840685,111,True,0.013258982396505742,0.0019143047396219417,3.8234877970691103e-05,0.06629491198252871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99582998427093,33.593693396840685,33.99582998427093,33.593693396840685,False,False,False,False,0.374872221921678,0.40275368728489924,0.374872221921678,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.32679991248572815,False,False,False,False,False,False,False,,
frame_000112.jpg,33.65760116890083,33.413909628631046,112,True,0.008836475059601872,0.023007682168442303,0.0002753929222013867,0.1917306847370192,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65760116890083,33.413909628631046,33.65760116890083,33.413909628631046,False,False,False,False,0.2224328391661067,0.3267625778416622,0.2224328391661067,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.22795769782512348,False,False,False,False,False,False,False,,
frame_000113.jpg,33.35614762181537,33.114644969353904,113,True,0.040003093526433886,0.014933356295744774,6.0760144855789996e-05,0.20001546763216943,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35614762181537,33.114644969353904,33.35614762181537,33.114644969353904,False,False,False,False,0.08656803238758573,0.2002692147194449,0.08656803238758573,False,both,left,none,none,0,moving_average,4,2.0,peak,32,-1,-1,32,False,0.1312663623334211,False,False,False,False,False,False,False,,
