frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,34.025068890452715,31.22635320610632,55,True,0.14697796636429541,0.0,0.0,0.30640418987152596,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.025068890452715,31.22635320610632,34.025068890452715,31.22635320610632,False,False,False,False,0.6317219096899256,0.07809737046247123,0.07809737046247123,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18033866513775798,False,False,False,False,False,False,False,,
frame_000056.jpg,33.907719555068354,31.575488987545167,56,True,0.0228207144795408,0.0,0.0,0.047574222894484944,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.907719555068354,31.575488987545167,33.907719555068354,31.575488987545167,False,False,False,False,0.6106661462765963,0.1523364904339979,0.1523364904339979,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.124300883938501,False,False,False,False,False,False,False,,
frame_000057.jpg,33.845815021399225,31.52908263221011,57,True,0.02223729400026837,0.0,0.0,0.046357969304046426,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.845815021399225,31.52908263221011,33.845815021399225,31.52908263221011,False,False,False,False,0.5995587359884988,0.14246879091903386,0.14246879091903386,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14825610169883802,False,False,False,False,False,False,False,,
frame_000058.jpg,33.51691086608741,31.564326918974984,58,True,0.038430621083499886,0.0,0.0,0.08011611271150286,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.51691086608741,31.564326918974984,33.51691086608741,31.564326918974984,False,False,False,False,0.540544101970985,0.14996302374348236,0.14996302374348236,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1737589780231325,False,False,False,False,False,False,False,,
frame_000059.jpg,33.50277369766247,31.93529793966512,59,True,0.02803011253202673,0.0,0.0,0.058434227488874335,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.50277369766247,31.93529793966512,33.50277369766247,31.93529793966512,False,False,False,False,0.5380074972879256,0.2288451194068813,0.2288451194068813,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24407464977765422,False,False,False,False,False,False,False,,
frame_000060.jpg,33.567169376110634,32.52113575790023,60,True,0.016446229054131175,0.0,0.0,0.0342853668098973,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.567169376110634,32.52113575790023,33.567169376110634,32.52113575790023,False,False,False,False,0.5495618888471476,0.3534158061825991,0.3534158061825991,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3096133470918738,False,False,False,False,False,False,False,,
frame_000061.jpg,34.3299740719128,32.488983797049244,61,True,0.19123410913931305,0.0,0.0,0.3986647368722089,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.3299740719128,32.488983797049244,34.3299740719128,32.488983797049244,False,False,False,False,0.6864304544234255,0.34657911568614114,0.34657911568614114,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3502494210672138,False,False,False,False,False,False,False,,
frame_000062.jpg,34.690621903367806,32.508614573028844,62,True,0.014090811630228723,0.0,0.0,0.029375040551937667,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.690621903367806,32.508614573028844,34.690621903367806,32.508614573028844,False,False,False,False,0.7511407946207066,0.3507533413329013,0.3507533413329013,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35210908421839093,True,False,False,False,False,False,False,5,
frame_000063.jpg,34.9056913697418,32.54737293370788,63,True,0.0708606391268691,0.0,0.0,0.14772279997147425,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.9056913697418,32.54737293370788,34.9056913697418,32.54737293370788,False,False,False,False,0.7897302914130793,0.3589947956361304,0.3589947956361304,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23658271232301056,False,False,False,False,False,False,False,,
frame_000064.jpg,34.82299643355639,30.859072633879823,64,True,0.06596932269726911,0.0,0.0,0.13752589845562266,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.82299643355639,30.859072633879823,34.82299643355639,30.859072633879823,False,False,False,False,0.7748924995662202,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1458188410997559,False,False,False,False,False,False,False,,
frame_000065.jpg,34.88221979086871,31.22806672501692,65,True,0.056032489320183315,0.0,0.0,0.11681063441905382,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.88221979086871,31.22806672501692,34.88221979086871,31.22806672501692,False,False,False,False,0.7855188315861411,0.07846172766313726,0.07846172766313726,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11079414692311611,False,False,False,False,False,False,False,,
frame_000066.jpg,34.89780046833122,32.05322480901131,66,True,0.11950349022902242,0.0,0.0,0.2491282946430701,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.89780046833122,32.05322480901131,34.89780046833122,32.05322480901131,False,False,False,False,0.7883144422932273,0.25392071310621106,0.25392071310621106,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18906433792263863,False,False,False,False,False,False,False,,
frame_000067.jpg,34.906834032056565,31.96335260009441,67,True,0.03340299927540423,0.0,0.0,0.06963505609331722,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.906834032056565,31.96335260009441,34.906834032056565,31.96335260009441,False,False,False,False,0.789935317093729,0.23481057299856758,0.23481057299856758,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25314538125010955,True,False,False,False,False,False,False,6,
frame_000068.jpg,34.64762973087175,32.13215819914002,68,True,0.09473793783258685,0.0,0.0,0.19749967841944785,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.64762973087175,32.13215819914002,34.64762973087175,32.13215819914002,False,False,False,False,0.7434267925793908,0.2707048576455501,0.2707048576455501,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22165950416070138,False,False,False,False,False,False,False,,
frame_000069.jpg,34.42767096051821,31.60900431019152,69,True,0.02662225017315888,0.0,0.0,0.05549926426826257,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.42767096051821,31.60900431019152,34.42767096051821,31.60900431019152,False,False,False,False,0.703960017466593,0.15946308183798655,0.15946308183798655,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15305232216708425,False,False,False,False,False,False,False,,
frame_000070.jpg,34.273509177830405,30.995403810823515,70,True,0.033038990798054425,0.0,0.0,0.06887620954394878,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.273509177830405,30.995403810823515,34.273509177830405,30.995403810823515,False,False,False,False,0.6762990681052712,0.028989027017716194,0.028989027017716194,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07997918242025986,False,False,False,False,False,False,False,,
frame_000071.jpg,33.9751715405722,31.101201160957896,71,True,0.06183412560894565,0.0,0.0,0.12890527493531628,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.9751715405722,31.101201160957896,33.9751715405722,31.101201160957896,False,False,False,False,0.622768925076974,0.05148543840507684,0.05148543840507684,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03345278818312304,False,False,False,False,False,False,False,,
frame_000072.jpg,33.92743028268656,30.95258371890172,72,True,0.015788334011019974,0.0,0.0,0.032913856489735806,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.92743028268656,30.95258371890172,33.92743028268656,30.95258371890172,False,False,False,False,0.614202803864593,0.019883899126576093,0.019883899126576093,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1503137925894666,False,False,False,False,False,False,False,,
frame_000073.jpg,33.462529265415945,32.64414472163114,73,True,0.20477726294369286,0.0,0.0,0.42689807804833585,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.462529265415945,32.64414472163114,33.462529265415945,32.64414472163114,False,False,False,False,0.5307865169448234,0.3795720402367469,0.3795720402367469,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27796690522411704,False,False,False,False,False,False,False,,
frame_000074.jpg,33.66651055272874,32.90220321687774,74,True,0.054327970638544366,0.0,0.0,0.11325723332984582,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.66651055272874,32.90220321687774,33.66651055272874,32.90220321687774,False,False,False,False,0.5673864832960338,0.4344447763090283,0.4344447763090283,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4493537094047453,False,False,False,False,False,False,False,,
frame_000075.jpg,34.162701620818986,33.370605342630284,75,True,0.09529366379059535,0.0,0.0,0.19865819738774088,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.162701620818986,33.370605342630284,34.162701620818986,33.370605342630284,False,False,False,False,0.656417083284483,0.5340443116684608,0.5340443116684608,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.514459172452876,False,False,False,False,False,False,False,,
frame_000076.jpg,34.63402851287693,33.562689286516814,76,True,0.1517286973643903,0.0,0.0,0.31630801368531924,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.63402851287693,33.562689286516814,34.63402851287693,33.562689286516814,False,False,False,False,0.7409863524414557,0.5748884293811389,0.5748884293811389,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5879519755438349,False,False,False,False,False,False,False,,
frame_000077.jpg,34.628577993861775,33.93908110203321,77,True,0.1975823460889599,0.019922444852934876,0.0024423332155701846,0.4118988728980666,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.628577993861775,33.93908110203321,34.628577993861775,33.93908110203321,False,False,False,False,0.7400083763967932,0.6549231855819054,0.6549231855819054,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6641778891520262,False,False,False,False,False,False,False,,
frame_000078.jpg,34.716981017347955,34.44604349129205,78,True,0.24734295204993426,0.029646575636946143,0.0002656688234352702,0.5156345452178084,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.716981017347955,34.44604349129205,34.716981017347955,34.44604349129205,False,False,False,False,0.7558703592657312,0.7627220524930344,0.7627220524930344,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7221062557877078,False,False,False,False,False,False,False,,
frame_000079.jpg,34.72938833635358,34.37997533034041,79,True,0.16097795896077385,0.02728140566630805,0.0008894784972778292,0.3355899004636777,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.72938833635358,34.37997533034041,34.72938833635358,34.37997533034041,False,False,False,False,0.7580965804259999,0.7486735292881839,0.7486735292881839,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7627426293830737,True,False,False,False,False,False,False,7,
frame_000080.jpg,34.539257036842415,34.51240196260512,80,True,0.2769554610349699,0.024025208113584724,0.0006858678043189268,0.5773675862311399,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.539257036842415,34.51240196260512,34.539257036842415,34.51240196260512,False,False,False,False,0.723981690496172,0.7768323063680034,0.7768323063680034,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7347252566878955,False,False,False,False,False,False,False,,
frame_000081.jpg,33.77119455333488,34.050758607249264,81,True,0.07531524857232587,0.008326473762379692,0.0007852657523070814,0.1570093007449725,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.77119455333488,34.050758607249264,33.77119455333488,34.050758607249264,False,False,False,False,0.5861697302799573,0.6786699344074992,0.6786699344074992,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6866915445527024,False,False,False,False,False,False,False,,
frame_000082.jpg,33.628398007686016,33.70228864864909,82,True,0.08915119088399719,0.019724827959734636,0.0006747825466856914,0.18585301657520234,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.628398007686016,33.70228864864909,33.628398007686016,33.70228864864909,False,False,False,False,0.5605480233348336,0.6045723928826046,0.6045723928826046,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6180296801598195,False,False,False,False,False,False,False,,
frame_000083.jpg,33.40041442437549,33.54368168322742,83,True,0.13453649392821435,0.007353466519045157,0.00025876467078924845,0.2804675180227828,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.40041442437549,33.54368168322742,33.40041442437549,33.54368168322742,False,False,False,False,0.5196413716134025,0.5708467131893546,0.5708467131893546,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5805983567079731,False,False,False,False,False,False,False,,
frame_000084.jpg,33.29209799174232,33.52265640040753,84,True,0.19672143025479313,0.005918981632813341,5.429716849257788e-05,0.41010412620752107,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.29209799174232,33.52265640040753,33.29209799174232,33.52265640040753,False,False,False,False,0.5002063644032647,0.5663759640519603,0.5663759640519603,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.566900040029213,False,False,False,False,False,False,False,,
frame_000085.jpg,33.08794771513939,33.509025076833986,85,True,0.0804043122014436,0.014069003555576621,0.00046666668259561395,0.1676184448027941,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.08794771513939,33.509025076833986,33.08794771513939,33.509025076833986,False,False,False,False,0.46357607663182016,0.5634774428463242,0.5634774428463242,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5584612172602701,False,False,False,False,False,False,False,,
frame_000086.jpg,32.817686179940914,33.42462201564291,86,True,0.14682076866327198,0.04304395290214528,0.0006234248780086991,0.3224317579740939,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.817686179940914,33.42462201564291,32.817686179940914,33.42462201564291,False,False,False,False,0.4150835740861201,0.545530244882526,0.545530244882526,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.580480802076117,False,False,False,False,False,False,False,,
frame_000087.jpg,32.90369461222745,33.83332111280935,87,True,0.09583585600281334,0.04836747831553446,7.54801151299007e-05,0.36230898908158565,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.90369461222745,33.83332111280935,32.90369461222745,33.83332111280935,False,False,False,False,0.4305159001052238,0.6324347184995006,0.6324347184995006,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6440111175209868,False,False,False,False,False,False,False,,
frame_000088.jpg,33.5488893182645,34.40534657160958,88,True,0.11935301592042047,0.024754220522180105,0.0012156307526346168,0.24881460164700986,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.5488893182645,34.40534657160958,33.5488893182645,34.40534657160958,False,False,False,False,0.5462819335586965,0.7540683891809341,0.7540683891809341,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7110659992156202,False,False,False,False,False,False,False,,
frame_000089.jpg,34.014395431607106,34.37067007744877,89,True,0.007491707007577387,0.006702687378311765,0.001558169018133123,0.05020819717587142,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.014395431607106,34.37067007744877,34.014395431607106,34.37067007744877,False,False,False,False,0.6298067916918649,0.746694889966426,0.746694889966426,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7722193249237722,False,False,False,False,False,False,False,,
frame_000090.jpg,33.959503808584735,34.69610669675305,90,True,0.13323729798019074,0.003188169777176428,0.0007274651607840631,0.27775909109468205,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.959503808584735,34.69610669675305,33.959503808584735,34.69610669675305,False,False,False,False,0.6199576943454922,0.8158946956239567,0.8158946956239567,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7734249427678342,False,False,False,False,False,False,False,,
frame_000091.jpg,34.06100601759856,34.42235610761693,91,True,0.13342503531008942,0.040289567886086425,0.0013697845580729175,0.301799331280283,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.06100601759856,34.42235610761693,34.06100601759856,34.42235610761693,False,False,False,False,0.6381700386414804,0.7576852427131203,0.7576852427131203,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7799129101294111,True,False,False,False,False,False,False,8,
frame_000092.jpg,34.07626235011763,34.4622059774811,92,True,0.04400839864051657,0.0014814796519297675,0.0002900888276101061,0.09174407611252898,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.07626235011763,34.4622059774811,34.07626235011763,34.4622059774811,False,False,False,False,0.6409074527650842,0.7661587920511564,0.7661587920511564,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7666604652504281,False,False,False,False,False,False,False,,
frame_000093.jpg,33.68975410175478,34.50913373557408,93,True,0.1355759253287348,0.020653518663356043,0.001820156188252654,0.28263441517125815,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.68975410175478,34.50913373557408,33.68975410175478,34.50913373557408,False,False,False,False,0.5715570281702375,0.7761373609870077,0.7761373609870077,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7609775474225035,False,False,False,False,False,False,False,,
frame_000094.jpg,33.149594486683526,34.342178300116,94,True,0.024354545754314467,0.000281264758014478,0.00020175336278533708,0.05077179284848591,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.149594486683526,34.342178300116,33.149594486683526,34.342178300116,False,False,False,False,0.47463723716227696,0.7406364892293466,0.7406364892293466,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7257143608483412,False,False,False,False,False,False,False,,
frame_000095.jpg,33.21015695427445,33.9646930676305,95,True,0.1846953823660141,0.048103733890754716,0.0014232051472057622,0.3850334877175014,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.21015695427445,33.9646930676305,33.21015695427445,33.9646930676305,False,False,False,False,0.4855038431395948,0.6603692323286696,0.6603692323286696,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6835350361863163,False,False,False,False,False,False,False,,
frame_000096.jpg,33.284948409090354,33.914044051775825,96,True,0.023456509842653454,0.006283519039326977,0.0010830030082216295,0.04889966212852465,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.284948409090354,33.914044051775825,33.284948409090354,33.914044051775825,False,False,False,False,0.4989235286689958,0.6495993870009328,0.6495993870009328,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6339122373899148,False,False,False,False,False,False,False,,
frame_000097.jpg,33.141965023223094,33.64207188822928,97,True,0.058280126525846444,0.020601994730019113,3.219094564762648e-06,0.1543245201869462,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.141965023223094,33.64207188822928,33.141965023223094,33.64207188822928,False,False,False,False,0.47326829734623677,0.591768092840142,0.591768092840142,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6141821560329095,False,False,False,False,False,False,False,,
frame_000098.jpg,32.99146766648774,33.68632996034668,98,True,0.003966168504644254,0.014584763717177072,1.0970921793761015e-05,0.10925090954487617,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.99146766648774,33.68632996034668,32.99146766648774,33.68632996034668,False,False,False,False,0.4462648488190518,0.6011789882576537,0.6011789882576537,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.594810797702169,False,False,False,False,False,False,False,,
frame_000099.jpg,32.8210076154762,33.64074201111604,99,True,0.11131246017011583,0.024660706321411503,0.001271559697706814,0.2320524975593633,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.8210076154762,33.64074201111604,32.8210076154762,33.64074201111604,False,False,False,False,0.4156795328156221,0.5914853120087115,0.5914853120087115,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5968289362353948,False,False,False,False,False,False,False,,
frame_000100.jpg,32.74381634382054,33.670544924040584,100,True,0.09185205155663678,0.028190578439324186,0.0012967810992706957,0.2111687508152828,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,32.74381634382054,33.670544924040584,32.74381634382054,33.670544924040584,False,False,False,False,0.40182925280992765,0.5978225084398192,0.5978225084398192,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6371677383206444,False,False,False,False,False,False,False,,
frame_000101.jpg,33.721070040809494,34.25545251434822,101,True,0.2537537922429393,0.006837559879039241,0.000720265517642103,0.5289991898943094,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.721070040809494,34.25545251434822,33.721070040809494,34.25545251434822,False,False,False,False,0.577175986314675,0.7221953945134028,0.7221953945134028,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6907104106548154,False,False,False,False,False,False,False,,
frame_000102.jpg,34.11465650262535,34.396152208039894,102,True,0.13411803243823947,0.005329071601882188,0.0005522753876009639,0.2795951535657159,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.11465650262535,34.396152208039894,34.11465650262535,34.396152208039894,False,False,False,False,0.647796441006986,0.7521133290112243,0.7521133290112243,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7374290699660826,False,False,False,False,False,False,False,,
frame_000103.jpg,34.16645561694319,34.32967809935316,103,True,0.06461524263130003,0.020818523975509474,0.00013696283626100144,0.15594648797961103,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.16645561694319,34.32967809935316,34.16645561694319,34.32967809935316,False,False,False,False,0.657090655520635,0.7379784863736211,0.7379784863736211,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7448852386619014,False,False,False,False,False,False,False,,
frame_000104.jpg,34.16566088700464,34.36064834446392,104,True,0.03943115934700196,0.001611565434944776,0.000520917671684205,0.08220192954274112,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.16566088700464,34.36064834446392,34.16566088700464,34.36064834446392,False,False,False,False,0.6569480586707359,0.7445639006008589,0.7445639006008589,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.739978403782209,False,False,False,False,False,False,False,,
frame_000105.jpg,34.220587362719144,34.326923816158235,105,True,0.026453359528718065,0.014291455298348512,7.153409694531337e-05,0.10705380768189227,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,34.220587362719144,34.326923816158235,34.220587362719144,34.326923816158235,False,False,False,False,0.6668034095679909,0.7373928243721474,0.7373928243721474,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7536638360622834,True,False,False,False,False,False,False,9,
frame_000106.jpg,33.98607004974559,34.5227598908102,106,True,0.11305349859769495,0.03993458322338633,0.0010504705566554446,0.2991402277098364,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.98607004974559,34.5227598908102,33.98607004974559,34.5227598908102,False,False,False,False,0.6247244234184122,0.779034783213844,0.779034783213844,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7441372208567141,False,False,False,False,False,False,False,,
frame_000107.jpg,33.8486200501026,34.22624148812432,107,True,0.014733317737473325,0.019652120091263256,2.8268698964660125e-05,0.1472092408276057,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.8486200501026,34.22624148812432,33.8486200501026,34.22624148812432,False,False,False,False,0.6000620368427599,0.7159840549841509,0.7159840549841509,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7106452093815194,False,False,False,False,False,False,False,,
frame_000108.jpg,33.581278977793964,33.85439964280452,108,True,0.20652856281655713,0.02300684374537688,0.0007287412390525186,0.43054900363970694,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.581278977793964,33.85439964280452,33.581278977793964,33.85439964280452,False,False,False,False,0.5520935472832814,0.6369167899465634,0.6369167899465634,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6533071755019719,False,False,False,False,False,False,False,,
frame_000109.jpg,33.47743873701509,33.71380259421048,109,True,0.004028339128341328,0.008152898492593666,0.00033139268245678706,0.06107137510180438,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.47743873701509,33.71380259421048,33.47743873701509,33.71380259421048,False,False,False,False,0.5334616944869982,0.6070206815752014,0.6070206815752014,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5951335841497487,False,False,False,False,False,False,False,,
frame_000110.jpg,33.38057978758872,33.40549567579577,110,True,0.03002273326854854,0.03192188003276056,0.000267303656494999,0.23911902143838967,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.38057978758872,33.40549567579577,33.38057978758872,33.40549567579577,False,False,False,False,0.5160824812438608,0.5414632809274815,0.5414632809274815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5661979178017962,False,False,False,False,False,False,False,,
frame_000111.jpg,33.337263286539304,33.446158954375534,111,True,0.03815094631609609,0.010994012480571348,0.0002636218935409076,0.0823534673815489,False,False,False,False,False,0.4796865422301264,0.13349786997595842,0.18,False,False,True,True,True,33.337263286539304,33.446158954375534,33.337263286539304,33.446158954375534,False,False,False,False,0.508310285559902,0.5501097909027058,0.5501097909027058,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5455676551145225,False,False,False,False,False,False,False,,
