frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.89791374217468,32.58307525878848,58,True,0.05424072466890591,0.005710412996481237,3.239668457934793e-05,0.2712036233445295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89791374217468,32.58307525878848,32.89791374217468,32.58307525878848,False,False,False,False,0.7302659637526762,0.6254675805507484,0.7302659637526762,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7211918321316865,True,False,False,False,False,False,False,6,
frame_000059.jpg,32.87523505858658,32.67689414208202,59,True,0.021755476012298467,0.01609826253646043,0.00034836024049207073,0.13415218780383692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87523505858658,32.67689414208202,32.87523505858658,32.67689414208202,False,False,False,False,0.7153324677121414,0.6617434808797673,0.7153324677121414,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6834255849190455,False,False,False,False,False,False,False,,
frame_000060.jpg,32.70719066213734,32.10406681394967,60,True,0.020885463674512522,0.008316494320136328,9.497409589663964e-05,0.10442731837256261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70719066213734,32.10406681394967,32.70719066213734,32.10406681394967,False,False,False,False,0.604678323292319,0.44025473222293027,0.604678323292319,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5755430221582707,False,False,False,False,False,False,False,,
frame_000061.jpg,32.406407701214754,32.003944030380445,61,True,0.03854927146239399,0.00834809777498035,2.725153545200809e-05,0.19274635731196993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.406407701214754,32.003944030380445,32.406407701214754,32.003944030380445,False,False,False,False,0.40661827547035195,0.4015413731429955,0.40661827547035195,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4224507519783398,False,False,False,False,False,False,False,,
frame_000062.jpg,32.177756488443976,31.8964975810763,62,True,0.016639595561689022,0.031566262746021076,2.030213926848394e-05,0.2630521895501756,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.177756488443976,31.8964975810763,32.177756488443976,31.8964975810763,False,False,False,False,0.2560556571723486,0.3599962539853826,0.2560556571723486,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.28931951765961894,False,False,False,False,False,False,False,,
frame_000063.jpg,32.10065329193043,31.848382180969978,63,True,0.013948459022996178,0.00398524930550854,0.00026452650442352114,0.06974229511498088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10065329193043,31.848382180969978,32.10065329193043,31.848382180969978,False,False,False,False,0.20528462033615624,0.3413920093250961,0.20528462033615624,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21527782343989094,False,False,False,False,False,False,False,,
frame_000064.jpg,32.06907848822042,31.84014335549361,64,True,0.00203388025874551,0.0012823063485155534,2.1237777329005973e-05,0.010685886237629613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06907848822042,31.84014335549361,32.06907848822042,31.84014335549361,False,False,False,False,0.18449319281116802,0.3382063946458654,0.18449319281116802,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.22264176311017606,False,False,False,False,False,False,False,,
frame_000065.jpg,32.21130612557334,32.02271788776836,65,True,0.004323456917960446,0.013594373341378791,1.3689188979626758e-05,0.11328644451148993,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21130612557334,32.02271788776836,32.21130612557334,32.02271788776836,False,False,False,False,0.2781474761832039,0.4088004510118329,0.2781474761832039,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2791030199102681,False,False,False,False,False,False,False,,
frame_000066.jpg,32.35788715889901,32.12209928637829,66,True,0.004070025595285657,0.0033496199807627426,5.763820741787524e-05,0.027913499839689524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35788715889901,32.12209928637829,32.35788715889901,32.12209928637829,False,False,False,False,0.3746683907364325,0.44722714704543,0.3746683907364325,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3746366364397139,False,False,False,False,False,False,False,,
frame_000067.jpg,32.5043235216842,32.384787789970886,67,True,0.006871389388312793,0.019502838967108412,7.70942747429725e-05,0.16252365805923677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5043235216842,32.384787789970886,32.5043235216842,32.384787789970886,False,False,False,False,0.4710940423995054,0.5487979784108972,0.4710940423995054,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.45225983080274534,False,False,False,False,False,False,False,,
frame_000068.jpg,32.564952423656166,32.43675035180426,68,True,0.01596364190310376,0.007505238294225087,5.887387903511019e-05,0.0798182095155188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.564952423656166,32.43675035180426,32.564952423656166,32.43675035180426,False,False,False,False,0.5110170592722982,0.5688897621513853,0.5110170592722982,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4802124937229739,True,False,False,False,False,False,False,7,
frame_000069.jpg,32.485237699474084,32.275932897108056,69,True,0.0072606171838978766,0.01004400731093602,0.00014332355541055923,0.08370006092446684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.485237699474084,32.275932897108056,32.485237699474084,32.275932897108056,False,False,False,False,0.4585263794971181,0.5067082721045113,0.4585263794971181,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.439784012264967,False,False,False,False,False,False,False,,
frame_000070.jpg,32.320133951516965,32.139408417187646,70,True,0.008882669010624516,0.009227598691287796,0.00014296881382027424,0.07689665576073164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.320133951516965,32.139408417187646,32.320133951516965,32.139408417187646,False,False,False,False,0.3498085980254847,0.4539198754384731,0.3498085980254847,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.36064629953661653,False,False,False,False,False,False,False,,
frame_000071.jpg,32.20440607697744,32.050141261531664,71,True,0.0031344580631410194,0.001190920557183198,3.553336931543427e-05,0.015672290315705096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20440607697744,32.050141261531664,32.20440607697744,32.050141261531664,False,False,False,False,0.27360392108724674,0.4194039408253983,0.27360392108724674,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.29219440017102777,False,False,False,False,False,False,False,,
frame_000072.jpg,32.1733752335446,32.025456984668565,72,True,0.007139914572107683,0.0001337100014620215,1.3398348901164439e-05,0.03569957286053841,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1733752335446,32.025456984668565,32.1733752335446,32.025456984668565,False,False,False,False,0.25317068140035187,0.40985954703445926,0.25317068140035187,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.24699537585107567,False,False,False,False,False,False,False,,
frame_000073.jpg,32.1142100938495,31.98895600813056,73,True,0.0026349663203832836,0.0024958899131845578,3.182064739288876e-05,0.020799082609871317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1142100938495,31.98895600813056,32.1142100938495,31.98895600813056,False,False,False,False,0.2142115250656284,0.3957461218867553,0.2142115250656284,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2939777395840163,False,False,False,False,False,False,False,,
frame_000074.jpg,32.41845471470329,32.29038032373126,74,True,0.022465032631871915,0.02584326080513994,0.00032500319641303675,0.21536050670949952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41845471470329,32.29038032373126,32.41845471470329,32.29038032373126,False,False,False,False,0.41455101228606855,0.5122944972843027,0.41455101228606855,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.36627917359322804,False,False,False,False,False,False,False,,
frame_000075.jpg,32.502775932565754,32.39945545295341,75,True,0.003574003784616505,0.008112991927816591,5.961804889078226e-05,0.06760826606513826,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.502775932565754,32.39945545295341,32.502775932565754,32.39945545295341,False,False,False,False,0.47007498342798715,0.554469359925309,0.47007498342798715,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4716312860036793,False,False,False,False,False,False,False,,
frame_000076.jpg,32.59418756520832,32.521017490406194,76,True,0.00105131043193747,0.004075208587815625,5.723906709803519e-05,0.03396007156513021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59418756520832,32.521017490406194,32.59418756520832,32.521017490406194,False,False,False,False,0.5302678622969825,0.6014723959839722,0.5302678622969825,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5191920566747998,False,False,False,False,False,False,False,,
frame_000077.jpg,32.63513853736517,32.54860114325001,77,True,0.0037088895860370786,0.0033973428463098193,2.0498914954332004e-05,0.02831119038591516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63513853736517,32.54860114325001,32.63513853736517,32.54860114325001,False,False,False,False,0.55723332429943,0.6121378591204479,0.55723332429943,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5471709408341674,True,False,False,False,False,False,False,8,
frame_000078.jpg,32.630245935425634,32.59362043570521,78,True,0.0023458521882821666,0.0033099139517449457,6.365744998570121e-05,0.027582616264541216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.630245935425634,32.59362043570521,32.630245935425634,32.59362043570521,False,False,False,False,0.5540116359060898,0.6295449663962638,0.5540116359060898,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.45993208761843773,False,False,False,False,False,False,False,,
frame_000079.jpg,32.19673294173012,32.29789867301256,79,True,0.004457605802619211,0.01966482242845914,4.398687957982909e-05,0.1638735202371595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19673294173012,32.29789867301256,32.19673294173012,32.29789867301256,False,False,False,False,0.26855130264979354,0.5152015334756609,0.26855130264979354,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3395787197963028,False,False,False,False,False,False,False,,
frame_000080.jpg,32.086816307890295,32.04484832436224,80,True,0.003620216623917995,0.016643473679147175,2.0292846158485393e-05,0.13869561399289312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.086816307890295,32.04484832436224,32.086816307890295,32.04484832436224,False,False,False,False,0.196173220833025,0.417357379893683,0.196173220833025,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21629803809778297,False,False,False,False,False,False,False,,
frame_000081.jpg,32.06858705156279,32.00047316908939,81,True,0.008317563456692625,0.005601590614789947,2.441074568610693e-05,0.04667992178991623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06858705156279,32.00047316908939,32.06858705156279,32.00047316908939,False,False,False,False,0.18416959081053041,0.4001993339518417,0.18416959081053041,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.18074596200802057,False,False,False,False,False,False,False,,
frame_000082.jpg,32.03475996185632,31.942713482744864,82,True,0.003613137252124495,0.0011060324524810661,0.00015046440082316448,0.018065686260622476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03475996185632,31.942713482744864,32.03475996185632,31.942713482744864,False,False,False,False,0.16189507438050643,0.37786604078831354,0.16189507438050643,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.17886376281245414,False,False,False,False,False,False,False,,
frame_000083.jpg,32.07824112899913,31.982260454684308,83,True,0.005130250114381138,0.00731262837471043,3.658629943163738e-05,0.060938569789253584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07824112899913,31.982260454684308,32.07824112899913,31.982260454684308,False,False,False,False,0.19052662324632558,0.393157226976293,0.19052662324632558,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2913469167602284,False,False,False,False,False,False,False,,
frame_000084.jpg,32.58105309108533,32.28636187345982,84,True,0.004723553417556538,0.027853603683762686,9.408924850707375e-05,0.23211336403135574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58105309108533,32.28636187345982,32.58105309108533,32.28636187345982,False,False,False,False,0.5216190526538533,0.5107407279746853,0.5216190526538533,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.43030875393408596,False,False,False,False,False,False,False,,
frame_000085.jpg,32.66786118494549,32.33439270651242,85,True,0.003917187287502085,0.0008540563831150585,2.4037372777113188e-06,0.019585936437510425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66786118494549,32.33439270651242,32.66786118494549,32.33439270651242,False,False,False,False,0.5787805859020791,0.5293122740363074,0.5787805859020791,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5512661113027164,False,False,False,False,False,False,False,,
frame_000086.jpg,32.62931509613376,32.37287495001268,86,True,0.004353051548122556,0.000976874317211615,5.8414770683192516e-05,0.02176525774061278,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62931509613376,32.37287495001268,32.62931509613376,32.37287495001268,False,False,False,False,0.553398695352217,0.5441917735639756,0.553398695352217,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5587263844901602,True,False,False,False,False,False,False,9,
frame_000087.jpg,32.61504161754415,32.43482626160825,87,True,0.004975493928380035,0.012273461763887234,3.0431542122535482e-05,0.10227884803239362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61504161754415,32.43482626160825,32.61504161754415,32.43482626160825,False,False,False,False,0.5439998722161844,0.5681457956733792,0.5439998722161844,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5244589828584723,False,False,False,False,False,False,False,,
frame_000088.jpg,32.51174109955854,32.39522842776625,88,True,0.010782481994446114,0.004884086580863678,9.427731038549056e-05,0.05391240997223057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51174109955854,32.39522842776625,32.51174109955854,32.39522842776625,False,False,False,False,0.47597838100701556,0.5528349432812949,0.47597838100701556,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4226141631844367,False,False,False,False,False,False,False,,
frame_000089.jpg,32.165316625674144,32.080357478615866,89,True,0.011864461612775665,0.03847969438984486,0.0002677519128765967,0.32066411991537386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.165316625674144,32.080357478615866,32.165316625674144,32.080357478615866,False,False,False,False,0.24786423633011023,0.4310873081901219,0.24786423633011023,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3118592246616742,False,False,False,False,False,False,False,,
frame_000090.jpg,32.110449216724064,32.030282551712816,90,True,0.0031570426486980225,0.016468987773972064,9.628456874716902e-06,0.13724156478310054,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.110449216724064,32.030282551712816,32.110449216724064,32.030282551712816,False,False,False,False,0.21173505664789682,0.411725395176997,0.21173505664789682,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.1635218499455479,False,False,False,False,False,False,False,,
frame_000091.jpg,31.835925528373192,31.856423408661204,91,True,0.007930289120084116,0.0016441900329295495,0.00019734006559855464,0.03965144560042058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.835925528373192,31.856423408661204,31.835925528373192,31.856423408661204,False,False,False,False,0.030966256858636618,0.344501221074475,0.030966256858636618,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.08090043783551114,False,False,False,False,False,False,False,,
frame_000092.jpg,31.78889876790809,31.86405424721635,92,True,0.004224344005446746,0.005299120994239079,4.952426023702031e-05,0.044159341618659,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78889876790809,31.86405424721635,31.78889876790809,31.86405424721635,False,False,False,False,0.0,0.3474517522376662,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.05472172109984248,False,False,False,False,False,False,False,,
frame_000093.jpg,31.99118066126073,31.867091222061184,93,True,0.007255328605207586,0.013192362152768306,6.807153693472743e-05,0.10993635127306922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99118066126073,31.867091222061184,31.99118066126073,31.867091222061184,False,False,False,False,0.13319890644089083,0.3486260254000122,0.13319890644089083,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.18329642806426813,False,False,False,False,False,False,False,,
frame_000094.jpg,32.42170365201492,32.30653935827155,94,True,0.014032048678235988,0.029443938019356432,0.0004792940415560686,0.24536615016130361,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42170365201492,32.30653935827155,32.42170365201492,32.30653935827155,False,False,False,False,0.41669037775191364,0.5185425307911885,0.41669037775191364,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3687991938762263,False,False,False,False,False,False,False,,
frame_000095.jpg,32.6340374787258,32.41971607790769,95,True,0.006746498928561601,0.0034578102932350295,0.00013828695774649666,0.033732494642808,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6340374787258,32.41971607790769,32.6340374787258,32.41971607790769,False,False,False,False,0.5565082974358746,0.562303309612659,0.5565082974358746,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5255189615817069,False,False,False,False,False,False,False,,
frame_000096.jpg,32.70518587761704,32.41979656658733,96,True,0.004711591066534315,0.001554687256236591,1.4751070305695426e-06,0.023557955332671573,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70518587761704,32.41979656658733,32.70518587761704,32.41979656658733,False,False,False,False,0.6033582095573324,0.5623344312719438,0.6033582095573324,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5951680667904797,False,False,False,False,False,False,False,,
frame_000097.jpg,32.73902051102832,32.48422724362985,97,True,0.002651674948375383,0.006018825260535506,4.7370374096224513e-05,0.05015687717112922,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73902051102832,32.48422724362985,32.73902051102832,32.48422724362985,False,False,False,False,0.625637693378232,0.5872471219422536,0.625637693378232,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.611250331725165,True,False,False,False,False,False,False,10,
frame_000098.jpg,32.70730724693889,32.48662348352178,98,True,0.0030422470777091456,0.0043175009904043845,5.758696241987435e-05,0.035979174920036536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70730724693889,32.48662348352178,32.70730724693889,32.48662348352178,False,False,False,False,0.6047550922399306,0.5881736492727068,0.6047550922399306,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5606356952205456,False,False,False,False,False,False,False,,
frame_000099.jpg,32.47458883796221,32.400025999922086,99,True,0.0035921853812667026,0.01378853600642942,6.0780328152687285e-05,0.11490446672024517,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47458883796221,32.400025999922086,32.47458883796221,32.400025999922086,False,False,False,False,0.4515143000434742,0.5546899669528292,0.4515143000434742,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.46269080769423343,False,False,False,False,False,False,False,,
frame_000100.jpg,32.29278988145872,32.224320982390346,100,True,0.006760521960447661,0.017618655504345992,0.00018480558513771033,0.1468221292028833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29278988145872,32.224320982390346,32.29278988145872,32.224320982390346,False,False,False,False,0.3318030307992956,0.4867520691700592,0.3318030307992956,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3461739149757752,False,False,False,False,False,False,False,,
frame_000101.jpg,32.17646375212877,32.12204469530777,101,True,0.001867793956435954,0.008586944500945383,0.00014009804992542164,0.07155787084121153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17646375212877,32.12204469530777,32.17646375212877,32.12204469530777,False,False,False,False,0.255204414084556,0.44720603892557864,0.255204414084556,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.26207775414829926,False,False,False,False,False,False,False,,
frame_000102.jpg,32.091452119566874,32.10497127897823,102,True,0.011662928031543902,0.009239765781228355,6.843545435820833e-05,0.07699804817690296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.091452119566874,32.10497127897823,32.091452119566874,32.10497127897823,False,False,False,False,0.1992258175610462,0.44060445161923273,0.1992258175610462,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21641587250557448,False,False,False,False,False,False,False,,
frame_000103.jpg,32.08475727549659,32.020867863622755,103,True,0.004795580175055981,0.010121807325257994,4.339050791029144e-05,0.08434839437714996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08475727549659,32.020867863622755,32.08475727549659,32.020867863622755,False,False,False,False,0.19481738587112127,0.4080851228267571,0.19481738587112127,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.29835337941811646,False,False,False,False,False,False,False,,
frame_000104.jpg,32.549765781651494,32.25028936174735,104,True,0.010328902824601232,0.032126505688336436,0.000285435271037486,0.267720880736137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.549765781651494,32.25028936174735,32.549765781651494,32.25028936174735,False,False,False,False,0.5010169348221819,0.49679297253823756,0.5010169348221819,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4357552638782396,False,False,False,False,False,False,False,,
frame_000105.jpg,32.717446298080986,32.418904844203475,105,True,0.007288705928050713,0.014419118695638921,0.0001456035774722417,0.12015932246365768,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.717446298080986,32.418904844203475,32.717446298080986,32.418904844203475,False,False,False,False,0.6114314709414156,0.5619896389318274,0.6114314709414156,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5895157552979896,False,False,False,False,False,False,False,,
frame_000106.jpg,32.785280218776656,32.53335964819628,106,True,0.007376973293060078,0.004942683722980497,0.00011883408263518902,0.04118903102483748,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.785280218776656,32.53335964819628,32.785280218776656,32.53335964819628,False,False,False,False,0.6560988601303714,0.6062446003645914,0.6560988601303714,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.651074576566111,True,False,False,False,False,False,False,11,
frame_000107.jpg,32.830223825596434,32.63844650587367,107,True,0.02009569682941955,0.003180386468557809,5.2569547431840016e-05,0.10047848414709774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.830223825596434,32.63844650587367,32.830223825596434,32.63844650587367,False,False,False,False,0.6856933986265461,0.6468773625673498,0.6856933986265461,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6343927392848141,False,False,False,False,False,False,False,,
frame_000108.jpg,32.64144491668769,32.60528683923149,108,True,0.01264519663206397,0.007493024197406648,0.0003940679922531536,0.06322598316031984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64144491668769,32.60528683923149,32.64144491668769,32.60528683923149,False,False,False,False,0.5613859590975249,0.6340558844189524,0.5613859590975249,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5220730196370753,False,False,False,False,False,False,False,,
frame_000109.jpg,32.27355877544938,32.19606691823324,109,True,0.010135712696896521,0.03226973094900339,0.00031071431585785405,0.2689144245750283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27355877544938,32.19606691823324,32.27355877544938,32.19606691823324,False,False,False,False,0.31913970118715485,0.47582738557468973,0.31913970118715485,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.38749914887399495,False,False,False,False,False,False,False,,
frame_000110.jpg,32.21711389621808,32.1754803652999,110,True,0.015337920618576056,0.003317978384772256,0.00016118443007657275,0.07668960309288028,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21711389621808,32.1754803652999,32.21711389621808,32.1754803652999,False,False,False,False,0.2819717863373052,0.4678674129539162,0.2819717863373052,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2914546021724196,False,False,False,False,False,False,False,,
frame_000111.jpg,32.20387211810892,32.18700826047331,111,True,0.02198809125381512,0.0017408983416723608,0.0001053022692777965,0.10994045626907559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20387211810892,32.18700826047331,32.20387211810892,32.18700826047331,False,False,False,False,0.2732523189927987,0.4723247754979341,0.2732523189927987,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.25113613635695764,False,False,False,False,False,False,False,,
frame_000112.jpg,32.08987042949788,32.16573267135683,112,True,0.027807502133714506,0.012460460353461104,2.8753143044043367e-05,0.13903751066857253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08987042949788,32.16573267135683,32.08987042949788,32.16573267135683,False,False,False,False,0.19818430374076895,0.46409838094774525,0.19818430374076895,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.21838842133861744,False,False,False,False,False,False,False,,
frame_000113.jpg,32.06791740563378,32.11076287911973,113,True,0.004245299392464256,0.015540285022644616,0.0008735940291793106,0.12950237518870514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06791740563378,32.11076287911973,32.06791740563378,32.11076287911973,False,False,False,False,0.1837286412822847,0.44284382499592523,0.1837286412822847,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2191542986111774,False,False,False,False,False,False,False,,
frame_000114.jpg,32.20736140587206,32.12719107017927,114,True,0.008993798781477524,0.033850705452256886,0.0009242080348321084,0.2820892121021407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20736140587206,32.12719107017927,32.20736140587206,32.12719107017927,False,False,False,False,0.27554995081047856,0.4491959302495909,0.27554995081047856,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3003040230997982,False,False,False,False,False,False,False,,
frame_000115.jpg,32.459583372791926,32.28260529470392,115,True,0.005327494365497307,0.026090489491790724,9.256836314078362e-05,0.2174207457649227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.459583372791926,32.28260529470392,32.459583372791926,32.28260529470392,False,False,False,False,0.4416334772066314,0.5092882136007859,0.4416334772066314,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.41630130306567126,False,False,False,False,False,False,False,,
