frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,33.61769666520342,34.1222886867497,57,True,0.005846644290040896,0.0064803558309985305,4.247541004702903e-05,0.05400296525832109,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61769666520342,34.1222886867497,33.61769666520342,34.1222886867497,False,False,False,False,0.30355876386103153,0.9153015689144113,0.30355876386103153,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3663848302107269,False,False,False,False,False,False,False,,
frame_000058.jpg,33.513064278883256,33.84656915643254,58,True,0.0027809098426691548,0.00241563885999236,7.522731419201456e-05,0.02013032383326967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.513064278883256,33.84656915643254,33.513064278883256,33.84656915643254,False,False,False,False,0.2502114556023778,0.8818539759692564,0.2502114556023778,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2596808429356644,False,False,False,False,False,False,False,,
frame_000059.jpg,33.46415005113641,33.80545018667006,59,True,0.0018141586777644014,0.0020933057145596833,7.614442760008421e-05,0.01744421428799736,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46415005113641,33.80545018667006,33.46415005113641,33.80545018667006,False,False,False,False,0.22527230934358394,0.876865825288173,0.22527230934358394,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2516713911309676,False,False,False,False,False,False,False,,
frame_000060.jpg,33.57056881098938,33.935265329507494,60,True,0.004598222498578158,0.010149724907977891,0.00016795684918997415,0.08458104089981576,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57056881098938,33.935265329507494,33.57056881098938,33.935265329507494,False,False,False,False,0.2795304084469411,0.8926137269719931,0.2795304084469411,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3980637617047559,False,False,False,False,False,False,False,,
frame_000061.jpg,34.37444137018474,34.76329246825593,61,True,0.02773810730075752,0.00801535457717997,1.1004905506787043e-05,0.1386905365037876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.37444137018474,34.76329246825593,34.37444137018474,34.76329246825593,False,False,False,False,0.6893885673237427,0.9930618695193882,0.6893885673237427,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.545989474378103,False,False,False,False,False,False,False,,
frame_000062.jpg,34.33454937325847,34.65352101383418,62,True,0.01501328369030881,0.0010977788954348636,0.00015471079700511052,0.07506641845154405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.33454937325847,34.65352101383418,34.33454937325847,34.65352101383418,False,False,False,False,0.6690494473636254,0.979745471800761,0.6690494473636254,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6789870808007109,True,False,False,False,False,False,False,6,
frame_000063.jpg,34.353130708999096,34.68141642697713,63,True,0.005849846844900791,0.00021743746792861975,5.0207126272427006e-05,0.029249234224503956,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.353130708999096,34.68141642697713,34.353130708999096,34.68141642697713,False,False,False,False,0.6785232277147649,0.9831294701079141,0.6785232277147649,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5882230334183612,False,False,False,False,False,False,False,,
frame_000064.jpg,33.84038299799962,34.466697225695505,64,True,0.014679118890372695,0.018144774848770154,8.77378012529228e-05,0.1512064570730846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84038299799962,34.466697225695505,33.84038299799962,34.466697225695505,False,False,False,False,0.4170964251766936,0.9570818396273483,0.4170964251766936,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.45812221341193304,False,False,False,False,False,False,False,,
frame_000065.jpg,33.56903225324852,34.14120769414751,65,True,0.0024383430718510407,0.005479645135805733,1.9928442118775455e-05,0.045663709465047775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56903225324852,34.14120769414751,33.56903225324852,34.14120769414751,False,False,False,False,0.2787469873443406,0.9175966375939513,0.2787469873443406,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2896375229871132,False,False,False,False,False,False,False,,
frame_000066.jpg,33.361761746271554,33.80912283112972,66,True,0.001587229175739043,0.0078037118401957355,1.0707351698671641e-05,0.06503093200163113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361761746271554,33.80912283112972,33.361761746271554,33.80912283112972,False,False,False,False,0.17306915644030552,0.8773113545431291,0.17306915644030552,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.20691908637393516,False,False,False,False,False,False,False,,
frame_000067.jpg,33.35366524045807,33.69002750956526,67,True,0.004098356714118453,0.002279889898805438,7.843363223835931e-05,0.020491783570592264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35366524045807,33.69002750956526,33.35366524045807,33.69002750956526,False,False,False,False,0.1689411153371594,0.8628638765832685,0.1689411153371594,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19984582901724374,False,False,False,False,False,False,False,,
frame_000068.jpg,33.5274129951953,33.81184029023642,68,True,0.009511105137772563,0.00616279160061893,5.63888961680999e-06,0.05135659667182442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5274129951953,33.81184029023642,33.5274129951953,33.81184029023642,False,False,False,False,0.25752721527426636,0.8776410100664117,0.25752721527426636,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3700328735025698,False,False,False,False,False,False,False,,
frame_000069.jpg,34.36314741125794,34.75816818560051,69,True,0.018870491910270078,0.0032226961671172065,0.00014677778438451275,0.09435245955135038,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36314741125794,34.75816818560051,34.36314741125794,34.75816818560051,False,False,False,False,0.6836302898962837,0.9924402417362662,0.6836302898962837,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5181649355707248,False,False,False,False,False,False,False,,
frame_000070.jpg,34.22527872859708,34.55134116874845,70,True,0.010925747228044558,0.0038596013685812188,6.912510878250543e-06,0.05462873614022279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.22527872859708,34.55134116874845,34.22527872859708,34.55134116874845,False,False,False,False,0.6133373015416247,0.9673500137724701,0.6133373015416247,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6599328728237015,True,False,False,False,False,False,False,7,
frame_000071.jpg,34.36157978238609,34.72828389014971,71,True,0.0073091498583997385,0.007634264522566302,5.798339107694302e-05,0.06361887102138584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.36157978238609,34.72828389014971,34.36157978238609,34.72828389014971,False,False,False,False,0.682831027033196,0.9888149717071854,0.682831027033196,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5421609840991072,False,False,False,False,False,False,False,,
frame_000072.jpg,33.67017409202653,34.247904690629454,72,True,0.011569009755246358,0.009261941415050342,1.3071711827159036e-05,0.07718284512541952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67017409202653,34.247904690629454,33.67017409202653,34.247904690629454,False,False,False,False,0.3303146237225009,0.9305400721874075,0.3303146237225009,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.415770923004676,False,False,False,False,False,False,False,,
frame_000073.jpg,33.48159582512184,34.08490888084379,73,True,0.006467458877334946,0.001982127619312335,0.0005048492634093328,0.03233729438667473,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48159582512184,34.08490888084379,33.48159582512184,34.08490888084379,False,False,False,False,0.23416711825833128,0.9107670169700078,0.23416711825833128,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24406682656424533,False,False,False,False,False,False,False,,
frame_000074.jpg,33.3512677382768,33.78421109587719,74,True,0.0034296248852643623,0.001841719205100399,0.0003786160592672479,0.017148124426321812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3512677382768,33.78421109587719,33.3512677382768,33.78421109587719,False,False,False,False,0.16771873771190376,0.8742893068146798,0.16771873771190376,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1873617170544964,False,False,False,False,False,False,False,,
frame_000075.jpg,33.33651952997529,33.760809695674936,75,True,0.003063377095231548,0.004664969486986881,4.7788024397242795e-05,0.03887474572489068,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33651952997529,33.760809695674936,33.33651952997529,33.760809695674936,False,False,False,False,0.16019929519325415,0.8714504781418931,0.16019929519325415,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.282364734502385,False,False,False,False,False,False,False,,
frame_000076.jpg,34.04059642408324,34.35172100658232,76,True,0.02761844715251488,0.026538841351072,0.00012178132779076155,0.22115701125893333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04059642408324,34.35172100658232,34.04059642408324,34.35172100658232,False,False,False,False,0.519176170601997,0.9431340508332541,0.519176170601997,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4388145302212417,False,False,False,False,False,False,False,,
frame_000077.jpg,34.271823020241406,34.79865922146037,77,True,0.010232803812689954,0.013771834212774127,2.287852855676779e-05,0.11476528510645106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.271823020241406,34.79865922146037,34.271823020241406,34.79865922146037,False,False,False,False,0.6370681248684741,0.997352217626441,0.6370681248684741,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6120249283126757,False,False,False,False,False,False,False,,
frame_000078.jpg,34.355694698096286,34.8204857640644,78,True,0.0037680005442034523,0.0069327002150108485,4.3356161372649065e-05,0.057772501791757074,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.355694698096286,34.8204857640644,34.355694698096286,34.8204857640644,False,False,False,False,0.6798304894675563,1.0,0.6798304894675563,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6752632812805075,True,False,False,False,False,False,False,8,
frame_000079.jpg,34.4126927862408,34.755460261382986,79,True,0.002457219635934489,0.004715569661026994,2.255537215746945e-05,0.039296413841891614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.4126927862408,34.755460261382986,34.4126927862408,34.755460261382986,False,False,False,False,0.7088912295054922,0.9921117428923508,0.7088912295054922,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5493994970165859,False,False,False,False,False,False,False,,
frame_000080.jpg,33.5312367453931,34.15346300677381,80,True,0.010236460739212463,0.016785870967238437,0.00025159918023883127,0.1398822580603203,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5312367453931,34.15346300677381,33.5312367453931,34.15346300677381,False,False,False,False,0.2594767720767091,0.9190833320898711,0.2594767720767091,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3923599811435031,False,False,False,False,False,False,False,,
frame_000081.jpg,33.43166948508857,34.0698433542374,81,True,0.005603376108496264,0.010592211207476027,4.7856425840271015e-05,0.0882684267289669,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43166948508857,34.0698433542374,33.43166948508857,34.0698433542374,False,False,False,False,0.20871194184830816,0.9089394148380321,0.20871194184830816,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.21362298706362498,False,False,False,False,False,False,False,,
frame_000082.jpg,33.36099896186288,33.841689043711206,82,True,0.0042487790714651015,0.01271977922436587,0.00011733181563087223,0.10599816020304892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36099896186288,33.841689043711206,33.36099896186288,33.841689043711206,False,False,False,False,0.17268024726585768,0.8812619684910709,0.17268024726585768,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19005475622145948,False,False,False,False,False,False,False,,
frame_000083.jpg,33.39256056950787,33.77272351358374,83,True,0.004748158411281038,0.0053428366199962845,4.6773985592562975e-05,0.044523638499969036,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39256056950787,33.77272351358374,33.39256056950787,33.77272351358374,False,False,False,False,0.18877207955021263,0.8728957458433796,0.18877207955021263,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2854747099301561,False,False,False,False,False,False,False,,
frame_000084.jpg,33.99312334949123,34.310095247211905,84,True,0.018302857528318176,0.019971561558317818,0.00011063593816356565,0.1664296796526485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.99312334949123,34.310095247211905,33.99312334949123,34.310095247211905,False,False,False,False,0.494971802974398,0.9380844214005722,0.494971802974398,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4196381914802585,False,False,False,False,False,False,False,,
frame_000085.jpg,34.150420904027946,34.475240373050006,85,True,0.007861402471309268,0.005120707026944142,4.35931016986073e-05,0.04267255855786785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.150420904027946,34.475240373050006,34.150420904027946,34.475240373050006,False,False,False,False,0.5751706919161649,0.9581182105904612,0.5751706919161649,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5552422540644801,True,False,False,False,False,False,False,9,
frame_000086.jpg,34.19045893360729,34.56612906465277,86,True,0.008254329064172616,0.0036579857818859964,0.00010685281659070429,0.04127164532086308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19045893360729,34.56612906465277,34.19045893360729,34.56612906465277,False,False,False,False,0.5955842673028776,0.9691439364668619,0.5955842673028776,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5531143699157876,False,False,False,False,False,False,False,,
frame_000087.jpg,33.98060281545354,34.36078376269681,87,True,0.012871545987879348,0.01080618330530531,0.00017463453981667436,0.09005152754421092,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.98060281545354,34.36078376269681,33.98060281545354,34.36078376269681,False,False,False,False,0.4885881505283202,0.9442334556419375,0.4885881505283202,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4317779079703151,False,False,False,False,False,False,False,,
frame_000088.jpg,33.43647352924503,34.06609507938878,88,True,0.016956817619230295,0.012032826600125265,0.0002073317178909632,0.10027355500104389,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43647352924503,34.06609507938878,33.43647352924503,34.06609507938878,False,False,False,False,0.21116130607974753,0.9084847108450326,0.21116130607974753,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28336098156793443,False,False,False,False,False,False,False,,
frame_000089.jpg,33.31716929519713,33.82557484814707,89,True,0.005164624826526105,0.0015886525340443615,8.639836039052136e-05,0.025823124132630524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31716929519713,33.82557484814707,33.31716929519713,33.82557484814707,False,False,False,False,0.15033348809573555,0.8793071521120939,0.15033348809573555,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.16415570360360598,False,False,False,False,False,False,False,,
frame_000090.jpg,33.27919539102125,33.558954628700505,90,True,0.005752826440126877,0.014461784003748809,0.00011602621701673691,0.12051486669790674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27919539102125,33.558954628700505,33.27919539102125,33.558954628700505,False,False,False,False,0.13097231663533493,0.8469633984406061,0.13097231663533493,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.15314198821725705,False,False,False,False,False,False,False,,
frame_000091.jpg,33.371668498171815,33.554442401132874,91,True,0.009919483631135465,0.007892280608769321,3.643649494472826e-05,0.06576900507307767,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.371668498171815,33.554442401132874,33.371668498171815,33.554442401132874,False,False,False,False,0.17812015992070065,0.8464160191860991,0.17812015992070065,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28561157101300694,False,False,False,False,False,False,False,,
frame_000092.jpg,34.0966242863779,34.411515615617375,92,True,0.024697079129425255,0.010611043125809695,0.0006002670147659474,0.12348539564712627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.0966242863779,34.411515615617375,34.0966242863779,34.411515615617375,False,False,False,False,0.5477422364829853,0.9503877471565377,0.5477422364829853,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4343306830173666,False,False,False,False,False,False,False,,
frame_000093.jpg,34.15426309856059,34.49369113519785,93,True,0.007324166056323895,0.0071156139100464165,8.440202708074262e-05,0.05929678258372014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.15426309856059,34.49369113519785,34.15426309856059,34.49369113519785,False,False,False,False,0.577129652648414,0.9603564763423977,0.577129652648414,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6057714338210174,True,False,False,False,False,False,False,10,
frame_000094.jpg,34.38043100866997,34.4941770102673,94,True,0.004889719620356211,0.0021253285044242854,2.363644079569037e-05,0.02444859810178105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.38043100866997,34.4941770102673,34.38043100866997,34.4941770102673,False,False,False,False,0.692442412331653,0.9604154179470294,0.692442412331653,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5766277520121574,False,False,False,False,False,False,False,,
frame_000095.jpg,33.92514199008106,34.2110503858409,95,True,0.013797987127983276,0.015924301249380705,0.00031126398967656714,0.13270251041150588,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.92514199008106,34.2110503858409,33.92514199008106,34.2110503858409,False,False,False,False,0.4603111910564055,0.9260692688916587,0.4603111910564055,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.45535921488802483,False,False,False,False,False,False,False,,
frame_000096.jpg,33.44071539546004,33.868565702372415,96,True,0.036365252454370355,0.016450895365631782,0.00012134112308849628,0.18182626227185175,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44071539546004,33.868565702372415,33.44071539546004,33.868565702372415,False,False,False,False,0.213324041276016,0.8845223814824608,0.213324041276016,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24761428827069207,False,False,False,False,False,False,False,,
frame_000097.jpg,33.158053640772366,33.55762688695541,97,True,0.04097635195473445,0.01297765698338229,0.00046443678704784794,0.20488175977367226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.158053640772366,33.55762688695541,33.158053640772366,33.55762688695541,False,False,False,False,0.06920763247965478,0.8468023298163592,0.06920763247965478,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1118747872224659,False,False,False,False,False,False,False,,
frame_000098.jpg,33.12644670200454,33.50410777475788,98,True,0.028542904289400758,0.006978496822105324,5.7958423918600706e-05,0.14271452144700378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12644670200454,33.50410777475788,33.12644670200454,33.50410777475788,False,False,False,False,0.05309268791172691,0.8403099153054608,0.05309268791172691,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.08639504614064786,False,False,False,False,False,False,False,,
frame_000099.jpg,33.290791836095934,33.55397098846323,99,True,0.016431857019969603,0.01453360629391392,0.00043938253706002307,0.121113385782616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.290791836095934,33.55397098846323,33.290791836095934,33.55397098846323,False,False,False,False,0.13688481803056193,0.8463588320181629,0.13688481803056193,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2669234748880337,False,False,False,False,False,False,False,,
frame_000100.jpg,34.22028832036771,34.163541250221016,100,True,0.013699396151144478,0.0062751781461316295,8.104374596252962e-05,0.06849698075572239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.22028832036771,34.163541250221016,34.22028832036771,34.163541250221016,False,False,False,False,0.6107929187218124,0.9203059258757973,0.6107929187218124,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4483874405193252,False,False,False,False,False,False,False,,
frame_000101.jpg,34.19418610863385,34.15677753559597,101,True,0.0028040546356867205,0.003283064711992654,5.538208069159152e-06,0.027358872599938786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19418610863385,34.15677753559597,34.19418610863385,34.15677753559597,False,False,False,False,0.5974845848056013,0.9194854182631684,0.5974845848056013,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6099036934979845,True,False,False,False,False,False,False,11,
frame_000102.jpg,34.24115830426202,34.18046249893773,102,True,0.0033095361359623044,0.004288582750051867,1.715495420244684e-05,0.03573818958376556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.24115830426202,34.18046249893773,34.24115830426202,34.18046249893773,False,False,False,False,0.6214335769665399,0.9223586460387444,0.6214335769665399,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5261688430042216,False,False,False,False,False,False,False,,
frame_000103.jpg,33.727589953122354,34.21001514512972,103,True,0.008505464220667301,0.007324421188168013,1.9012678121641956e-05,0.06103684323473344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.727589953122354,34.21001514512972,33.727589953122354,34.21001514512972,False,False,False,False,0.3595883672405237,0.9259436836280104,0.3595883672405237,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39870559797177274,False,False,False,False,False,False,False,,
frame_000104.jpg,33.44418855873723,33.74657613380643,104,True,0.00972933116615001,0.0073653715864070895,0.00030409227603490696,0.061378096553392415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44418855873723,33.74657613380643,33.44418855873723,33.74657613380643,False,False,False,False,0.21509484970825482,0.8697238018234259,0.21509484970825482,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24259799526353198,False,False,False,False,False,False,False,,
frame_000105.jpg,33.32261649621681,33.645995738170136,105,True,0.008849913157676902,0.0010519252620924864,7.635246359338549e-05,0.04424956578838451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32261649621681,33.645995738170136,33.32261649621681,33.645995738170136,False,False,False,False,0.15311076884181746,0.8575223733368929,0.15311076884181746,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.16907418029783436,False,False,False,False,False,False,False,,
frame_000106.jpg,33.29497362463262,33.60872619867591,106,True,0.0024619588137192875,0.0018116422930107103,2.1100788662315272e-05,0.015097019108422587,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29497362463262,33.60872619867591,33.29497362463262,33.60872619867591,False,False,False,False,0.13901692234343083,0.8530011978335751,0.13901692234343083,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2268789632213981,False,False,False,False,False,False,False,,
frame_000107.jpg,33.78431363207851,33.76810150696852,107,True,0.00896127315982985,0.010938174729369754,4.7985992964535745e-05,0.09115145607808128,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78431363207851,33.76810150696852,33.78431363207851,33.76810150696852,False,False,False,False,0.3885091984789461,0.8723350492700251,0.3885091984789461,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.38231040722799337,False,False,False,False,False,False,False,,
frame_000108.jpg,34.237179766218006,34.380353376083,108,True,0.0046832662652236765,0.001287378251238288,6.396639860397648e-05,0.02341633132611838,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.237179766218006,34.380353376083,34.237179766218006,34.380353376083,False,False,False,False,0.6194051008616034,0.9466074494677733,0.6194051008616034,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5354825014696497,False,False,False,False,False,False,False,,
frame_000109.jpg,34.19624281297418,34.32633854172584,109,True,0.0032311525629264946,0.0031092623687386536,5.354278409386021e-05,0.02591051973948878,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.19624281297418,34.32633854172584,34.19624281297418,34.32633854172584,False,False,False,False,0.5985332050683998,0.9400548987997083,0.5985332050683998,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6053651552864515,True,False,False,False,False,False,False,12,
frame_000110.jpg,34.195505259355315,34.34349899131559,110,True,0.003947167034304179,0.0019712434774222637,1.1760431298075361e-05,0.019735835171520895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.195505259355315,34.34349899131559,34.195505259355315,34.34349899131559,False,False,False,False,0.5981571599293516,0.9421366364697733,0.5981571599293516,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.502248397312232,False,False,False,False,False,False,False,,
frame_000111.jpg,33.63043767508217,34.11359174625548,111,True,0.00844583058810328,0.004122407178967941,0.00014784595077068903,0.04222915294051639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.63043767508217,34.11359174625548,33.63043767508217,34.11359174625548,False,False,False,False,0.31005482693894465,0.9142465412738802,0.31005482693894465,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3494702995529102,False,False,False,False,False,False,False,,
frame_000112.jpg,33.29729191173055,33.76231311619608,112,True,0.010738962409672531,0.0037240816347437703,3.8925449691574e-05,0.053694812048362656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29729191173055,33.76231311619608,33.29729191173055,33.76231311619608,False,False,False,False,0.1401989117904345,0.8716328583946045,0.1401989117904345,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19846870522370355,False,False,False,False,False,False,False,,
frame_000113.jpg,33.30700735748127,33.57955315434948,113,True,0.0067414662111633435,0.005716455216252858,1.3873567783760405e-05,0.04763712680210715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30700735748127,33.57955315434948,33.30700735748127,33.57955315434948,False,False,False,False,0.14515237694173155,0.8494622098247138,0.14515237694173155,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1571274577769597,False,False,False,False,False,False,False,,
frame_000114.jpg,33.387184537388755,33.588365934347614,114,True,0.008267418807682243,0.0017621954566669476,0.00015692113421356764,0.04133709403841121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.387184537388755,33.588365934347614,33.387184537388755,33.588365934347614,False,False,False,False,0.186031084598713,0.8505312899792955,0.186031084598713,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2805322352347509,False,False,False,False,False,False,False,,
