frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,29.175015744858204,29.291329540014782,56,True,0.007880352074189228,0.012080919310524215,5.862308589592172e-05,0.1006743275877018,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.175015744858204,29.291329540014782,29.175015744858204,29.291329540014782,False,False,False,False,0.17795439497871254,0.01268300599247205,0.01268300599247205,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.0513324708526608,False,False,False,False,False,False,False,,
frame_000057.jpg,29.223338966524405,29.549229495394084,57,True,0.015634112463093604,0.02042902580160445,2.2898872324967397e-05,0.1702418816800371,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.223338966524405,29.549229495394084,29.223338966524405,29.549229495394084,False,False,False,False,0.2028870936643778,0.14131440656551036,0.14131440656551036,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.16865061739985956,False,False,False,False,False,False,False,,
frame_000058.jpg,29.26297106159182,29.971552931891,58,True,0.013786905579840596,0.006695281379549801,0.00040296820608145363,0.06858488277659165,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.26297106159182,29.971552931891,29.26297106159182,29.971552931891,False,False,False,False,0.223335545785868,0.35195443964159634,0.35195443964159634,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3056197197371122,False,False,False,False,False,False,False,,
frame_000059.jpg,29.354670232936147,30.115179514991837,59,True,0.0058835861758671434,0.010653306770366891,1.970487882902057e-07,0.0887775564197241,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.354670232936147,30.115179514991837,29.354670232936147,30.115179514991837,False,False,False,False,0.27064836413738935,0.4235903130042299,0.4235903130042299,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.41975516110874517,False,False,False,False,False,False,False,,
frame_000060.jpg,29.449872466466385,30.23573819636,60,True,0.010901579012829697,0.008990848461579631,9.430359694934153e-05,0.07492373717983027,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.449872466466385,30.23573819636,29.449872466466385,30.23573819636,False,False,False,False,0.31976861152503244,0.4837207306804094,0.4837207306804094,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47343059458745124,False,False,False,False,False,False,False,,
frame_000061.jpg,29.63845155439659,30.2944031497411,61,True,0.012941014019354886,0.025700586685367233,0.0002517522693555518,0.21417155571139362,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.63845155439659,30.2944031497411,29.63845155439659,30.2944031497411,False,False,False,False,0.4170672893793254,0.5129807400777147,0.5129807400777147,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5164151891831641,False,False,False,False,False,False,False,,
frame_000062.jpg,29.69036930795533,30.37372583367093,62,True,0.017580898387730304,0.007932315507941892,0.00014472762100755298,0.08745862862749752,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.69036930795533,30.37372583367093,29.69036930795533,30.37372583367093,False,False,False,False,0.44385461152556516,0.5525440967913683,0.5525440967913683,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5620087156573976,False,False,False,False,False,False,False,,
frame_000063.jpg,29.94784563785764,30.5099768750397,63,True,0.019599713794270588,0.006487660284512496,0.00017692743405933829,0.09750150715475754,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.94784563785764,30.5099768750397,29.94784563785764,30.5099768750397,False,False,False,False,0.5767012953929869,0.6205013101031098,0.6205013101031098,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5871018464398968,True,False,False,False,False,False,False,5,
frame_000064.jpg,29.840451714714444,30.445334818376526,64,True,0.012732594483780417,0.0022679005891029945,0.00019180805543775152,0.06334006532900721,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.840451714714444,30.445334818376526,29.840451714714444,30.445334818376526,False,False,False,False,0.5212906618699,0.5882601324252125,0.5882601324252125,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5353654834990029,False,False,False,False,False,False,False,,
frame_000065.jpg,29.437371147120626,30.06253885363721,65,True,0.020543042581319438,0.029459732238873545,0.00029490912261198035,0.24549776865727954,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.437371147120626,30.06253885363721,29.437371147120626,30.06253885363721,False,False,False,False,0.31331846979867706,0.39733500796868637,0.39733500796868637,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.43060605931762086,False,False,False,False,False,False,False,,
frame_000066.jpg,29.391147777989254,29.87986360483709,66,True,0.01738563498228965,0.013327269530653217,9.501145372571096e-05,0.11106057942211014,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.391147777989254,29.87986360483709,29.391147777989254,29.87986360483709,False,False,False,False,0.28946920447548274,0.30622303755896385,0.30622303755896385,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3037687023015082,False,False,False,False,False,False,False,,
frame_000067.jpg,29.307901826440208,29.68242587306865,67,True,0.010436033679794935,0.027759406221183024,0.00011341845047815229,0.2313283851765252,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.307901826440208,29.68242587306865,29.307901826440208,29.68242587306865,False,False,False,False,0.2465178830360531,0.20774806137687452,0.20774806137687452,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.22845995314004244,False,False,False,False,False,False,False,,
frame_000068.jpg,29.248166249736347,29.60956727060485,68,True,0.019291389691195968,0.00747847679593106,0.00019158564218983232,0.09596770594431833,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.248166249736347,29.60956727060485,29.248166249736347,29.60956727060485,False,False,False,False,0.21569690125094343,0.17140876048428905,0.17140876048428905,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.147353557201644,False,False,False,False,False,False,False,,
frame_000069.jpg,29.15806875035932,29.3920199881081,69,True,0.05608973406103968,0.020767515189393328,0.0018685050343878226,0.2790261972325108,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.15806875035932,29.3920199881081,29.15806875035932,29.3920199881081,False,False,False,False,0.16921047657056074,0.06290384974376854,0.06290384974376854,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.12907519649751753,False,False,False,False,False,False,False,,
frame_000070.jpg,29.47218644813147,29.57248409239144,70,True,0.03567912132985664,0.01693499454172452,0.00023358960360962645,0.1774907603311737,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.47218644813147,29.57248409239144,29.47218644813147,29.57248409239144,False,False,False,False,0.33128166388681574,0.152912979264495,0.152912979264495,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.20128958567878816,False,False,False,False,False,False,False,,
frame_000071.jpg,29.85587825035067,30.043926711564637,71,True,0.065667118351599,0.027579908013890396,0.0012749796325694151,0.32667022983072175,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.85587825035067,30.043926711564637,29.85587825035067,30.043926711564637,False,False,False,False,0.5292500890670054,0.3880519280281009,0.3880519280281009,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3763937321681503,False,False,False,False,False,False,False,,
frame_000072.jpg,30.03624947769849,30.44524691477975,72,True,0.08213875361166216,0.009110694314874362,0.00011505195451323296,0.4086106744727795,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.03624947769849,30.44524691477975,30.03624947769849,30.44524691477975,False,False,False,False,0.6223138647831887,0.588216289211855,0.588216289211855,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5363811544990005,False,False,False,False,False,False,False,,
frame_000073.jpg,30.11486920880366,30.534786039580784,73,True,0.010556324298718398,0.017343333544558668,0.0013492009919654725,0.1445277795379889,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,30.11486920880366,30.534786039580784,30.11486920880366,30.534786039580784,False,False,False,False,0.662878255955896,0.6328752462570457,0.6328752462570457,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6020583537922597,False,False,False,False,False,False,False,,
frame_000074.jpg,29.550340288228835,30.43896587055019,74,True,0.15356170802697122,0.11728273567866387,0.0012207847236020192,0.9773561306555323,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.550340288228835,30.43896587055019,29.550340288228835,30.43896587055019,False,False,True,True,0.37160567538868405,0.5850835259078784,0.5850835259078784,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6174657461994119,False,False,False,False,False,False,False,,
frame_000075.jpg,29.63506435981225,30.537920223084274,75,True,0.24736086375970895,0.011978454448063688,0.00025299460818699635,1.2305310822816447,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.63506435981225,30.537920223084274,29.63506435981225,30.537920223084274,False,False,True,True,0.41531964302941154,0.6344384664333115,0.6344384664333115,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6182410726291329,True,False,False,False,False,False,False,6,
frame_000076.jpg,29.7051586256985,30.53944951951038,76,True,0.07197307282390787,0.03297272932543437,3.6696245269925906e-05,0.3580400789802093,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.7051586256985,30.53944951951038,29.7051586256985,30.53944951951038,False,False,True,True,0.4514852617666458,0.635201225546209,0.635201225546209,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5941780668798391,False,False,False,False,False,False,False,,
frame_000077.jpg,29.903338766248385,30.29423025977269,77,True,0.11995132888813678,0.03169472541289612,0.0008394020321908745,0.5967145987217511,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.903338766248385,30.29423025977269,29.903338766248385,30.29423025977269,False,False,False,False,0.5537376687759465,0.5128945086599968,0.5128945086599968,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.47620571661611144,False,False,False,False,False,False,False,,
frame_000078.jpg,29.5942032795726,29.828333052297054,78,True,0.17690508499400612,0.005801420081191461,0.0003822583996566726,0.8800389940029729,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.5942032795726,29.828333052297054,29.5942032795726,29.828333052297054,False,False,False,False,0.39423708755280595,0.2805214156421288,0.2805214156421288,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30143303778855307,False,False,False,False,False,False,False,,
frame_000079.jpg,29.09215601596656,29.48821632441923,79,True,0.08320061335401142,0.06293095642718916,0.0015680627574997542,0.524424636893243,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.09215601596656,29.48821632441923,29.09215601596656,29.48821632441923,False,False,False,False,0.13520234777660647,0.11088318906353374,0.11088318906353374,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.16458005484247165,False,False,False,False,False,False,False,,
frame_000080.jpg,29.174530309898405,29.471078726676893,80,True,0.17975155520634253,0.0012807585892457244,0.0009916613255234036,0.8941991566812184,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.174530309898405,29.471078726676893,29.174530309898405,29.471078726676893,False,False,True,True,0.17770393147137928,0.10233555982175248,0.10233555982175248,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.14656109857433774,False,False,False,False,False,False,False,,
frame_000081.jpg,29.268966344457365,29.719951552985897,81,True,0.21131917436070538,0.03738936752200223,3.777753306985314e-05,1.0512366765728356,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.268966344457365,29.719951552985897,29.268966344457365,29.719951552985897,False,False,True,True,0.22642885322829184,0.226464546837727,0.226464546837727,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.24793224000636202,False,False,False,False,False,False,False,,
frame_000082.jpg,29.536762093712134,30.097949548241743,82,True,0.31504789250309756,0.10422027921318937,0.00025614017010051654,1.5672496377963168,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.536762093712134,30.097949548241743,29.536762093712134,30.097949548241743,False,False,True,True,0.36459991250890844,0.4149966133596067,0.4149966133596067,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39380323736997275,False,False,False,False,False,False,False,,
frame_000083.jpg,29.50906922141388,30.34847235397822,83,True,0.20315589442427767,0.04126625693579248,1.3954702229977776e-05,1.010627303115527,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.50906922141388,30.34847235397822,29.50906922141388,30.34847235397822,False,False,True,True,0.350311584517816,0.5399485519125847,0.5399485519125847,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5274471241833104,False,False,False,False,False,False,False,,
frame_000084.jpg,29.357010306552777,30.523800822114524,84,True,0.21901305531717524,0.08414069866553402,0.0009247813711995858,1.089510959401618,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.357010306552777,30.523800822114524,29.357010306552777,30.523800822114524,False,False,True,True,0.27185574121975187,0.6273962072777399,0.6273962072777399,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6419231594271699,False,False,False,False,False,False,False,,
frame_000085.jpg,29.56557892706357,30.78650687366619,85,True,0.0969170043177965,0.030782486137973065,0.0003185026961682303,0.4821271417071207,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.56557892706357,30.78650687366619,29.56557892706357,30.78650687366619,False,False,True,True,0.379468155938317,0.7584247190911854,0.7584247190911854,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.730727597930952,False,False,False,False,False,False,False,,
frame_000086.jpg,29.839800587426268,30.88261861901725,86,True,0.10935240478255913,0.0897430578163151,0.002468141917989266,0.7478588151359592,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.839800587426268,30.88261861901725,29.839800587426268,30.88261861901725,False,False,True,True,0.5209547082657665,0.8063618674239309,0.8063618674239309,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7846449217377943,False,False,False,False,False,False,False,,
frame_000087.jpg,30.05354574565947,30.84810597642388,87,True,0.2212238843165897,0.01743985821647798,2.6409732077526554e-05,1.100509036300443,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,30.05354574565947,30.84810597642388,30.05354574565947,30.84810597642388,False,False,True,True,0.6312379932371335,0.789148178698267,0.789148178698267,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8190348355298673,True,False,False,False,False,False,False,7,
frame_000088.jpg,30.13421922173235,30.99335739056088,88,True,0.2335006074251255,0.04330152080806217,0.0014093804560852854,1.1615813059554105,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,30.13421922173235,30.99335739056088,30.13421922173235,30.99335739056088,False,False,True,True,0.6728620282558334,0.8615944604674043,0.8615944604674043,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7999090003637666,False,False,False,False,False,False,False,,
frame_000089.jpg,30.04212606074026,30.76757939809712,89,True,0.11609843220719525,0.02233719855932289,0.0008616674277762046,0.5775478273471009,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,30.04212606074026,30.76757939809712,30.04212606074026,30.76757939809712,False,False,True,True,0.6253459282348726,0.7489843619256289,0.7489843619256289,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6841398993890024,False,False,False,False,False,False,False,,
frame_000090.jpg,29.43766842934128,30.151771041656367,90,True,0.309367589890734,0.041527521006354255,0.0012025578053183599,1.5389921809980214,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.43766842934128,30.151771041656367,29.43766842934128,30.151771041656367,False,False,True,True,0.3134718546057449,0.44184087577397424,0.44184087577397424,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5052065124187258,False,False,False,False,False,False,False,,
frame_000091.jpg,29.7317592793126,29.9170981184876,91,True,0.13708622712963048,0.018928790664375215,0.0017445734378264684,0.6819545374792964,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.7317592793126,29.9170981184876,29.7317592793126,29.9170981184876,False,False,True,True,0.4652100520131137,0.32479429955657435,0.32479429955657435,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3501643845625849,False,False,False,False,False,False,False,,
frame_000092.jpg,29.45386581489563,29.83502270483528,92,True,0.12011230272792071,0.02407701093597143,0.0015977988571489804,0.5975153855167098,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.45386581489563,29.83502270483528,29.45386581489563,29.83502270483528,False,False,False,False,0.3218290071216045,0.28385797835720633,0.28385797835720633,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.3211727447344497,False,False,False,False,False,False,False,,
frame_000093.jpg,30.0925590026186,29.977390386900066,93,True,0.19879489060851108,0.0003823771796907356,0.00043619178144745064,0.9889328820026438,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,30.0925590026186,29.977390386900066,30.0925590026186,29.977390386900066,False,False,True,True,0.6513671515790069,0.35486595628956846,0.35486595628956846,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.39052897344891413,False,False,False,False,False,False,False,,
frame_000094.jpg,29.946725740611555,30.33426612438008,94,True,0.37992473071125826,0.09487702240075203,0.00011472306450178169,1.8899885089414725,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.946725740611555,30.33426612438008,29.946725740611555,30.33426612438008,False,False,True,True,0.5761234767039017,0.5328629856999676,0.5328629856999676,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4976243490660053,False,False,False,False,False,False,False,,
frame_000095.jpg,29.81572865948992,30.47918639589206,95,True,0.6068822785018118,0.0073225222984407675,0.0015068900567660264,3.0190204530811657,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.81572865948992,30.47918639589206,29.81572865948992,30.47918639589206,False,False,True,True,0.5085346314305381,0.6051441052084797,0.6051441052084797,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5990231409073444,False,False,False,False,False,False,False,,
frame_000096.jpg,29.31488611981372,30.58728992406357,96,True,0.6062931478420435,0.007720524942331109,0.0015870526383239551,3.016089740528859,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.31488611981372,30.58728992406357,29.31488611981372,30.58728992406357,False,False,True,True,0.2501214772545215,0.6590623318135861,0.6590623318135861,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6520160872786787,False,False,False,False,False,False,False,,
frame_000097.jpg,28.889907977649035,30.65301127782707,97,True,0.6159128872902135,0.04516665085851906,0.0009138133690225001,3.063944474760072,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,28.889907977649035,30.65301127782707,28.889907977649035,30.65301127782707,False,False,True,True,0.030851080926685304,0.6918418248139702,0.6918418248139702,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7589174950632541,False,False,False,False,False,False,False,,
frame_000098.jpg,29.141213603020017,31.122183397591627,98,True,0.40943971564546644,0.08698409205808702,0.0014856519533009026,2.0368149139054315,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.141213603020017,31.122183397591627,29.141213603020017,31.122183397591627,False,False,True,True,0.1605139473363093,0.9258483285622062,0.9258483285622062,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8300702405322766,False,False,False,False,False,False,False,,
frame_000099.jpg,29.136151356966195,31.015263726723585,99,True,0.19323033148642596,0.11542367010514684,0.00247845320462401,0.9618639175428904,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.136151356966195,31.015263726723585,29.136151356966195,31.015263726723585,False,False,True,True,0.1579020466562496,0.8725205682206537,0.8725205682206537,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8571063989827736,True,False,False,False,False,False,False,8,
frame_000100.jpg,29.07922875720277,30.815629985862945,100,True,0.10732224052962493,0.013231507599190936,0.00044155305763160236,0.533889439034702,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.07922875720277,30.815629985862945,29.07922875720277,30.815629985862945,False,False,False,False,0.12853243967702718,0.7729503001654611,0.7729503001654611,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7467739753355294,False,False,False,False,False,False,False,,
frame_000101.jpg,29.091052046121877,30.458549315818004,101,True,0.06749369944994738,0.03546034234864243,0.0005345384244495602,0.33575681200731555,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.091052046121877,30.458549315818004,29.091052046121877,30.458549315818004,False,False,False,False,0.13463274693985688,0.5948510576204734,0.5948510576204734,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6116292169043889,False,False,False,False,False,False,False,,
frame_000102.jpg,29.14924294393497,30.202386924934885,102,True,0.0415062419582816,0.02103110241511845,0.00011592792200210642,0.20647858380694784,False,False,False,False,False,0.201019598221813,0.12,0.18,False,False,True,True,True,29.14924294393497,30.202386924934885,29.14924294393497,30.202386924934885,False,False,False,False,0.16465674102377983,0.46708629292723247,0.46708629292723247,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4406341397433309,False,False,False,False,False,False,False,,
frame_000103.jpg,29.178339760069186,29.78711853593412,103,True,0.19802640896639115,0.016790914941744728,0.0006256607802763637,0.9851099629991348,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.178339760069186,29.78711853593412,29.178339760069186,29.78711853593412,False,False,True,True,0.17966944349626504,0.25996506868228675,0.25996506868228675,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.28606224623556403,False,False,False,False,False,False,False,,
frame_000104.jpg,29.122921939888304,29.528821016329143,104,True,0.350613672086019,0.030824476750672358,0.0008207717356851318,1.7441765638151259,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.122921939888304,29.528821016329143,29.122921939888304,29.528821016329143,False,False,True,True,0.15107623789563965,0.13113537709717296,0.13113537709717296,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.13140428444914615,False,False,False,False,False,False,False,,
frame_000105.jpg,29.086498382015165,29.27214093679944,105,True,0.34208018723653194,0.06499625202402803,0.0011684709743366192,1.7017255544360759,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.086498382015165,29.27214093679944,29.086498382015165,29.27214093679944,False,False,True,True,0.13228325261448584,0.0031124075679787996,0.0031124075679787996,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.07730501483178184,False,False,False,False,False,False,False,,
frame_000106.jpg,28.830114064400515,29.461719003046763,106,True,0.3561005724684408,0.11347897508774968,0.001327230527062554,1.7714719142732804,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,28.830114064400515,29.461719003046763,28.830114064400515,29.461719003046763,False,False,True,True,0.0,0.0976672598301938,0.0976672598301938,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.06856166788268139,False,False,False,False,False,False,False,,
frame_000107.jpg,28.93206884974557,29.476231008492952,107,True,0.355539730002491,0.10940035895600571,0.0007530983192096001,1.7686819252826003,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,28.93206884974557,29.476231008492952,28.93206884974557,29.476231008492952,False,False,True,True,0.05260427295450465,0.10490533624987157,0.10490533624987157,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.17908536133576786,False,False,False,False,False,False,False,,
frame_000108.jpg,29.19818487452508,29.93692547967756,108,True,0.3080976346621262,0.054002802434279414,0.0003059945044019279,1.5326746117667545,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.19818487452508,29.93692547967756,29.19818487452508,29.93692547967756,False,False,True,True,0.18990866683549465,0.33468348792723823,0.33468348792723823,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.30939030084289604,False,False,False,False,False,False,False,,
frame_000109.jpg,29.279178721318832,30.2454849715789,109,True,0.30588249331755335,0.011415822478063067,0.0007102015943493056,1.521655082506087,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.279178721318832,30.2454849715789,29.279178721318832,30.2454849715789,False,False,True,True,0.23169799933180002,0.48858207835157835,0.48858207835157835,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.431829740129492,False,False,False,False,False,False,False,,
frame_000110.jpg,29.373126223385743,30.21268709436329,110,True,0.1492259976014944,0.03467176740140668,0.00033979845146763865,0.7423455171611303,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.373126223385743,30.21268709436329,29.373126223385743,30.21268709436329,False,False,True,True,0.28017085938830355,0.4722236541096595,0.4722236541096595,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5088777378133288,False,False,False,False,False,False,False,,
frame_000111.jpg,29.44920055257283,30.400358399078367,111,True,0.1322618942469197,0.004963383871790899,0.000818070141410336,0.6579552213659121,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.44920055257283,30.400358399078367,29.44920055257283,30.400358399078367,False,False,True,True,0.31942193292884025,0.5658274809787487,0.5658274809787487,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.574906441140856,False,False,False,False,False,False,False,,
frame_000112.jpg,29.616989643186933,30.64263837812025,112,True,0.20537774803572198,0.07186860621613528,0.0007491174063612549,1.021680223482986,True,False,False,True,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.616989643186933,30.64263837812025,29.616989643186933,30.64263837812025,False,False,True,True,0.40599386863132286,0.6866681883341597,0.6866681883341597,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6330951671683551,True,False,False,False,False,False,False,9,
frame_000113.jpg,29.64480773463918,30.56268413503648,113,True,0.06859528546240201,0.0013881074125063535,0.00010366500059420336,0.3412368051134559,False,False,False,False,True,0.201019598221813,0.12,0.18,False,False,True,True,True,29.64480773463918,30.56268413503648,29.64480773463918,30.56268413503648,False,False,True,True,0.4203468043064343,0.646789832192157,0.646789832192157,False,both,right,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6105866838433633,False,False,False,False,False,False,False,,
