frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.62251734759151,32.99710080280296,55,True,0.008254582798061681,0.005608106607948811,4.552904430433325e-05,0.04673422173290676,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.62251734759151,32.99710080280296,32.62251734759151,32.99710080280296,False,False,False,False,0.30270936872974885,0.4044340990976093,0.30270936872974885,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.34045628169182124,False,False,False,False,False,False,False,,
frame_000056.jpg,32.858652788711815,33.00106096407635,56,True,0.06475241596794955,0.014690639596205451,0.000471965215563617,0.15214216205308256,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.858652788711815,33.00106096407635,32.858652788711815,33.00106096407635,False,False,False,False,0.40539487150395115,0.4059581614011211,0.40539487150395115,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4255379348089982,False,False,False,False,False,False,False,,
frame_000057.jpg,33.233751111949296,33.16846560199352,57,True,0.09083173861473556,0.004875699797466171,0.0006248577163578646,0.21341809242648926,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.233751111949296,33.16846560199352,33.233751111949296,33.16846560199352,False,False,False,False,0.5685095641932947,0.47038359270790303,0.5685095641932947,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5144538763477279,False,False,False,False,False,False,False,,
frame_000058.jpg,33.235930278646954,33.107237039101896,58,True,0.0041261904864890375,0.0015101350497910048,4.51410703851149e-05,0.012584458748258373,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.235930278646954,33.107237039101896,33.235930278646954,33.107237039101896,False,False,False,False,0.5694571933459378,0.44681986937462836,0.5694571933459378,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5626816135862285,True,False,False,False,False,False,False,9,
frame_000059.jpg,33.191366103621206,33.12008899705371,59,True,0.09477470469575333,0.006833499172862449,0.0002297010647351704,0.2226824785578877,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.191366103621206,33.12008899705371,33.191366103621206,33.12008899705371,False,False,False,False,0.5500780832194528,0.45176592669110566,0.5500780832194528,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5439278171159383,False,False,False,False,False,False,False,,
frame_000060.jpg,33.104372498146425,33.27721286389703,60,True,0.1760626333355412,0.021395325160220743,0.00016126895715447469,0.41367645194407704,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.104372498146425,33.27721286389703,33.104372498146425,33.27721286389703,False,False,False,False,0.5122481747824241,0.5122348182099821,0.5122481747824241,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5151934125118166,False,False,False,False,False,False,False,,
frame_000061.jpg,33.03769748658154,33.27520385363479,61,True,0.04469985542924634,0.00787159242939741,0.00025436161267955394,0.10502670127137669,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.03769748658154,33.27520385363479,33.03769748658154,33.27520385363479,False,False,False,False,0.48325397953357285,0.5114616535339337,0.48325397953357285,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5058233021513332,False,False,False,False,False,False,False,,
frame_000062.jpg,33.126723624881514,33.48790465496324,62,True,0.043237218432139485,0.015265106377304065,8.477771431934718e-05,0.12720921981086722,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.126723624881514,33.48790465496324,33.126723624881514,33.48790465496324,False,False,False,False,0.5219677521380028,0.5933192474177055,0.5219677521380028,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5119658559564166,False,False,False,False,False,False,False,,
frame_000063.jpg,33.146748723022824,33.49060927416083,63,True,0.168353897658109,0.03439836072438869,0.00038773514848957713,0.395564020228158,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.146748723022824,33.49060927416083,33.146748723022824,33.49060927416083,False,False,False,False,0.5306758361976743,0.594360116180325,0.5306758361976743,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5247461108050322,False,False,False,False,False,False,False,,
frame_000064.jpg,33.1258658560624,33.46862784027393,64,True,0.15975903124341426,0.010731741284031468,0.0007270440259068798,0.37536953729896005,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.1258658560624,33.46862784027393,33.1258658560624,33.46862784027393,False,False,False,False,0.5215947440794193,0.5859005933348124,0.5215947440794193,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5568351401859293,False,False,False,False,False,False,False,,
frame_000065.jpg,33.34809928853218,33.568967357863926,65,True,0.13614739703870732,0.007908678645707592,0.0002937453887226887,0.3198916833253149,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.34809928853218,33.568967357863926,33.34809928853218,33.568967357863926,False,False,False,False,0.6182348402806942,0.6245161106722023,0.6182348402806942,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6077614967451042,False,False,False,False,False,False,False,,
frame_000066.jpg,33.49807926178039,33.67084362684406,66,True,0.12940816268382113,0.0077694142580173545,0.0002911651585698717,0.3040571902024283,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.49807926178039,33.67084362684406,33.49807926178039,33.67084362684406,False,False,False,False,0.6834549058751992,0.6637230445459137,0.6834549058751992,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6612613049690033,False,False,False,False,False,False,False,,
frame_000067.jpg,33.494950112559096,33.702036873660504,67,True,0.10836945160360473,0.018236229365051856,0.000664980897740417,0.2546246718522465,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.494950112559096,33.702036873660504,33.494950112559096,33.702036873660504,False,False,False,False,0.6820941687511163,0.6757277201929686,0.6820941687511163,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.675768893672255,True,False,False,False,False,False,False,10,
frame_000068.jpg,33.44818418169088,33.569590618991974,68,True,0.16501995258551425,0.04690684147953793,0.0005672912968900595,0.3908903456628161,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.44818418169088,33.569590618991974,33.44818418169088,33.569590618991974,False,False,False,False,0.6617576063904494,0.6247559718104051,0.6617576063904494,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6311969649023942,False,False,False,False,False,False,False,,
frame_000069.jpg,33.19058662326848,33.41825711332994,69,True,0.23264937085500556,0.01251518528283439,0.0008845969178046622,0.5466325503544113,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.19058662326848,33.41825711332994,33.19058662326848,33.41825711332994,False,False,False,False,0.5497391195656169,0.5665154923664129,0.5497391195656169,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.578397033146215,False,False,False,False,False,False,False,,
frame_000070.jpg,33.13069416095364,33.45746081769969,70,True,0.010690362225446602,0.015483205353721588,0.00024823048398893893,0.12902671128101323,False,False,False,False,True,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.13069416095364,33.45746081769969,33.13069416095364,33.45746081769969,False,False,True,True,0.5236943734825787,0.5816029809465936,0.5236943734825787,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5843833251863957,False,False,False,False,False,False,False,,
frame_000071.jpg,33.489482388547536,33.547964367307124,71,True,0.4561648310197664,0.002042266342974873,0.0006113834086870647,1.0718040803030136,True,False,False,True,True,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.489482388547536,33.547964367307124,33.489482388547536,33.547964367307124,False,False,True,True,0.6797164825109914,0.6164331403185147,0.6797164825109914,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.620613182413643,False,False,False,False,False,False,False,,
frame_000072.jpg,33.44052901300076,33.30027887614643,72,True,0.7094575491248382,0.038569062200822866,0.0003011940002088084,1.6669402028514289,True,False,False,True,True,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.44052901300076,33.30027887614643,33.44052901300076,33.30027887614643,False,False,True,True,0.6584286912473591,0.5211117394601001,0.6584286912473591,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7062213893139578,False,False,False,False,False,False,False,,
frame_000073.jpg,33.721287705917106,33.66747708695855,73,True,0.6094682444814454,0.018087278091516192,0.00024417706806773205,1.4320055094778277,True,False,False,True,True,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.721287705917106,33.66747708695855,33.721287705917106,33.66747708695855,False,False,True,True,0.780518994183523,0.6624274365697301,0.780518994183523,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7155363515737441,False,False,False,False,False,False,False,,
frame_000074.jpg,33.55374441179741,33.6308732561775,74,True,0.42751574540476706,0.008921832286583262,0.0005997589686953909,1.004490239403744,True,False,False,True,True,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.55374441179741,33.6308732561775,33.55374441179741,33.6308732561775,False,False,True,True,0.7076613692903501,0.6483405055570046,0.7076613692903501,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.742184420961382,False,False,False,False,False,False,False,,
frame_000075.jpg,33.6243686042727,33.690293063288095,75,True,0.1689749945548532,0.014770062931053,2.539180716061847e-05,0.3970233483984289,False,False,False,False,True,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.6243686042727,33.690293063288095,33.6243686042727,33.690293063288095,False,False,True,True,0.7383728994102731,0.671208131859927,0.7383728994102731,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7376199119188718,False,False,False,False,False,False,False,,
frame_000076.jpg,33.68979808974546,33.68268545816078,76,True,0.19707262020683775,0.017146687207252004,0.0007586506676204926,0.46304147994377526,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.68979808974546,33.68268545816078,33.68979808974546,33.68268545816078,False,False,False,False,0.7668254670559924,0.6682803560967413,0.7668254670559924,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7885846934305438,False,False,False,False,False,False,False,,
frame_000077.jpg,33.90534003645891,33.98709383412266,77,True,0.14062318386025985,0.04037569806885309,0.0004802356531809699,0.33646415057377577,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.90534003645891,33.98709383412266,33.90534003645891,33.98709383412266,False,False,False,False,0.8605557138253662,0.785431476631676,0.8605557138253662,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.805755529999551,False,False,False,False,False,False,False,,
frame_000078.jpg,33.74282670083215,33.675159861546206,78,True,0.16407436147906748,0.028622663527010764,0.00019923765012822036,0.3855088295896182,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.74282670083215,33.675159861546206,33.74282670083215,33.675159861546206,False,False,False,False,0.7898854091172945,0.6653841411903483,0.7898854091172945,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7960115617583567,False,False,False,False,False,False,False,,
frame_000079.jpg,33.622576441799026,33.55223825157356,79,True,0.2325033619848286,0.051701936712226476,0.0008738185824530804,0.5462894881712388,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.622576441799026,33.55223825157356,33.622576441799026,33.55223825157356,False,False,False,False,0.7375935623324099,0.6180779384593933,0.7375935623324099,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7902406762714339,False,False,False,False,False,False,False,,
frame_000080.jpg,33.86552787544415,34.31423464382033,80,True,0.0951211647587291,0.027621010527891163,0.0006527431475845121,0.23017508773242637,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.86552787544415,34.31423464382033,33.86552787544415,34.31423464382033,False,False,False,False,0.8432430573645973,0.9113311412111657,0.8432430573645973,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.8602788732323357,True,False,False,False,False,False,False,11,
frame_000081.jpg,34.22600592539124,34.36091608912949,81,True,0.10791509082867354,0.023965145639722275,0.0002143004135818868,0.253557106578939,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,34.22600592539124,34.36091608912949,34.22600592539124,34.36091608912949,False,False,False,False,1.0,0.9292964275107891,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.8468752934126279,False,False,False,False,False,False,False,,
frame_000082.jpg,33.53010788057639,33.728323107151304,82,True,0.11409877705399839,0.016021804893277505,2.0968462516412658e-05,0.2680862847990143,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.53010788057639,33.728323107151304,33.53010788057639,33.728323107151304,False,False,False,False,0.6973828228732865,0.6858439389019961,0.6973828228732865,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7876317465023072,False,False,False,False,False,False,False,,
frame_000083.jpg,33.45681873816812,33.51345974345183,83,True,0.07603050500186205,0.01703971484387363,0.00015172876486097296,0.17864114010350643,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.45681873816812,33.51345974345183,33.45681873816812,33.51345974345183,False,False,False,False,0.6655124166336349,0.6031540860365457,0.6655124166336349,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6433864961827165,False,False,False,False,False,False,False,,
frame_000084.jpg,33.230887386936296,33.36343333047387,84,True,0.14381662047555227,0.027077133141959527,0.0001646111749555744,0.3379112771506218,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.230887386936296,33.36343333047387,33.230887386936296,33.36343333047387,False,False,False,False,0.5672642490412283,0.5454166393100253,0.5672642490412283,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6691200524420646,False,False,False,False,False,False,False,,
frame_000085.jpg,33.70763843244769,34.06954386232266,85,True,0.18479777816115034,0.00882500874383825,5.8765191238038274e-05,0.43420053277949755,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.70763843244769,34.06954386232266,33.70763843244769,34.06954386232266,False,False,False,False,0.774583491651331,0.8171622500088732,0.774583491651331,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7131074979412368,False,False,False,False,False,False,False,,
frame_000086.jpg,33.76027914590092,34.24392382636527,86,True,0.13612311952504247,0.0025893126320207216,0.0008174747968808735,0.31983464092213926,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.76027914590092,34.24392382636527,33.76027914590092,34.24392382636527,False,False,False,False,0.7974747531311512,0.8842721254250199,0.7974747531311512,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7763929164336392,True,False,False,False,False,False,False,12,
frame_000087.jpg,33.667480571225816,34.08482057074127,87,True,0.16180642658898411,0.0011750049408023463,0.0005842045329656692,0.38018009378239065,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.667480571225816,34.08482057074127,33.667480571225816,34.08482057074127,False,False,False,False,0.7571205045184354,0.8230414690141672,0.7571205045184354,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.771217118054188,False,False,False,False,False,False,False,,
frame_000088.jpg,33.67193165591754,34.01454681705945,88,True,0.04877778123740001,0.01911467063454615,3.848317905769597e-05,0.15928892195455124,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.67193165591754,34.01454681705945,33.67193165591754,34.01454681705945,False,False,False,False,0.7590560965129777,0.7959967171672181,0.7590560965129777,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7556617360872785,False,False,False,False,False,False,False,,
frame_000089.jpg,33.65296574089297,33.872011519288755,89,True,0.006376286725851529,0.010326798146007482,4.2905677312339905e-05,0.08605665121672902,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.65296574089297,33.872011519288755,33.65296574089297,33.872011519288755,False,False,False,False,0.7508086072304228,0.7411422152276644,0.7508086072304228,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7315791553799258,False,False,False,False,False,False,False,,
frame_000090.jpg,33.50133976268878,33.80128011504392,90,True,0.07701432570277247,0.006944580739400022,0.0002823499548532341,0.180952723482622,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.50133976268878,33.80128011504392,33.50133976268878,33.80128011504392,False,False,False,False,0.6848727623963775,0.7139213372274835,0.6848727623963775,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6646586183232469,False,False,False,False,False,False,False,,
frame_000091.jpg,33.21026053065749,33.31643654087306,91,True,0.10279607409702984,0.008357520570348179,0.00029716858885837406,0.2415294739185041,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.21026053065749,33.31643654087306,33.21026053065749,33.31643654087306,False,False,False,False,0.5582944853429406,0.5273299932186303,0.5582944853429406,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6022869913032616,False,False,False,False,False,False,False,,
frame_000092.jpg,33.222676617447526,33.286607088323905,92,True,0.0033069804204822963,0.00892465318992262,7.220859997618783e-05,0.07437210991602183,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.222676617447526,33.286607088323905,33.222676617447526,33.286607088323905,False,False,False,False,0.5636937261704669,0.5158501718108408,0.5636937261704669,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5949328215065637,False,False,False,False,False,False,False,,
frame_000093.jpg,33.450604846402626,33.79449414475537,93,True,0.08328069618447424,0.02225688830815595,0.0002449670773689397,0.19567617648526545,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.450604846402626,33.79449414475537,33.450604846402626,33.79449414475537,False,False,False,False,0.6628102530062835,0.7113097664364075,0.6628102530062835,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7302531520798704,False,False,False,False,False,False,False,,
frame_000094.jpg,34.14380786954731,34.54463400474025,94,True,0.16489335482366294,0.005866095738055337,0.00022066924530920405,0.38743313490380926,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,34.14380786954731,34.54463400474025,34.14380786954731,34.54463400474025,False,False,False,False,0.9642554770628611,1.0,0.9642554770628611,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.8667007098389315,False,False,False,False,False,False,False,,
frame_000095.jpg,34.164000466601,34.53466931650998,95,True,0.11387803275049067,0.007408676874887454,0.0005985364732408969,0.2675676243738467,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,34.164000466601,34.53466931650998,34.164000466601,34.53466931650998,False,False,False,False,0.9730363994476504,0.9961651042345026,0.9730363994476504,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.9322653985911504,True,False,False,False,False,False,False,13,
frame_000096.jpg,33.90292225096746,34.54186808121196,96,True,0.12946700966145044,0.014049359764560836,0.0003397191681607297,0.3041954569570038,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.90292225096746,34.54186808121196,33.90292225096746,34.54186808121196,False,False,False,False,0.85950431926294,0.9989355383549164,0.85950431926294,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.8294511754084984,False,False,False,False,False,False,False,,
frame_000097.jpg,33.434513530363056,34.18112108941415,97,True,0.09010954684759873,0.03615713224716911,0.00016872750984457154,0.301309435393076,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.434513530363056,34.18112108941415,33.434513530363056,34.18112108941415,False,False,False,False,0.6558128075149051,0.8601025834955761,0.6558128075149051,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.657147658077375,False,False,False,False,False,False,False,,
frame_000098.jpg,32.97531367131796,33.47120111764696,98,True,0.1689380055767621,0.011682196295288487,0.0012969375529694276,0.39693643916091564,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.97531367131796,33.47120111764696,32.97531367131796,33.47120111764696,False,False,False,False,0.45612584745428014,0.5868909153873683,0.45612584745428014,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5012325498875113,False,False,False,False,False,False,False,,
frame_000099.jpg,32.82729574512978,33.02611892371538,99,True,0.15303792162491883,0.07319265516967495,0.0001757727075636904,0.6099387930806246,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.82729574512978,33.02611892371538,32.82729574512978,33.02611892371538,False,False,False,False,0.39175899469334874,0.415601680705593,0.39175899469334874,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4414027523011146,False,False,False,False,False,False,False,,
frame_000100.jpg,33.02175996933891,33.410932946370274,100,True,0.10014678597955404,0.04720112755125631,0.0005857696790178188,0.39334272959380256,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.02175996933891,33.410932946370274,33.02175996933891,33.410932946370274,False,False,False,False,0.47632341475571477,0.5636967973696047,0.47632341475571477,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5437725060573688,False,False,False,False,False,False,False,,
frame_000101.jpg,33.68154170665509,33.551848566393446,101,True,0.19070429650571238,0.004206714710642651,0.0006036055888699574,0.44807847783706356,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.68154170665509,33.551848566393446,33.68154170665509,33.551848566393446,False,False,False,False,0.7632351087230429,0.6179279686848681,0.7632351087230429,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.69160593637444,False,False,False,False,False,False,False,,
frame_000102.jpg,33.84716840496408,33.75461732679515,102,True,0.10742369144399712,0.01874431762854038,0.00044750332358018703,0.2524025154536715,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.84716840496408,33.75461732679515,33.84716840496408,33.75461732679515,False,False,False,False,0.8352592856445624,0.6959632310704016,0.8352592856445624,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7940359335570798,True,False,False,False,False,False,False,14,
frame_000103.jpg,33.728403611777715,34.16152783290072,103,True,0.19837181360517592,0.026514681228560176,0.000331847237032128,0.46609406245507645,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.728403611777715,34.16152783290072,33.728403611777715,34.16152783290072,False,False,False,False,0.7836134063036343,0.8525621472371324,0.7836134063036343,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.7924208644096185,False,False,False,False,False,False,False,,
frame_000104.jpg,33.67039967427645,34.18446768990081,104,True,0.16302534061266657,0.017266264395714652,0.0004653982080951856,0.3830440520169632,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.67039967427645,34.18446768990081,33.67039967427645,34.18446768990081,False,False,False,False,0.758389901280659,0.8613905178231279,0.758389901280659,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.6987655845201857,False,False,False,False,False,False,False,,
frame_000105.jpg,33.20105974602612,33.392101103974554,105,True,0.040943073586270286,0.0018354430256770163,0.0005766844867715233,0.0961997732964414,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.20105974602612,33.392101103974554,33.20105974602612,33.392101103974554,False,False,False,False,0.5542934459762641,0.5564493902264052,0.5542934459762641,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5572559172806538,False,False,False,False,False,False,False,,
frame_000106.jpg,32.75215730260185,33.127988881627644,106,True,0.037808563295691024,0.011973360012231845,9.328215084869403e-05,0.09977800010193204,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.75215730260185,33.127988881627644,32.75215730260185,33.127988881627644,False,False,False,False,0.35908440458503843,0.45480618577401777,0.35908440458503843,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.41044537722490226,False,False,False,False,False,False,False,,
frame_000107.jpg,32.65758372556151,32.899036050533844,107,True,0.07361015205486238,0.029217801920745322,0.0005270658218527659,0.2434816826728777,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,32.65758372556151,32.899036050533844,32.65758372556151,32.899036050533844,False,False,False,False,0.3179582811134044,0.36669402188387784,0.3179582811134044,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.3928056876132581,False,False,False,False,False,False,False,,
frame_000108.jpg,33.07936712802832,33.35695554704178,108,True,0.09045204368385461,0.012104394904626488,0.00033792720346534165,0.21252596188832654,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.07936712802832,33.35695554704178,33.07936712802832,33.35695554704178,False,False,False,False,0.5013743771413316,0.5429236737822077,0.5013743771413316,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.4521664995309102,False,False,False,False,False,False,False,,
frame_000109.jpg,33.1616754272272,33.286535306860074,109,True,0.03647496547747264,0.013572010680138514,0.0004133131408400314,0.11310008900115429,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.1616754272272,33.286535306860074,33.1616754272272,33.286535306860074,False,False,False,False,0.5371668403379948,0.515822546818937,0.5371668403379948,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5264453854457771,True,False,False,False,False,False,False,15,
frame_000110.jpg,33.17001859759989,33.48096690213487,110,True,0.13600781776016432,0.04521908218282636,0.00016585223067428336,0.37682568485688633,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.17001859759989,33.48096690213487,33.17001859759989,33.48096690213487,False,False,False,False,0.540794938858005,0.5906492633370446,0.540794938858005,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.5237113701887893,False,False,False,False,False,False,False,,
frame_000111.jpg,33.06050571484058,33.643003869543705,111,True,0.10001716567753516,0.019164391055180283,0.0006751153461000054,0.23500015561015397,False,False,False,False,False,0.42560467850691747,0.12,0.18,False,False,True,True,True,33.06050571484058,33.643003869543705,33.06050571484058,33.643003869543705,False,False,False,False,0.4931723313703683,0.6530089544593591,0.4931723313703683,False,both,left,none,none,0,moving_average,4,2.0,peak,37,-1,-1,37,False,0.49718735294049365,False,False,False,False,False,False,False,,
