frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,32.99777565462035,34.15907299634641,71,True,0.28056170432586497,0.022222624208620395,0.0001589393372469802,0.46315754717097773,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.99777565462035,34.15907299634641,32.99777565462035,34.15907299634641,False,False,False,False,0.5435780554190053,0.4712511065500769,0.5435780554190053,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5815188443247932,True,False,False,False,False,False,False,2,
frame_000072.jpg,32.87029350098469,34.30428653613468,72,True,0.14407020077663923,0.027525646568212894,0.0013420881389852458,0.2378343151730952,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.87029350098469,34.30428653613468,32.87029350098469,34.30428653613468,False,False,False,False,0.5245995568281082,0.5192606818179477,0.5245995568281082,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5200741146537038,False,False,False,False,False,False,False,,
frame_000073.jpg,32.651616602129806,34.20491103692216,73,True,0.15978028969369362,0.02955524794569986,0.0013151144655034165,0.2637688819242642,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.651616602129806,34.20491103692216,32.651616602129806,34.20491103692216,False,False,False,False,0.4920447317139978,0.48640578745904695,0.4920447317139978,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4851810937527163,False,False,False,False,False,False,False,,
frame_000074.jpg,32.27727674853829,34.06121824667906,74,True,0.023848899354382936,0.05379653375289682,0.0004942599998397167,0.33936059364266663,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.27727674853829,34.06121824667906,32.27727674853829,34.06121824667906,False,False,False,False,0.4363160812222019,0.4388989927160429,0.4388989927160429,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45195637717811304,False,False,False,False,False,False,False,,
frame_000075.jpg,32.20076344265387,33.73491035731171,75,True,0.08544228915110641,0.00949441950100387,0.000565721617843149,0.14105004516916042,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.20076344265387,33.73491035731171,32.20076344265387,33.73491035731171,False,False,False,False,0.42492540710429844,0.33101715746897603,0.42492540710429844,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4322467550879273,False,False,False,False,False,False,False,,
frame_000076.jpg,32.25443685800499,33.4681799376119,76,True,0.0211647088786712,0.03321199990747019,0.000798915477013302,0.2095087400320167,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.25443685800499,33.4681799376119,32.25443685800499,33.4681799376119,False,False,False,False,0.43291586544344063,0.24283244563370232,0.43291586544344063,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42670215285646795,False,False,False,False,False,False,False,,
frame_000077.jpg,32.182894236028446,33.27963580066895,77,True,0.04056992862613674,0.035560076003703714,0.0010021292138787034,0.22432093037863093,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.182894236028446,33.27963580066895,32.182894236028446,33.27963580066895,False,False,False,False,0.42226518602166485,0.18049718442406273,0.42226518602166485,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43794661501738535,False,False,False,False,False,False,False,,
frame_000078.jpg,32.42735696045238,33.2432574373048,78,True,0.20572496385002806,0.04113286722170259,0.0008481040256896372,0.3396153793603574,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.42735696045238,33.2432574373048,32.42735696045238,33.2432574373048,False,False,False,False,0.4586587935870507,0.16847000172057922,0.4586587935870507,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.446469250471131,False,False,False,False,False,False,False,,
frame_000079.jpg,32.426181306137934,33.63900348338275,79,True,0.0263581880891126,0.022124105294740237,9.81029008107039e-05,0.13956381541462454,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.426181306137934,33.63900348338275,32.426181306137934,33.63900348338275,False,False,False,False,0.45848377180467764,0.29930903790029045,0.45848377180467764,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45810588865887847,False,False,False,False,False,False,False,,
frame_000080.jpg,32.41739071479066,33.73814219176181,80,True,0.04001320972413788,0.005934969379879277,9.940238420950433e-05,0.06605470306362518,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.41739071479066,33.73814219176181,32.41739071479066,33.73814219176181,False,False,False,False,0.4571751005849073,0.33208564598259194,0.4571751005849073,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4642348647320746,False,False,False,False,False,False,False,,
frame_000081.jpg,32.550865424356985,34.16484477045494,81,True,0.09768508598901858,0.0563179489918587,0.0006049152492907728,0.35526624615634167,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.550865424356985,34.16484477045494,32.550865424356985,34.16484477045494,False,False,False,False,0.47704572180663907,0.4731593337298337,0.47704572180663907,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49677282402033607,False,False,False,False,False,False,False,,
frame_000082.jpg,32.630269770155095,34.41570652822874,82,True,0.03660674522074793,0.008290310987029993,0.0002829887997439665,0.06043123514341822,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.630269770155095,34.41570652822874,32.630269770155095,34.41570652822874,False,False,False,False,0.4888667902610317,0.5560976496694618,0.5560976496694618,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5498586608894668,False,False,False,False,False,False,False,,
frame_000083.jpg,32.72881279995108,34.59820040131209,83,True,0.09077829130024986,0.029273727896903377,0.00019102704881466203,0.18466523740838747,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.72881279995108,34.59820040131209,32.72881279995108,34.59820040131209,False,False,False,False,0.5035370691886277,0.6164326111922994,0.6164326111922994,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5758352588747317,True,False,False,False,False,False,False,3,
frame_000084.jpg,33.015120665073205,34.412312433699746,84,True,0.12970472910741068,6.80745483817845e-05,0.00048092116586059483,0.2141194726992762,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.015120665073205,34.412312433699746,33.015120665073205,34.412312433699746,False,False,False,False,0.5461602384701282,0.5549755157624341,0.5549755157624341,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5692768088782214,False,False,False,False,False,False,False,,
frame_000085.jpg,32.94970909402606,34.01579300073047,85,True,0.043109935165894724,0.024018776458263502,0.0010142520324246604,0.15151582581299475,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.94970909402606,34.01579300073047,32.94970909402606,34.01579300073047,False,False,False,False,0.536422299679931,0.4238807873365013,0.536422299679931,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.538556157121534,False,False,False,False,False,False,False,,
frame_000086.jpg,32.868084211582136,33.67501442108606,86,True,0.1582430518028298,0.02332740441552156,0.0007341655983721862,0.26123117517393796,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.868084211582136,33.67501442108606,32.868084211582136,33.67501442108606,False,False,False,False,0.524270655922237,0.3112147446729125,0.524270655922237,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5015534057189335,False,False,False,False,False,False,False,,
frame_000087.jpg,32.3286711695438,33.36208391056284,87,True,0.17939268972967296,0.06362951820058729,0.00036287138027913746,0.40138926364536287,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.3286711695438,33.36208391056284,32.3286711695438,33.36208391056284,False,False,False,False,0.4439672615546325,0.2077556531826627,0.4439672615546325,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4613857735745829,False,False,False,False,False,False,False,,
frame_000088.jpg,32.140268416564425,33.266601790663735,88,True,0.07951286300366313,0.09962718561191385,0.0017429748823087113,0.6284706187113153,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.140268416564425,33.266601790663735,32.140268416564425,33.266601790663735,False,False,False,False,0.41591940324687915,0.17618796308492404,0.41591940324687915,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4285596555255684,False,False,False,False,False,False,False,,
frame_000089.jpg,32.206586537620616,33.29233410529628,89,True,0.05969013959815582,0.050186341190940356,0.0005890275459755351,0.31658668972132126,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.206586537620616,33.29233410529628,32.206586537620616,33.29233410529628,False,False,False,False,0.4257923017751936,0.1846954169901784,0.4257923017751936,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43398577140678013,False,False,False,False,False,False,False,,
frame_000090.jpg,32.43801590012412,33.61519984057207,90,True,0.10096058486290088,0.04965300440597893,0.0012337631986335746,0.31322228173200106,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.43801590012412,33.61519984057207,32.43801590012412,33.61519984057207,False,False,False,False,0.4602456091982676,0.291439229183863,0.4602456091982676,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47112922289054726,False,False,False,False,False,False,False,,
frame_000091.jpg,32.888767118809,33.61753877914587,91,True,0.03775928642677309,0.019013711255412038,2.132783727254052e-05,0.11994275260605296,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.888767118809,33.61753877914587,32.888767118809,33.61753877914587,False,False,False,False,0.5273497576981806,0.2922125141521208,0.5273497576981806,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5022996364012124,False,False,False,False,False,False,False,,
frame_000092.jpg,32.834719172827015,33.66990870067805,92,True,0.06604633692573351,0.01719343313177429,6.968193952125519e-05,0.10903077269099207,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.834719172827015,33.66990870067805,32.834719172827015,33.66990870067805,False,False,False,False,0.5193035423071892,0.3095267239237282,0.5193035423071892,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.513379236186327,True,False,False,False,False,False,False,4,
frame_000093.jpg,32.661287182928085,33.82892057546711,93,True,0.05663358648860442,0.016004208550632493,0.0005361608773484316,0.1009581349510502,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.661287182928085,33.82892057546711,32.661287182928085,33.82892057546711,False,False,False,False,0.49348440855361114,0.3620982167907251,0.49348440855361114,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48886429654565294,False,False,False,False,False,False,False,,
frame_000094.jpg,32.39475270244094,33.72790726187408,94,True,0.06660267864593436,0.018731899754420647,0.00032924287147790887,0.1181650224885132,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.39475270244094,33.72790726187408,32.39475270244094,33.72790726187408,False,False,False,False,0.4538049387761586,0.3287018386770004,0.4538049387761586,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4562713348496603,False,False,False,False,False,False,False,,
frame_000095.jpg,32.17791996442767,33.587678377422904,95,True,0.09124117654306185,0.03741881673723685,0.00019991353622820715,0.23604628357065965,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.17791996442767,33.587678377422904,32.17791996442767,33.587678377422904,False,False,False,False,0.4215246572192114,0.2823402583959585,0.4215246572192114,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4291858169473504,False,False,False,False,False,False,False,,
frame_000096.jpg,32.11547158987903,33.5081845505311,96,True,0.0250549234213946,0.009394761910681842,0.0005181318359309016,0.059264264009738825,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.11547158987903,33.5081845505311,32.11547158987903,33.5081845505311,False,False,False,False,0.4122278548466813,0.2560585158597059,0.4122278548466813,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4152139440704474,False,False,False,False,False,False,False,,
frame_000097.jpg,32.11319758845649,33.41843009538308,97,True,0.14145733782959707,0.009832295074540429,0.0011111792352398457,0.23352094248185862,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.11319758845649,33.41843009538308,32.11319758845649,33.41843009538308,False,False,False,False,0.41188932014544966,0.2263844697870166,0.41188932014544966,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4088933975451022,False,False,False,False,False,False,False,,
frame_000098.jpg,32.050551055973784,33.290378852987864,98,True,0.09485360027043874,0.0047334118550337,0.0009566674671140032,0.15658644841480845,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.050551055973784,33.290378852987864,32.050551055973784,33.290378852987864,False,False,False,False,0.40256301764317554,0.18404898393024957,0.40256301764317554,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4034296275768263,False,False,False,False,False,False,False,,
frame_000099.jpg,32.00536807049003,33.23348440422578,99,True,0.012892023364218033,0.005959425123150655,0.0002725421693246558,0.03759338950815816,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.00536807049003,33.23348440422578,32.00536807049003,33.23348440422578,False,False,False,False,0.39583654494185383,0.1652389037948157,0.39583654494185383,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39226174826095017,False,False,False,False,False,False,False,,
frame_000100.jpg,31.88814733488997,33.21540520935455,100,True,0.029123435393606366,0.025827836630870935,0.0007513403601845554,0.16292778289058815,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,31.88814733488997,33.21540520935455,31.88814733488997,33.21540520935455,False,False,False,False,0.37838568219782115,0.15926167558167376,0.37838568219782115,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38560040810214175,False,False,False,False,False,False,False,,
frame_000101.jpg,31.916314622231035,33.21363210717358,101,True,0.056800050566931416,0.07116741769812707,0.0011928952168767087,0.4489400233291336,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,31.916314622231035,33.21363210717358,31.916314622231035,33.21363210717358,False,False,False,False,0.3825789971667504,0.15867546383627457,0.3825789971667504,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40017641675857873,False,False,False,False,False,False,False,,
frame_000102.jpg,32.29909746631682,33.69195029667521,102,True,0.1489171399381941,0.023823041588194413,0.0006135147160486461,0.24583575093121748,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.29909746631682,33.69195029667521,32.29909746631682,33.69195029667521,False,False,False,False,0.43956457091116474,0.3168139759498995,0.43956457091116474,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42697571234471304,False,False,False,False,False,False,False,,
frame_000103.jpg,32.42819510013486,33.73232664731423,103,True,0.00967228216516725,0.003910303691799896,0.0003107129809398338,0.024667072199626015,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.42819510013486,33.73232664731423,32.42819510013486,33.73232664731423,False,False,False,False,0.458783568956224,0.33016294773223065,0.458783568956224,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.454738549125683,False,False,False,False,False,False,False,,
frame_000104.jpg,32.47577925115131,33.92416152524287,104,True,0.010448117701155252,0.0006089447357703011,0.00043236233425245773,0.017247986779408163,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.47577925115131,33.92416152524287,32.47577925115131,33.92416152524287,False,False,False,False,0.4658675075096604,0.393586172758949,0.4658675075096604,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48421203347687913,False,False,False,False,False,False,False,,
frame_000105.jpg,32.89303432210787,33.94104534173661,105,True,0.013394867933220691,0.013741900229709971,0.0002513233870838716,0.08668698695632143,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.89303432210787,33.94104534173661,32.89303432210787,33.94104534173661,False,False,False,False,0.527985023964753,0.3991681925895166,0.527985023964753,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.501598363285068,False,False,False,False,False,False,False,,
frame_000106.jpg,32.7785568672397,33.816401309557534,106,True,0.031082519681705598,0.007854438838543589,0.00011319199515640424,0.05131171985949911,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.7785568672397,33.816401309557534,32.7785568672397,33.816401309557534,False,False,False,False,0.5109425583807911,0.35795917686469236,0.5109425583807911,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5025608351377283,True,False,False,False,False,False,False,5,
frame_000107.jpg,32.49517456590761,33.31052531340708,107,True,0.22402224101954613,0.08279708065180104,0.00043991053163072155,0.5223025440809544,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.49517456590761,33.31052531340708,32.49517456590761,33.31052531340708,False,False,False,False,0.468754923067641,0.19070967830687324,0.468754923067641,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.470385611966048,False,False,False,False,False,False,False,,
frame_000108.jpg,32.24465319901926,33.14023577487124,108,True,0.19821494670982912,0.029084231801266174,0.0014275995415937803,0.3272176748118187,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.24465319901926,33.14023577487124,32.24465319901926,33.14023577487124,False,False,False,False,0.431459354449712,0.1344096361097935,0.431459354449712,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43767097292713963,False,False,False,False,False,False,False,,
frame_000109.jpg,32.11930566987254,33.125644506846314,109,True,0.08952979517357226,0.02234134529265051,0.0009217905529919834,0.1477977916870281,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.11930566987254,33.125644506846314,32.11930566987254,33.125644506846314,False,False,False,False,0.4127986412640662,0.1295855640465553,0.4127986412640662,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4087476866180297,False,False,False,False,False,False,False,,
frame_000110.jpg,31.912325062099963,33.03608477970941,110,True,0.06360805182828407,0.0008342202954022363,3.2466601929779326e-05,0.10500559702508375,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,31.912325062099963,33.03608477970941,31.912325062099963,33.03608477970941,False,False,False,False,0.3819850641403111,0.0999758977081532,0.3819850641403111,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39487917737953626,False,False,False,False,False,False,False,,
frame_000111.jpg,31.965181024183384,33.08843871370733,111,True,0.08191471785984311,0.02218778956304686,0.00011621380179801648,0.13996555005421124,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,31.965181024183384,33.08843871370733,31.965181024183384,33.08843871370733,False,False,False,False,0.38985382673423147,0.11728482178305072,0.38985382673423147,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3997030968899103,False,False,False,False,False,False,False,,
frame_000112.jpg,32.216515200732246,33.557696657563135,112,True,0.1367082162240418,0.025952964557760593,0.000425931979760704,0.22568098613667292,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.216515200732246,33.557696657563135,32.216515200732246,33.557696657563135,False,False,False,False,0.42727039979518855,0.27242789321040806,0.42727039979518855,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42884212753055284,False,False,False,False,False,False,False,,
frame_000113.jpg,32.499522151975086,33.84174040324291,113,True,0.051344018860094945,0.05512845322602951,0.0009164102495677243,0.34776264023478926,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.499522151975086,33.84174040324291,32.499522151975086,33.84174040324291,False,False,False,False,0.46940215606223873,0.3663366265658798,0.46940215606223873,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4499246433028484,False,False,False,False,False,False,False,,
frame_000114.jpg,32.390026725518126,33.85377650853562,114,True,0.1145509299132462,0.011142215305126529,0.001256628976574162,0.1891032414857003,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.390026725518126,33.85377650853562,32.390026725518126,33.85377650853562,False,False,False,False,0.4531013740511182,0.370315927007318,0.4531013740511182,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45636388343141476,True,False,False,False,False,False,False,6,
frame_000115.jpg,32.34627597112752,34.00337628228826,115,True,0.1169940186065704,0.030212586928206147,0.00036358669454052204,0.1931363470352978,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.34627597112752,34.00337628228826,32.34627597112752,34.00337628228826,False,False,False,False,0.44658812018088734,0.41977565100072683,0.44658812018088734,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44604652462200756,False,False,False,False,False,False,False,,
frame_000116.jpg,32.29161121825887,34.04322326574596,116,True,0.0071590672055693305,0.018193493408635627,0.0005150993977456681,0.11476863457315341,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.29161121825887,34.04322326574596,32.29161121825887,34.04322326574596,False,False,False,False,0.43845007963401716,0.4329496067785375,0.43845007963401716,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43572323206118757,False,False,False,False,False,False,False,,
frame_000117.jpg,32.181996217420576,33.82034298518813,117,True,0.03680848792512671,0.0013951833201568669,0.00022853839983379284,0.06076427651962539,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.181996217420576,33.82034298518813,32.181996217420576,33.82034298518813,False,False,False,False,0.42213149636865843,0.35926234854650924,0.42213149636865843,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42723355636612903,False,False,False,False,False,False,False,,
frame_000118.jpg,32.175195713736635,33.65249198216857,118,True,0.025145588074078178,0.012818975769284934,0.00026105527199512125,0.08086497258238767,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.175195713736635,33.65249198216857,32.175195713736635,33.65249198216857,False,False,False,False,0.4211190930957115,0.30376851942420713,0.4211190930957115,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41908080381565177,False,False,False,False,False,False,False,,
frame_000119.jpg,32.12732048974593,33.32365682897804,119,True,0.039575161322386705,0.053649823500761105,5.7005821678332844e-05,0.338435112486447,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.12732048974593,33.32365682897804,32.12732048974593,33.32365682897804,False,False,False,False,0.4139918219825855,0.19505113631488336,0.4139918219825855,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41534617666983786,False,False,False,False,False,False,False,,
frame_000120.jpg,32.106737633192594,33.13572693452932,120,True,0.2358820285638748,0.018713239821148864,0.0006028997812723924,0.3893993374251361,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.106737633192594,33.13572693452932,32.106737633192594,33.13572693452932,False,False,False,False,0.4109276149312169,0.1329189520449202,0.4109276149312169,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43138487201435327,False,False,False,False,False,False,False,,
frame_000121.jpg,32.49840053643095,33.46625801445654,121,True,0.29853262822619286,0.049639329095762824,0.0016269756733743451,0.49282435096400284,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.49840053643095,33.46625801445654,32.49840053643095,33.46625801445654,False,False,False,False,0.46923517912925755,0.24219703164599327,0.46923517912925755,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45531523022936227,False,False,False,False,False,False,False,,
frame_000122.jpg,32.60955467511801,33.681889961203154,122,True,0.05276661335080283,0.01157450184527339,0.0002466060668832741,0.08710830749620646,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.60955467511801,33.681889961203154,32.60955467511801,33.681889961203154,False,False,False,False,0.4857828966276125,0.3134878919375556,0.4857828966276125,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4745828034235239,False,False,False,False,False,False,False,,
frame_000123.jpg,32.49500939995436,33.80628533933537,123,True,0.030531233527080662,0.033447436069267894,0.00039100264872781213,0.21099392411468668,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.49500939995436,33.80628533933537,32.49500939995436,33.80628533933537,False,False,False,False,0.46873033451370155,0.3546146992457544,0.46873033451370155,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4857594032382748,False,False,False,False,False,False,False,,
frame_000124.jpg,32.72362652170332,34.07176568595398,124,True,0.1042948238966636,0.027342400247477253,0.0005787770342915795,0.17248198968022965,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,32.72362652170332,34.07176568595398,32.72362652170332,34.07176568595398,False,False,False,False,0.5027649785735105,0.4423861198840101,0.5027649785735105,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5180001792043898,False,False,False,False,False,False,False,,
frame_000125.jpg,33.259256789649335,34.30831959410521,125,True,0.052972841628037955,0.011159521517581072,0.00016022008976168,0.08744875375657911,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.259256789649335,34.30831959410521,33.259256789649335,34.30831959410521,False,False,False,False,0.5825052245259572,0.5205940657467321,0.5825052245259572,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5722812900055883,False,False,False,False,False,False,False,,
frame_000126.jpg,33.588858769576014,34.446539708300854,126,True,0.2523722726879992,0.03843249415282501,0.0008250243773251778,0.41662180187063735,False,False,False,False,False,0.6057586798262703,0.15852321913823164,0.18,False,False,True,True,True,33.588858769576014,34.446539708300854,33.588858769576014,34.446539708300854,False,False,False,False,0.6315736669172971,0.5662915192051701,0.6315736669172971,False,both,max,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5863657304865689,True,False,False,False,False,False,False,7,
