frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,28.84598123260893,29.63221216090439,56,True,0.1943184986373634,0.03666570961268141,0.0011686214362817487,0.5364837054628596,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,28.84598123260893,29.63221216090439,28.84598123260893,29.63221216090439,False,False,False,False,0.15131309357314973,0.22272298153557601,0.22272298153557601,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24696975733671817,False,False,False,False,False,False,False,,
frame_000057.jpg,28.847263434031856,29.571001794406705,57,True,0.09538349284798699,0.0025686833812781245,0.0003310434181808727,0.263339260244979,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,28.847263434031856,29.571001794406705,28.847263434031856,29.571001794406705,False,False,False,False,0.1517218849072693,0.2026482642368481,0.2026482642368481,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24545721112520252,False,False,False,False,False,False,False,,
frame_000058.jpg,29.00499704152317,29.901381200669935,58,True,0.05663435168984402,0.0205691495469703,0.0011326983333881987,0.17140957955808583,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.00499704152317,29.901381200669935,29.00499704152317,29.901381200669935,False,False,False,False,0.20201049845037428,0.3110003876031835,0.3110003876031835,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.33211766039396623,False,False,False,False,False,False,False,,
frame_000059.jpg,29.39303001630566,30.424928359343408,59,True,0.050755494161105204,0.007353716309591406,3.121360691767138e-05,0.14012816984019552,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.39303001630566,30.424928359343408,29.39303001630566,30.424928359343408,False,False,False,False,0.3257231340844308,0.48270432934186713,0.48270432934186713,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47480664003776996,False,False,False,False,False,False,False,,
frame_000060.jpg,29.715683957737888,30.876232340253285,60,True,0.1281497907760752,0.008744239398226977,0.0006702694500709585,0.35380200594355443,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.715683957737888,30.876232340253285,29.715683957737888,30.876232340253285,False,False,False,False,0.42859163260487865,0.6307152031682592,0.6307152031682592,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5975192365400749,False,False,False,False,False,False,False,,
frame_000061.jpg,29.710824678976667,31.023880147083208,61,True,0.13487848561220772,0.007668068829098042,0.0005060234464694972,0.37237890502383114,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.710824678976667,31.023880147083208,29.710824678976667,31.023880147083208,False,False,False,False,0.4270423978184069,0.6791381771100984,0.6791381771100984,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6756344156888318,False,False,False,False,False,False,False,,
frame_000062.jpg,29.92332075345741,31.13947771118372,62,True,0.012001295539574686,0.008040135154264917,6.110966375846448e-05,0.06700112628554097,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.92332075345741,31.13947771118372,29.92332075345741,31.13947771118372,False,False,False,False,0.4947903758108427,0.7170498667881378,0.7170498667881378,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7131197078215463,True,False,False,False,False,False,False,4,
frame_000063.jpg,30.00262952482928,31.219124611497627,63,True,0.005052285500401462,0.026072506158699892,0.0003916058777662889,0.21727088465583244,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.00262952482928,31.219124611497627,30.00262952482928,31.219124611497627,False,False,False,False,0.5200755906584021,0.7431710795664028,0.7431710795664028,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7066887859508653,False,False,False,False,False,False,False,,
frame_000064.jpg,29.86278344814436,30.965054050740523,64,True,0.025655503248471684,0.004598833242990172,0.0003381123095581923,0.07083092729087213,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.86278344814436,30.965054050740523,29.86278344814436,30.965054050740523,False,False,False,False,0.4754898779635677,0.6598454114980552,0.6598454114980552,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6564317028903442,False,False,False,False,False,False,False,,
frame_000065.jpg,29.826147691795,30.67975699470308,65,True,0.005037582981491401,0.0038919597186607056,5.880444712602208e-05,0.032432997655505884,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.826147691795,30.67975699470308,29.826147691795,30.67975699470308,False,False,False,False,0.4638096696540372,0.5662786176065747,0.5662786176065747,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5723030977968351,False,False,False,False,False,False,False,,
frame_000066.jpg,29.37710185714846,30.449568157862416,66,True,0.019218899802163035,0.011268642222798296,6.618237130051445e-05,0.09390535185665247,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.37710185714846,30.449568157862416,29.37710185714846,30.449568157862416,False,False,False,False,0.3206449199165749,0.49078526428587527,0.49078526428587527,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49518507794890515,False,False,False,False,False,False,False,,
frame_000067.jpg,29.31750809692697,30.25962609553339,67,True,0.0060731315761716875,0.007777453340903067,5.759883573829065e-05,0.06481211117419224,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.31750809692697,30.25962609553339,29.31750809692697,30.25962609553339,False,False,False,False,0.3016452430244834,0.4284913519542654,0.4284913519542654,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4465544494913886,False,False,False,False,False,False,False,,
frame_000068.jpg,29.364180053279945,30.234914079119005,68,True,0.009337722972133531,0.0034322858805083357,0.0010335727439806945,0.028602382337569465,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.364180053279945,30.234914079119005,29.364180053279945,30.234914079119005,False,False,False,False,0.31652519165220133,0.4203867322340253,0.4203867322340253,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.453211854260433,False,False,False,False,False,False,False,,
frame_000069.jpg,29.82881280518086,30.510465979700605,69,True,0.010237198128471812,0.008522446184354885,0.0002557535727180806,0.07102038486962405,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.82881280518086,30.510465979700605,29.82881280518086,30.510465979700605,False,False,False,False,0.4646593608469392,0.5107574785930082,0.5107574785930082,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5062232176657855,False,False,False,False,False,False,False,,
frame_000070.jpg,30.024187564024764,30.744541265340928,70,True,0.006198716816963391,0.0026233095116217856,0.00012425887335381475,0.021860912596848213,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.024187564024764,30.744541265340928,30.024187564024764,30.744541265340928,False,False,False,False,0.5269487226376379,0.5875254421703229,0.5875254421703229,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5803877609266204,False,False,False,False,False,False,False,,
frame_000071.jpg,29.881471985145364,30.913325456959463,71,True,0.0022897643691060215,0.00586367382775169,2.7038321928326073e-05,0.048863948564597415,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.881471985145364,30.913325456959463,29.881471985145364,30.913325456959463,False,False,False,False,0.48144815552962983,0.6428803620165302,0.6428803620165302,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.657555374331209,False,False,False,False,False,False,False,,
frame_000072.jpg,29.96176446343369,31.216347586095026,72,True,0.002605415639141077,0.005452533040422159,8.894378879694949e-05,0.04543777533685133,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.96176446343369,31.216347586095026,29.96176446343369,31.216347586095026,False,False,False,False,0.5070469957215152,0.7422603188067739,0.7422603188067739,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7185259106842556,True,False,False,False,False,False,False,5,
frame_000073.jpg,29.989603594952687,31.302262027261744,73,True,0.004293246688044695,0.0028029074197982212,9.97011062686085e-05,0.023357561831651844,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.989603594952687,31.302262027261744,29.989603594952687,31.302262027261744,False,False,False,False,0.5159226649501653,0.7704370512294632,0.7704370512294632,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7160454281677546,False,False,False,False,False,False,False,,
frame_000074.jpg,29.82024908270904,30.890635536847498,74,True,0.0031671376842635343,0.000717550261936721,2.6903682810587907e-05,0.008743983575828515,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.82024908270904,30.890635536847498,29.82024908270904,30.890635536847498,False,False,False,False,0.46192907567356883,0.6354389144670267,0.6354389144670267,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6670637052240734,False,False,False,False,False,False,False,,
frame_000075.jpg,29.635058871841483,30.76829307527098,75,True,0.007959031820810277,0.008487479636381214,4.2143752936544296e-05,0.07072899696984346,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.635058871841483,30.76829307527098,29.635058871841483,30.76829307527098,False,False,False,False,0.4028867504874312,0.5953151499757304,0.5953151499757304,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5982693091611904,False,False,False,False,False,False,False,,
frame_000076.jpg,29.4769144645496,30.672973435048856,76,True,0.0021098475621254015,0.003201863696248657,0.0009141135793941928,0.02668219746873881,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.4769144645496,30.672973435048856,29.4769144645496,30.672973435048856,False,False,False,False,0.3524671657914883,0.5640538630408142,0.5640538630408142,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5574182552023166,False,False,False,False,False,False,False,,
frame_000077.jpg,29.35655866991577,30.5169553578298,77,True,0.008589991328004878,0.008523615696937261,0.0007590278063552278,0.07103013080781051,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.35655866991577,30.5169553578298,29.35655866991577,30.5169553578298,False,False,False,False,0.3140953429423382,0.512885752590405,0.512885752590405,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5136154294501278,False,False,False,False,False,False,False,,
frame_000078.jpg,29.25593574517093,30.36761191328585,78,True,0.006994442138293305,0.0015381402016663328,0.00017977146255283003,0.019310586806250935,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.25593574517093,30.36761191328585,29.25593574517093,30.36761191328585,False,False,False,False,0.2820147517699788,0.4639066727191646,0.4639066727191646,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5035412604180854,False,False,False,False,False,False,False,,
frame_000079.jpg,29.34765039482196,30.5808211666854,79,True,0.007663983403941708,0.0023131890570148254,0.00013040048552579364,0.02115908801264242,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.34765039482196,30.5808211666854,29.34765039482196,30.5808211666854,False,False,False,False,0.3112552075352221,0.5338313559446867,0.5338313559446867,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5187488770501684,False,False,False,False,False,False,False,,
frame_000080.jpg,29.53644485022971,30.65606523027594,80,True,0.002033995026940311,0.0045600387879273195,5.243956234981758e-05,0.038000323232727666,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.53644485022971,30.65606523027594,29.53644485022971,30.65606523027594,False,False,False,False,0.37144663761840296,0.5585086024866538,0.5585086024866538,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5603457971064556,False,False,False,False,False,False,False,,
frame_000081.jpg,29.903075142965093,30.748114814113496,81,True,0.005356838085836149,0.002805895109347282,1.721982079087056e-05,0.023382459244560685,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.903075142965093,30.748114814113496,29.903075142965093,30.748114814113496,False,False,False,False,0.48833567222430074,0.5886974328880263,0.5886974328880263,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5886406796783079,False,False,False,False,False,False,False,,
frame_000082.jpg,29.926624156056235,30.83964525468516,82,True,0.002669873528472699,0.0012995973388827144,0.00013086496454822532,0.01082997782402262,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.926624156056235,30.83964525468516,29.926624156056235,30.83964525468516,False,False,False,False,0.49584356630912446,0.6187160036602437,0.6187160036602437,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6221852889472588,False,False,False,False,False,False,False,,
frame_000083.jpg,29.92831136281616,30.962910571630403,83,True,0.007325434690681949,0.0036202280277153145,4.016693132424484e-05,0.030168566897627622,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.92831136281616,30.962910571630403,29.92831136281616,30.962910571630403,False,False,False,False,0.49638148140576527,0.6591424302935066,0.6591424302935066,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.658841873827876,True,False,False,False,False,False,False,6,
frame_000084.jpg,29.975254577244243,31.08342658389443,84,True,0.002062239520770349,0.004207685248234052,2.2022007992262353e-05,0.03506404373528377,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.975254577244243,31.08342658389443,29.975254577244243,31.08342658389443,False,False,False,False,0.5113479125068545,0.6986671875298777,0.6986671875298777,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6463492529241461,False,False,False,False,False,False,False,,
frame_000085.jpg,29.70675941735608,30.72537048418828,85,True,0.006025104083113957,0.0001916965775599699,0.0001354064502323819,0.016634392438059236,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.70675941735608,30.72537048418828,29.70675941735608,30.72537048418828,False,False,False,False,0.4257463115002095,0.581238140949054,0.581238140949054,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5969780998616787,False,False,False,False,False,False,False,,
frame_000086.jpg,29.452629062364878,30.511293794906205,86,True,0.00187355077282967,0.0025137977913686858,0.00011056747567953297,0.020948314928072382,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.452629062364878,30.511293794906205,29.452629062364878,30.511293794906205,False,False,False,False,0.3447244962067981,0.5110289711061047,0.5110289711061047,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.506625346632068,False,False,False,False,False,False,False,,
frame_000087.jpg,29.33408554073872,30.25693547217004,87,True,0.007695378697259331,0.0022072034916044573,0.00010167254551415259,0.02124576562394161,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.33408554073872,30.25693547217004,29.33408554073872,30.25693547217004,False,False,False,False,0.30693046206334584,0.4276089278410453,0.4276089278410453,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.43941950051284634,False,False,False,False,False,False,False,,
frame_000088.jpg,29.17502295362452,30.11061296448881,88,True,0.0015795341589690613,0.0039131323199263525,2.680571987611225e-05,0.032609435999386274,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.17502295362452,30.11061296448881,29.17502295362452,30.11061296448881,False,False,False,False,0.2562181433649162,0.3796206025913891,0.3796206025913891,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3898891926593064,False,False,False,False,False,False,False,,
frame_000089.jpg,29.180895250701536,30.05822116857579,89,True,0.0044924379400443845,0.0014128882976161205,9.22823009561978e-05,0.012402935230241285,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.180895250701536,30.05822116857579,29.180895250701536,30.05822116857579,False,False,False,False,0.2580903485532278,0.3624380475454848,0.3624380475454848,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3993032037338273,False,False,False,False,False,False,False,,
frame_000090.jpg,29.360351177782967,30.34304902378472,90,True,0.0031284312668003215,0.0022311373622072644,7.95476769301033e-05,0.018592811351727204,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.360351177782967,30.34304902378472,29.360351177782967,30.34304902378472,False,False,False,False,0.31530446993515815,0.4558509610646082,0.4558509610646082,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44019446752659486,False,False,False,False,False,False,False,,
frame_000091.jpg,29.64009190056557,30.4846609582009,91,True,0.00707609453162845,0.00019291436080552413,5.977529836619555e-05,0.01953601659725657,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.64009190056557,30.4846609582009,29.64009190056557,30.4846609582009,False,False,False,False,0.4044913802203232,0.5022943939696917,0.5022943939696917,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4975614628644044,False,False,False,False,False,False,False,,
frame_000092.jpg,29.831494409063744,30.582978965746,92,True,0.006644840799651686,0.003931865297504665,3.812541548725627e-05,0.032765544145872204,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.831494409063744,30.582978965746,29.831494409063744,30.582978965746,False,False,False,False,0.46551430953851386,0.5345390335589134,0.5345390335589134,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5460920307285844,False,False,False,False,False,False,False,,
frame_000093.jpg,29.98297089135392,30.786976646939173,93,True,0.0011099089898415032,0.006662062702834685,1.7165861781728528e-05,0.05551718919028904,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.98297089135392,30.786976646939173,29.98297089135392,30.786976646939173,False,False,False,False,0.5138080270278519,0.6014426646571482,0.6014426646571482,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5832705173058306,True,False,False,False,False,False,False,7,
frame_000094.jpg,29.932519349257888,30.824746761954675,94,True,0.004901828806493018,0.0033965258969761913,0.00010253588580065056,0.028304382474801597,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.932519349257888,30.824746761954675,29.932519349257888,30.824746761954675,False,False,False,False,0.4977230712376869,0.6138298537014302,0.6138298537014302,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5712130036596335,False,False,False,False,False,False,False,,
frame_000095.jpg,29.693944819577496,30.47268428736744,95,True,0.00951555746743065,0.0035000788019645297,9.05344280577181e-05,0.029167323349704417,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.693944819577496,30.47268428736744,29.693944819577496,30.47268428736744,False,False,False,False,0.4216607626710992,0.498366492620322,0.498366492620322,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4825856997451803,False,False,False,False,False,False,False,,
frame_000096.jpg,29.50212666982036,29.97626887851905,96,True,0.0075910226863569975,0.014732810467196295,2.009652073019612e-05,0.12277342055996912,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.50212666982036,29.97626887851905,29.50212666982036,29.97626887851905,False,False,False,False,0.3605053186467727,0.3355607529137887,0.3355607529137887,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.38575622716198127,False,False,False,False,False,False,False,,
frame_000097.jpg,29.30571771620925,29.939010626835472,97,True,0.004842389247206752,0.0012629662352288602,2.1437251159907587e-05,0.013369097357442588,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.30571771620925,29.939010626835472,29.30571771620925,29.939010626835472,False,False,False,False,0.29788623498003636,0.32334143595183323,0.32334143595183323,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32741755653425575,False,False,False,False,False,False,False,,
frame_000098.jpg,29.243892392857003,29.939038205536363,98,True,0.010482809582619927,0.012075863146831132,0.0010442654336121162,0.10063219289025943,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.243892392857003,29.939038205536363,29.243892392857003,29.939038205536363,False,False,False,False,0.2781750913456021,0.32335048073714545,0.32335048073714545,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32852308508688277,False,False,False,False,False,False,False,,
frame_000099.jpg,29.224468043458305,29.986381570051336,99,True,0.003495151404994586,0.004086661113355095,8.614679875446334e-05,0.03405550927795913,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.224468043458305,29.986381570051336,29.224468043458305,29.986381570051336,False,False,False,False,0.2719822221418014,0.33887733857166963,0.33887733857166963,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3752679070634585,False,False,False,False,False,False,False,,
frame_000100.jpg,29.757668589410702,30.36660335092877,100,True,0.005439149317572898,0.01280022677571626,3.968023297822715e-05,0.10666855646430216,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.757668589410702,30.36660335092877,29.757668589410702,30.36660335092877,False,False,False,False,0.4419771688296814,0.46357590188156045,0.46357590188156045,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44329573469105016,False,False,False,False,False,False,False,,
frame_000101.jpg,29.887631802096735,30.561314703754874,101,True,0.0051195001986795215,0.006504051947341759,2.4751331569008192e-05,0.054200432894514664,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.887631802096735,30.561314703754874,29.887631802096735,30.561314703754874,False,False,False,False,0.4834120277765815,0.5274339636199206,0.5274339636199206,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.521340987918098,False,False,False,False,False,False,False,,
frame_000102.jpg,29.90760380158643,30.700291282802567,102,True,0.005751959272609746,0.0016722569833640295,0.0009465233656327414,0.015880281321028023,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.90760380158643,30.700291282802567,29.90760380158643,30.700291282802567,False,False,False,False,0.489779498729629,0.5730130982528132,0.5730130982528132,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5653360559269441,False,False,False,False,False,False,False,,
frame_000103.jpg,29.942050135070563,30.76904302619375,103,True,0.004224090927009925,0.005554764634390968,5.977124697737526e-05,0.046289705286591404,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.942050135070563,30.76904302619375,29.942050135070563,30.76904302619375,False,False,False,False,0.5007616754522144,0.5955611059080987,0.5955611059080987,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5811761507740377,False,False,False,False,False,False,False,,
frame_000104.jpg,29.921414159054343,30.70621009578266,104,True,0.0031098563386728183,0.009697146700034178,5.762728239067848e-05,0.08080955583361815,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.921414159054343,30.70621009578266,29.921414159054343,30.70621009578266,False,False,False,False,0.4941825155669528,0.5749542481612012,0.5749542481612012,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5816806974578832,True,False,False,False,False,False,False,8,
frame_000105.jpg,29.969187745645435,30.704906563850933,105,True,0.0019997823421848554,0.0032133147339588786,3.0284629890447903e-05,0.026777622782990656,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.969187745645435,30.704906563850933,29.969187745645435,30.704906563850933,False,False,False,False,0.509413685841048,0.5745267383043497,0.5745267383043497,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5043800051264994,False,False,False,False,False,False,False,,
frame_000106.jpg,29.62174698774384,30.06194409607401,106,True,0.00579672832265661,0.01737432839919246,0.0011297520245147875,0.1447860699932705,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.62174698774384,30.06194409607401,29.62174698774384,30.06194409607401,False,False,False,False,0.3986426568819905,0.36365902891394725,0.36365902891394725,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.41850837081862224,False,False,False,False,False,False,False,,
frame_000107.jpg,29.3076525439738,29.920709488796746,107,True,0.008541022832609282,0.012299711116086253,1.3689147297341747e-05,0.10249759263405211,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.3076525439738,29.920709488796746,29.3076525439738,29.920709488796746,False,False,False,False,0.29850309658151297,0.31733934523756974,0.31733934523756974,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31897617786303967,False,False,False,False,False,False,False,,
frame_000108.jpg,29.23366709372348,29.79444761414771,108,True,0.00054196248094202,0.009750677667263037,0.00013316608576510099,0.08125564722719199,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.23366709372348,29.79444761414771,29.23366709372348,29.79444761414771,False,False,False,False,0.27491506246103653,0.2759301594376022,0.2759301594376022,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.28201479506101335,False,False,False,False,False,False,False,,
frame_000109.jpg,29.07767881487828,29.723844223397347,109,True,0.042908372615571226,0.018845705892150063,0.00027305781095714025,0.15704754910125054,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.07767881487828,29.723844223397347,29.07767881487828,29.723844223397347,False,False,False,False,0.22518289442872672,0.25277488050786817,0.25277488050786817,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2653669491027769,False,False,False,False,False,False,False,,
frame_000110.jpg,29.57366956376485,29.76842528912357,110,True,0.06825031239664084,0.004681345501601409,7.805638144461663e-05,0.18842869181425062,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.57366956376485,29.76842528912357,29.57366956376485,29.76842528912357,False,False,False,False,0.38331461720115917,0.2673958073628605,0.2673958073628605,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.29864794827865904,False,False,False,False,False,False,False,,
frame_000111.jpg,29.74228608337183,30.09888161338924,111,True,0.015097853523083628,0.007055318649671579,0.0001454071293287612,0.0587943220805965,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,29.74228608337183,30.09888161338924,29.74228608337183,30.09888161338924,False,False,False,False,0.4370729197364378,0.3757731569652485,0.3757731569652485,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35145562782084216,False,False,False,False,False,False,False,,
frame_000112.jpg,30.18791577758014,30.20689621918424,112,True,0.028287532390962124,0.007275207662191145,0.00019593654415499067,0.07809755788523799,False,False,False,False,False,0.36220764332387706,0.12,0.18,False,False,True,True,True,30.18791577758014,30.20689621918424,30.18791577758014,30.20689621918424,False,False,False,False,0.5791485359085211,0.4111979191344175,0.4111979191344175,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42705187357916924,False,False,False,False,False,False,False,,
