frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.1579547806091,30.96447055911673,55,True,0.33606970490223714,0.05864933036590168,0.00047114025435252216,0.4496861919182911,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.1579547806091,30.96447055911673,32.1579547806091,30.96447055911673,False,False,False,False,0.748890815598727,0.865191084112315,0.748890815598727,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7338656214536619,False,False,False,False,False,False,False,,
frame_000056.jpg,32.38522247156954,31.151367860176087,56,True,0.04085882033090116,0.035358273793691296,4.663668997954341e-05,0.27110501340580645,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.38522247156954,31.151367860176087,32.38522247156954,31.151367860176087,False,False,False,False,0.795197335787837,0.8884307069950487,0.795197335787837,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7998999394228827,False,False,False,False,False,False,False,,
frame_000057.jpg,32.68172986345812,31.003805248023184,57,True,0.2328294155557479,0.00557136958640147,0.0006621937432205514,0.2830907374530369,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.68172986345812,31.003805248023184,32.68172986345812,31.003805248023184,False,False,False,False,0.8556116668820841,0.870082130324402,0.8556116668820841,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8507111104822189,False,False,False,False,False,False,False,,
frame_000058.jpg,32.90608295831443,31.13179602496504,58,True,0.09268046715634004,0.014707229573862099,0.000509817057140906,0.11276578981340327,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.90608295831443,31.13179602496504,32.90608295831443,31.13179602496504,False,False,False,False,0.9013243287767361,0.8859970599233702,0.9013243287767361,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.880403178940985,False,False,False,False,False,False,False,,
frame_000059.jpg,32.82239942705474,31.13698213661964,59,True,0.017182372654178633,0.03235089705332142,0.0005510806502146505,0.2480463393237093,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.82239942705474,31.13698213661964,32.82239942705474,31.13698213661964,False,False,False,False,0.8842735411641348,0.8866419235912641,0.8842735411641348,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.885255607093631,True,False,False,False,False,False,False,5,
frame_000060.jpg,32.75317553486463,31.22618478502488,60,True,0.07619039715944696,0.018693731410591642,0.0011521178714230472,0.14333177955020052,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.75317553486463,31.22618478502488,32.75317553486463,31.22618478502488,False,False,False,False,0.8701689513400226,0.8977337686705064,0.8701689513400226,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.816927695305243,False,False,False,False,False,False,False,,
frame_000061.jpg,31.900043635328498,31.16033806966534,61,True,0.19644311298645256,0.03764954405573305,0.0008019464278712394,0.2886730332342515,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.900043635328498,31.16033806966534,31.900043635328498,31.16033806966534,False,False,False,False,0.6963405934115717,0.8895461018377122,0.6963405934115717,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7502415633638164,False,False,False,False,False,False,False,,
frame_000062.jpg,31.840533169548177,30.83104743555588,62,True,0.1930710015628731,0.02369755069846698,8.068591592941813e-05,0.23474960018590688,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.840533169548177,30.83104743555588,31.840533169548177,30.83104743555588,False,False,False,False,0.6842151453398551,0.8486006729195619,0.6842151453398551,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6698900498609129,False,False,False,False,False,False,False,,
frame_000063.jpg,31.570104369222868,30.99715720526712,63,True,0.0354569562315888,0.02823121698972847,3.232912604609467e-05,0.21645922267359516,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.570104369222868,30.99715720526712,31.570104369222868,30.99715720526712,False,False,False,False,0.6291144108313121,0.8692554837881302,0.6291144108313121,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6216558935184073,False,False,False,False,False,False,False,,
frame_000064.jpg,31.189858635940613,30.889919324220944,64,True,0.10202478136065708,0.010390596815311261,0.00041079036395878224,0.12404906194920974,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.189858635940613,30.889919324220944,31.189858635940613,30.889919324220944,False,False,False,False,0.551638124384055,0.855921059480606,0.551638124384055,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5784581543534835,False,False,False,False,False,False,False,,
frame_000065.jpg,31.204502839825903,30.936689616595334,65,True,0.0190570538643659,0.018966625567263414,0.00024719067800573987,0.1454241603727074,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.204502839825903,30.936689616595334,31.204502839825903,30.936689616595334,False,False,False,False,0.5546219278450831,0.8617366809515166,0.5546219278450831,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5974029996009182,False,False,False,False,False,False,False,,
frame_000066.jpg,31.84904248964764,30.84312032754996,66,True,0.008567966031629917,0.00905630311893607,3.847107549119922e-05,0.06943803854203635,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.84904248964764,30.84312032754996,31.84904248964764,30.84312032754996,False,False,False,False,0.6859489465736168,0.8501018687926756,0.6859489465736168,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6678077752040634,False,False,False,False,False,False,False,,
frame_000067.jpg,32.226477067982344,30.933089884544422,67,True,0.04618462460193097,0.012851829598971845,0.0009423595652580413,0.09853974931151929,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.226477067982344,30.933089884544422,32.226477067982344,30.933089884544422,False,False,False,False,0.7628524511934907,0.8612890746197617,0.7628524511934907,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7490079462489829,False,False,False,False,False,False,False,,
frame_000068.jpg,32.400069380149404,31.04104825280831,68,True,0.24909609541454156,0.011312028626490219,0.00023419373306771303,0.30286893595148123,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.400069380149404,31.04104825280831,32.400069380149404,31.04104825280831,False,False,False,False,0.7982224409798414,0.874713087439996,0.7982224409798414,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7798623397316614,False,False,False,False,False,False,False,,
frame_000069.jpg,32.30333316410274,30.98743864690844,69,True,0.012544407038050832,0.009181360564633364,0.0005155284011709384,0.07039690041097493,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.30333316410274,30.98743864690844,32.30333316410274,30.98743864690844,False,False,False,False,0.7785121270216521,0.8680470359938639,0.7785121270216521,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7974054764784215,False,False,False,False,False,False,False,,
frame_000070.jpg,32.48477686017297,31.0386297073701,70,True,0.1406676218954396,0.011538421825569542,0.00014864228459824278,0.1710338048269944,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.48477686017297,31.0386297073701,32.48477686017297,31.0386297073701,False,False,False,False,0.815481861433771,0.8744123549864496,0.815481861433771,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8328728082415673,False,False,False,False,False,False,False,,
frame_000071.jpg,32.92227955021312,31.23980899598946,71,True,0.14171740147097633,0.020912937370728336,0.0004463595945357293,0.17231020228516125,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.92227955021312,31.23980899598946,32.92227955021312,31.23980899598946,False,False,False,False,0.904624436269279,0.899427862288215,0.904624436269279,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8425039552414446,True,False,False,False,False,False,False,6,
frame_000072.jpg,32.445139233595135,31.263124318387607,72,True,0.03660358530827488,0.0190880002487724,0.00012660744734803377,0.14635478512123484,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.445139233595135,31.263124318387607,32.445139233595135,31.263124318387607,False,False,False,False,0.8074055680212838,0.9023269908302062,0.8074055680212838,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8037701511905884,False,False,False,False,False,False,False,,
frame_000073.jpg,31.914472148905396,30.658804267880097,73,True,0.019357954658798825,0.0034251499778608285,0.0007431193897069147,0.0262618966096285,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.914472148905396,30.658804267880097,31.914472148905396,30.658804267880097,False,False,False,False,0.6992804492812026,0.827183208685333,0.6992804492812026,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7094774359768397,False,False,False,False,False,False,False,,
frame_000074.jpg,31.53394238472307,30.69134763463072,74,True,0.057851427149726055,0.002437670281540514,0.0009303259774161682,0.07033992305240008,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.53394238472307,30.69134763463072,31.53394238472307,30.69134763463072,False,False,False,False,0.621746290628033,0.8312297923777255,0.621746290628033,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6310870640620327,False,False,False,False,False,False,False,,
frame_000075.jpg,31.29094331825633,30.55892518260475,75,True,0.28221932797403737,0.04110347742186949,0.00020114145600092602,0.3431425427451681,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.29094331825633,30.55892518260475,31.29094331825633,30.55892518260475,False,False,False,False,0.5722344522768625,0.81476380903368,0.5722344522768625,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5726702705191029,False,False,False,False,False,False,False,,
frame_000076.jpg,31.054361106598883,30.67575384166237,76,True,0.07189566454633858,0.028356236208080157,0.000428988980432361,0.21741779143928147,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.054361106598883,30.67575384166237,31.054361106598883,30.67575384166237,False,False,False,False,0.5240300686524132,0.8292907923716164,0.5240300686524132,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5670727419871425,False,False,False,False,False,False,False,,
frame_000077.jpg,31.45152608269809,30.65618459603354,77,True,0.16353086694773786,0.0568643235389985,0.0006485954083008974,0.43599988181840765,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.45152608269809,30.65618459603354,31.45152608269809,30.65618459603354,False,False,False,False,0.6049537050321518,0.826857467299848,0.6049537050321518,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6291091722194508,False,False,False,False,False,False,False,,
frame_000078.jpg,32.20434878664914,30.756278182911377,78,True,0.1362916814465908,0.00742236979346636,0.00026591358474711537,0.16571322191972607,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.20434878664914,30.756278182911377,32.20434878664914,30.756278182911377,False,False,False,False,0.7583437429737877,0.8393035390132233,0.7583437429737877,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.727555914843107,False,False,False,False,False,False,False,,
frame_000079.jpg,32.503860904075566,30.59300618867368,79,True,0.13605897844640233,0.03870903887148876,0.0011230867053215914,0.29679657336816156,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.503860904075566,30.59300618867368,32.503860904075566,30.59300618867368,False,False,False,False,0.8193702965233817,0.8190015894832465,0.8193702965233817,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7770885734675628,False,False,False,False,False,False,False,,
frame_000080.jpg,32.18082983344888,30.75749294860485,80,True,0.22048097914921574,0.017396082850501027,0.0010418860558285934,0.26807662095760587,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.18082983344888,30.75749294860485,32.18082983344888,30.75749294860485,False,False,False,False,0.753551680905519,0.8394545882603079,0.753551680905519,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7830096197315659,False,False,False,False,False,False,False,,
frame_000081.jpg,32.29152846503964,30.718647667398656,81,True,0.11390885530796926,0.014258658764769984,7.957074047809133e-05,0.13849857319185382,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.29152846503964,30.718647667398656,32.29152846503964,30.718647667398656,False,False,False,False,0.7761068817657969,0.8346243971291961,0.7761068817657969,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7779257441568274,False,False,False,False,False,False,False,,
frame_000082.jpg,32.429007471452096,30.846205145155352,82,True,0.198345987447571,0.046061982381541015,0.0005775029561615933,0.3531743213457941,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.429007471452096,30.846205145155352,32.429007471452096,30.846205145155352,False,False,False,False,0.8041186697991665,0.8504854484238685,0.8041186697991665,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8129813472511587,True,False,False,False,False,False,False,7,
frame_000083.jpg,32.69697783623152,30.927635142137927,83,True,0.06554941101403923,0.04666886923741638,0.0007162269957129866,0.3578275482017741,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.69697783623152,30.927635142137927,32.69697783623152,30.927635142137927,False,False,False,False,0.8587184901885131,0.8606108082364009,0.8587184901885131,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7785752034406423,False,False,False,False,False,False,False,,
frame_000084.jpg,31.78494290257012,30.50471588069468,84,True,0.12430508928205963,0.0053827823709132324,0.0006436865888334867,0.15113906166035182,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.78494290257012,30.50471588069468,31.78494290257012,30.50471588069468,False,False,False,False,0.6728884503342479,0.808023188778676,0.6728884503342479,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7086170276456677,False,False,False,False,False,False,False,,
frame_000085.jpg,31.39896463870643,30.62404763622436,85,True,0.028925774145525003,0.0016395068007869916,0.0005149454782978144,0.035170035172364236,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.39896463870643,30.62404763622436,31.39896463870643,30.62404763622436,False,False,False,False,0.5942441424142421,0.8228614180132631,0.5942441424142421,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6079956390640389,False,False,False,False,False,False,False,,
frame_000086.jpg,31.21545921526044,30.50297307652283,86,True,0.026628137658507148,0.01678795780148886,0.000564140611161987,0.1287195056915025,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.21545921526044,30.50297307652283,31.21545921526044,30.50297307652283,False,False,False,False,0.5568543244436267,0.807806480931732,0.5568543244436267,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5654176677867705,False,False,False,False,False,False,False,,
frame_000087.jpg,31.158037846104204,30.529032284803648,87,True,0.1851287949916242,0.01716947116615693,0.00037079995053453156,0.22509289461074358,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.158037846104204,30.529032284803648,31.158037846104204,30.529032284803648,False,False,False,False,0.5451545365024427,0.8110467961724345,0.5451545365024427,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.552171923081637,False,False,False,False,False,False,False,,
frame_000088.jpg,31.203938335592312,30.495275399888023,88,True,0.2299660199495781,0.06715959660587084,0.001107588139738012,0.5149375629703891,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.203938335592312,30.495275399888023,31.203938335592312,30.495275399888023,False,False,False,False,0.5545069082988416,0.8068493183560704,0.5545069082988416,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6027045305405122,False,False,False,False,False,False,False,,
frame_000089.jpg,31.95948590751595,30.366871333669504,89,True,0.14488432363880469,0.048122704289089324,0.001547100738051243,0.3689746413396735,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.95948590751595,30.366871333669504,31.95948590751595,30.366871333669504,False,False,False,False,0.7084521468202524,0.7908829985718151,0.7084521468202524,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6593985030849938,False,False,False,False,False,False,False,,
frame_000090.jpg,31.992782597746476,30.430226931915197,90,True,0.021391785725730365,0.0055324863573948295,0.00020260558837666254,0.04241962706778348,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.992782597746476,30.430226931915197,31.992782597746476,30.430226931915197,False,False,False,False,0.7152364541358873,0.7987609090734348,0.7152364541358873,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7376514669594303,False,False,False,False,False,False,False,,
frame_000091.jpg,32.35611109687461,30.70214958601906,91,True,0.14548096832955532,0.0714182238272305,0.000873793421331568,0.5475900390690112,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.35611109687461,30.70214958601906,32.35611109687461,30.70214958601906,False,False,False,False,0.7892657999221513,0.832572953970963,0.7892657999221513,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7570359921823904,False,False,False,False,False,False,False,,
frame_000092.jpg,32.2448977417325,30.97013043024658,92,True,0.10114126014848684,0.002195153741393682,0.00022149492780003475,0.12297481335861966,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.2448977417325,30.97013043024658,32.2448977417325,30.97013043024658,False,False,False,False,0.7666057224891327,0.8658948570928613,0.7666057224891327,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7578683680696081,True,False,False,False,False,False,False,8,
frame_000093.jpg,32.005038246311294,31.0596137453075,93,True,0.1784225529964307,0.02099111713461348,0.0005125131850383978,0.2169389635989497,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,32.005038246311294,31.0596137453075,32.005038246311294,31.0596137453075,False,False,False,False,0.7177335817975404,0.8770216014841684,0.7177335817975404,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7108950693548254,False,False,False,False,False,False,False,,
frame_000094.jpg,31.664490580448017,31.086925383286808,94,True,0.04539507061778382,0.01860323851308616,8.027277493289882e-05,0.1426379369057745,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.664490580448017,31.086925383286808,31.664490580448017,31.086925383286808,False,False,False,False,0.6483459037778032,0.8804176492780702,0.6483459037778032,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6445307205402846,False,False,False,False,False,False,False,,
frame_000095.jpg,31.26776932079444,30.804235988306623,95,True,0.3410579004927743,0.07049808370061342,0.0010252518465143435,0.5405349830779506,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.26776932079444,30.804235988306623,31.26776932079444,30.804235988306623,False,False,False,False,0.5675126760455101,0.8452668210154342,0.5675126760455101,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5669879553090403,False,False,False,False,False,False,False,,
frame_000096.jpg,30.86332223313503,30.27598353785029,96,True,0.2206420830441031,0.010018049313493128,0.00028506503154401315,0.26827250265194147,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,30.86332223313503,30.27598353785029,30.86332223313503,30.27598353785029,False,False,False,False,0.4851052861038077,0.7795816149375452,0.4851052861038077,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4913906766964937,False,False,False,False,False,False,False,,
frame_000097.jpg,30.55141931858238,30.319771926291928,97,True,0.054704770283914156,0.014779663671542263,0.0001399142742197934,0.11332116893448814,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,30.55141931858238,30.319771926291928,30.55141931858238,30.319771926291928,False,False,False,False,0.42155406794016337,0.7850264535106989,0.42155406794016337,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4442467114223794,False,False,False,False,False,False,False,,
frame_000098.jpg,30.573635962026955,30.24668594065381,98,True,0.01357830788810564,0.0172270123252654,0.00020586865933987117,0.13208589974254797,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,30.573635962026955,30.24668594065381,30.573635962026955,30.24668594065381,False,False,False,False,0.42608078022316714,0.7759386243413341,0.42608078022316714,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43856412790610355,False,False,False,False,False,False,False,,
frame_000099.jpg,30.779653607475424,30.40769485205445,99,True,0.055563059286977044,0.024003918012903983,0.0007921832298930461,0.18404695185773778,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,30.779653607475424,30.40769485205445,30.779653607475424,30.40769485205445,False,False,False,False,0.46805753555498014,0.7959591723134103,0.46805753555498014,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.48563239527887786,False,False,False,False,False,False,False,,
frame_000100.jpg,31.244438124549664,30.60130416325695,100,True,0.1257711451870431,0.0018966281597948293,0.00017781674355335769,0.15292159779865938,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.244438124549664,30.60130416325695,31.244438124549664,30.60130416325695,False,False,False,False,0.5627588700584863,0.8200333957153998,0.5627588700584863,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5678350911743146,False,False,False,False,False,False,False,,
frame_000101.jpg,31.78396337233013,31.245435979467626,101,True,0.0520414158755222,0.010216307857215121,0.00026046324135041844,0.07833222557042155,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.78396337233013,31.245435979467626,31.78396337233013,31.245435979467626,False,False,False,False,0.6726888679094776,0.9001275458751836,0.6726888679094776,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6336381105156246,False,False,False,False,False,False,False,,
frame_000102.jpg,31.7485171845387,31.351345737194222,102,True,0.6035937611070126,0.016809415683528242,0.00023037402310138155,0.7338926765158821,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.7485171845387,31.351345737194222,31.7485171845387,31.351345737194222,False,False,False,False,0.66546659357891,0.9132968255556114,0.66546659357891,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6696354777943756,True,False,False,False,False,False,False,9,
frame_000103.jpg,31.7744523758054,31.342035102814364,103,True,0.5587341856163097,0.020348924584868654,0.000523266006670722,0.6793491804667218,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.7744523758054,31.342035102814364,31.7744523758054,31.342035102814364,False,False,False,False,0.6707509718947392,0.9121391008021748,0.6707509718947392,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6574421658855133,False,False,False,False,False,False,False,,
frame_000104.jpg,31.60443276855961,31.818453098854683,104,True,0.507829437490567,0.0024377207788311996,0.0005105855606846624,0.6174555290465163,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,31.60443276855961,31.818453098854683,31.60443276855961,31.818453098854683,False,False,False,False,0.6361089321828907,0.9713789854862688,0.6361089321828907,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5900561739136416,False,False,False,False,False,False,False,,
frame_000105.jpg,30.756346401505372,31.239294481025624,105,True,0.48780204327122395,0.06696969986418203,0.0008263268346457283,0.593104783736764,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,30.756346401505372,31.239294481025624,30.756346401505372,31.239294481025624,False,False,False,False,0.46330861766329506,0.8993638852609424,0.46330861766329506,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4736794586975985,False,False,False,False,False,False,False,,
frame_000106.jpg,30.060957133189607,30.7841988570662,106,True,0.47493653771699296,0.03211912073301703,0.0012127841697905483,0.5774619774085347,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,30.060957133189607,30.7841988570662,30.060957133189607,30.7841988570662,False,False,False,False,0.32162082624660965,0.8427753170127554,0.32162082624660965,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.368843819616972,False,False,False,False,False,False,False,,
frame_000107.jpg,30.060864809215147,30.788252342921503,107,True,0.30902687449817606,0.025125162094362656,3.611048801053878e-05,0.37573708453324356,False,False,False,False,False,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,30.060864809215147,30.788252342921503,30.060864809215147,30.788252342921503,False,False,False,False,0.32160201494101137,0.8432793450650802,0.32160201494101137,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.31289275005946937,False,False,False,False,False,False,False,,
frame_000108.jpg,29.932539926747356,30.421402215766115,108,True,0.24866515541042547,0.03650221344102058,0.0001971788673604904,0.3023449681217633,False,False,False,False,True,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,29.932539926747356,30.421402215766115,29.932539926747356,30.421402215766115,False,False,True,True,0.2954554089907872,0.7976636055051681,0.2954554089907872,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.28915003093490804,False,False,False,False,False,False,False,,
frame_000109.jpg,29.711376581863902,30.64395433003848,109,True,0.5166568648859079,0.19315064329275852,0.0002466828999480603,1.4809576973343752,False,True,False,True,True,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,29.711376581863902,30.64395433003848,29.711376581863902,30.64395433003848,False,False,True,True,0.25039266887292555,0.8253367028593253,0.25039266887292555,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2699537980375588,False,False,False,False,False,False,False,,
frame_000110.jpg,29.7782253337437,30.503793448826897,110,True,0.1993989845228867,0.12338782061651592,0.0005071399980109644,0.9460602335265079,False,False,False,False,True,0.8224550815420901,0.13042279576278024,0.18,False,False,True,True,True,29.7782253337437,30.503793448826897,29.7782253337437,30.503793448826897,False,False,True,True,0.2640133162489638,0.807908489590294,0.2640133162489638,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2568900193159682,False,False,False,False,False,False,False,,
