frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.68451261296294,31.40524359169949,True,True,False,False,0.7367906860605532,0.4528836018689749,0.7367906860605532,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7367906860605531,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.630325568945494,31.409514486801186,True,True,False,False,0.7258506701352225,0.45356182676729356,0.7258506701352225,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7258506701352223,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.576138524928044,31.413785381902883,True,True,False,False,0.7149106542098911,0.45424005166561277,0.7149106542098911,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7149106542098913,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.521951480910598,31.418056277004577,True,True,False,False,0.7039706382845604,0.4549182765639314,0.7039706382845604,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7039706382845604,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.46776443689315,31.42232717210627,True,True,False,False,0.6930306223592297,0.45559650146225006,0.6930306223592297,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6930306223592297,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.413577392875705,31.426598067207966,True,True,False,False,0.6820906064338991,0.4562747263605687,0.6820906064338991,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6820906064338991,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.35939034885826,31.430868962309663,True,True,False,False,0.6711505905085684,0.4569529512588879,0.6711505905085684,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6711505905085684,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.305203304840813,31.435139857411357,True,True,False,False,0.6602105745832377,0.45763117615720655,0.6602105745832377,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6602105745832376,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.251016260823366,31.43941075251305,True,True,False,False,0.6492705586579071,0.4583094010555252,0.6492705586579071,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6492705586579071,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.19682921680592,31.44368164761475,True,True,False,False,0.6383305427325764,0.4589876259538444,0.6383305427325764,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6383305427325764,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.142642172788474,31.447952542716443,True,True,False,False,0.6273905268072457,0.45966585085216305,0.6273905268072457,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6273905268072457,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.088455128771027,31.452223437818137,True,True,False,False,0.616450510881915,0.4603440757504817,0.616450510881915,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.616450510881915,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.03426808475358,31.456494332919835,True,True,False,False,0.6055104949565844,0.4610223006488009,0.6055104949565844,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6055104949565844,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.980081040736135,31.46076522802153,True,True,False,False,0.5945704790312537,0.4617005255471195,0.5945704790312537,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5945704790312536,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.92589399671869,31.465036123123223,True,True,False,False,0.583630463105923,0.46237875044543814,0.583630463105923,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.583630463105923,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.871706952701242,31.469307018224917,True,True,False,False,0.5726904471805924,0.4630569753437568,0.5726904471805924,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5726904471805924,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.817519908683796,31.473577913326615,True,True,False,False,0.5617504312552617,0.463735200242076,0.5617504312552617,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5617504312552617,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.76333286466635,31.47784880842831,True,True,False,False,0.550810415329931,0.46441342514039463,0.550810415329931,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.550810415329931,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.709145820648903,31.482119703530003,True,True,False,False,0.5398703994046004,0.4650916500387133,0.5398703994046004,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5398703994046004,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.654958776631457,31.4863905986317,True,True,False,False,0.5289303834792697,0.4657698749370325,0.5289303834792697,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5289303834792696,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.60077173261401,31.490661493733395,True,True,False,False,0.517990367553939,0.4664480998353511,0.517990367553939,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.517990367553939,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.546584688596564,31.49493238883509,True,True,False,False,0.5070503516286083,0.4671263247336698,0.5070503516286083,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5070503516286083,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.492397644579118,31.499203283936787,True,True,False,False,0.49611033570327767,0.467804549631989,0.49611033570327767,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4961103357032774,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.438210600561668,31.50347417903848,True,True,False,False,0.4851703197779463,0.4684827745303076,0.4851703197779463,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48517031977794656,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.38402355654422,31.507745074140175,True,True,False,False,0.4742303038526156,0.46916099942862627,0.4742303038526156,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47423030385261555,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.329836512526775,31.51201596924187,True,True,False,False,0.46329028792728494,0.46983922432694486,0.46329028792728494,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46329028792728494,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.27564946850933,31.516286864343567,True,True,False,False,0.45235027200195427,0.4705174492252641,0.45235027200195427,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4523502720019542,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.221462424491882,31.52055775944526,True,True,False,False,0.4414102560766236,0.4711956741235827,0.4414102560766236,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44141025607662354,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.167275380474436,31.524828654546955,True,True,False,False,0.4304702401512929,0.47187389902190136,0.4304702401512929,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4304702401512929,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.11308833645699,31.529099549648652,True,True,False,False,0.41953022422596226,0.47255212392022056,0.41953022422596226,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4195302242259622,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.058901292439543,31.533370444750346,True,True,False,False,0.4085902083006316,0.4732303488185392,0.4085902083006316,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40859020830063153,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.004714248422097,31.53764133985204,True,True,False,False,0.39765019237530086,0.47390857371685785,0.39765019237530086,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39765019237530086,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.95052720440465,31.541912234953738,True,True,False,False,0.3867101764499702,0.47458679861517705,0.3867101764499702,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38671017644997013,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.896340160387204,31.546183130055432,True,True,False,False,0.3757701605246395,0.4752650235134957,0.3757701605246395,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3757701605246395,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.842153116369758,31.550454025157126,True,True,False,False,0.36483014459930885,0.47594324841181435,0.36483014459930885,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36483014459930885,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.78796607235231,31.55472492025882,True,True,False,False,0.3538901286739782,0.476621473310133,0.3538901286739782,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3538901286739782,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.733779028334865,31.558995815360518,True,True,False,False,0.3429501127486475,0.4772996982084522,0.3429501127486475,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3429501127486475,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.67959198431742,31.563266710462212,True,True,False,False,0.33201009682331684,0.47797792310677084,0.33201009682331684,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33201009682331684,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.625404940299973,31.567537605563906,True,True,False,False,0.32107008089798617,0.4786561480050895,0.32107008089798617,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32107008089798617,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.571217896282526,31.571808500665604,True,True,False,False,0.3101300649726555,0.4793343729034087,0.3101300649726555,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3101300649726555,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.51703085226508,31.576079395767298,True,True,False,False,0.2991900490473248,0.4800125978017273,0.2991900490473248,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2991900490473248,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.462843808247634,31.580350290868992,True,True,False,False,0.28825003312199415,0.4806908227000459,0.28825003312199415,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28825003312199415,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.408656764230187,31.58462118597069,True,True,False,False,0.2773100171966635,0.48136904759836513,0.2773100171966635,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2773100171966635,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.35446972021274,31.588892081072384,True,True,False,False,0.2663700012713328,0.4820472724966838,0.2663700012713328,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2663700012713328,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.300282676195295,31.593162976174078,True,True,False,False,0.25542998534600214,0.4827254973950024,0.25542998534600214,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25542998534600214,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.24609563217785,31.597433871275772,True,True,False,False,0.24448996942067147,0.48340372229332107,0.24448996942067147,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24448996942067147,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.191908588160402,31.60170476637747,True,True,False,False,0.23354995349534077,0.48408194719164027,0.23354995349534077,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23354995349534077,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.137721544142956,31.605975661479164,True,True,False,False,0.2226099375700101,0.4847601720899589,0.2226099375700101,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22260993757000985,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.083534500125506,31.610246556580858,True,True,False,False,0.2116699216446787,0.48543839698827757,0.2116699216446787,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21166992164467893,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.02934745610806,31.614517451682556,True,True,False,False,0.20072990571934804,0.48611662188659677,0.20072990571934804,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.200729905719348,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.975160412090613,31.61878834678425,True,True,False,False,0.18978988979401737,0.4867948467849154,0.18978988979401737,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18978988979401734,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.920973368073167,31.623059241885944,True,True,False,False,0.1788498738686867,0.48747307168323406,0.1788498738686867,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17884987386868667,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.86678632405572,31.62733013698764,True,True,False,False,0.16790985794335603,0.48815129658155326,0.16790985794335603,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16790985794335603,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.812599280038274,31.631601032089335,True,True,False,False,0.15696984201802536,0.4888295214798719,0.15696984201802536,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15696984201802533,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.758412236020828,31.63587192719103,True,True,False,False,0.1460298260926947,0.4895077463781905,0.1460298260926947,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1460298260926947,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.70422519200338,31.640142822292724,True,True,False,False,0.13508981016736402,0.49018597127650915,0.13508981016736402,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.135089810167364,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.650038147985935,31.64441371739442,True,True,False,False,0.12414979424203333,0.49086419617482835,0.12414979424203333,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12414979424203333,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,26.59585110396849,31.648684612496115,114,True,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,26.59585110396849,31.648684612496115,26.59585110396849,31.648684612496115,False,False,False,False,0.11320977831670266,0.491542421073147,0.11320977831670266,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11056701816310713,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.502394456940998,31.434950254921887,True,True,False,False,0.09434148193058543,0.45760106698194464,0.09434148193058543,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09434148193058542,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.408937809913507,31.221215897347662,True,True,False,False,0.0754731855444682,0.42365971289074283,0.0754731855444682,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0754731855444682,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.315481162886016,31.007481539773437,True,True,False,False,0.05660488915835097,0.38971835879954103,0.05660488915835097,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.056604889158351206,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.22202451585853,30.79374718219921,True,True,False,False,0.037736592772234456,0.3557770047083387,0.037736592772234456,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03773659277223422,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.128567868831038,30.58001282462498,True,True,False,False,0.018868296386117228,0.3218356506171363,0.018868296386117228,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.018868296386117228,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,26.035111221803547,30.366278467050755,120,True,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,26.035111221803547,30.366278467050755,26.035111221803547,30.366278467050755,False,False,False,False,0.0,0.2878942965259345,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06477510417699678,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,26.90416818862187,30.4298925596901,True,True,False,False,0.1754570161448731,0.29799631506880114,0.1754570161448731,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1754570161448731,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,27.773225155440194,30.493506652329444,True,True,False,False,0.3509140322897462,0.3080983336116677,0.3509140322897462,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35091403228974594,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,28.642282122258514,30.55712074496879,True,True,False,False,0.5263710484346186,0.31820035215453435,0.5263710484346186,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5263710484346188,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,29.511339089076838,30.620734837608133,True,True,False,False,0.7018280645794917,0.328302370697401,0.7018280645794917,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7018280645794917,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.38039605589516,30.684348930247477,125,True,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.38039605589516,30.684348930247477,30.38039605589516,30.684348930247477,False,False,False,False,0.8772850807243647,0.3384043892402676,0.8772850807243647,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8597043817679522,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.988215896174346,33.22636891876093,126,True,0.14602183749014488,0.0,0.0,0.3071402966287143,False,False,False,False,False,0.47542389941318247,0.12,0.18,False,False,True,True,True,30.988215896174346,33.22636891876093,30.988215896174346,33.22636891876093,False,False,False,False,1.0,0.7420811846618227,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9359010830970296,True,False,False,False,False,False,False,5,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,30.643569801650905,32.96695359235322,True,True,False,False,0.930418168566724,0.7008856204567038,0.930418168566724,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9304181685667239,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.47542389941318247,0.12,0.18,True,True,False,False,False,,,30.298923707127464,32.707538265945516,True,True,False,False,0.8608363371334479,0.6596900562515858,0.8608363371334479,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8608363371334481,False,False,False,False,False,False,False,,,14.712643678160921
