frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.498526780582985,32.79415204212618,54,True,0.04692851663473028,0.016678673261860545,0.04380884901967456,0.24338249455374755,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,32.498526780582985,32.79415204212618,32.498526780582985,32.79415204212618,False,False,False,False,0.8514808315255974,0.9566201478250709,0.8514808315255974,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7940394305185347,True,False,False,False,False,False,False,5,,6.206896551724139
frame_000055.jpg,32.44630591029628,33.01296427000498,55,True,0.13880560386233687,0.001669119223960752,0.02223003008010823,0.664298988410956,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,32.44630591029628,33.01296427000498,32.44630591029628,33.01296427000498,False,False,False,False,0.7956418432167955,0.9921073214693755,0.7956418432167955,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7889262538750011,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.37524369292192,32.88083401504887,56,True,0.1448810473933867,0.04999920839720344,0.010712215867695581,0.6933749830359783,False,False,False,False,True,0.20895049711631866,0.12,0.18,False,False,True,True,True,32.37524369292192,32.88083401504887,32.37524369292192,32.88083401504887,False,False,True,True,0.7196560868826107,0.970678312008849,0.7196560868826107,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5732176892211979,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.89333195261321,32.4672099362008,57,True,0.29670101196875176,0.04580678680098698,0.00825210542963559,1.419958392363068,True,False,False,True,True,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.89333195261321,32.4672099362008,31.89333195261321,32.4672099362008,False,False,True,True,0.20435513756418766,0.9035963685002933,0.20435513756418766,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3795114098022758,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.902840987437305,32.201385115098844,58,True,0.44389943151863287,0.03490825263706916,0.009912031922527454,2.1244239073119924,True,False,False,True,True,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.902840987437305,32.201385115098844,31.902840987437305,32.201385115098844,False,False,True,True,0.21452300496002916,0.860484648114006,0.21452300496002916,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19163861831216136,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.848145281653267,32.296048762496106,59,True,0.42746106545599455,0.053976782726172345,0.008156835134298032,2.0457528043976625,True,False,False,True,True,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.848145281653267,32.296048762496106,31.848145281653267,32.296048762496106,False,False,True,True,0.15603771241226733,0.8758372877976099,0.15603771241226733,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12352023912409882,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.702218118814063,30.86858579187752,60,True,0.37432099799843127,0.07604753019445301,0.007549315416583166,1.7914338714880111,True,False,False,True,True,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.702218118814063,30.86858579187752,31.702218118814063,30.86858579187752,False,False,True,True,0.0,0.6443299959052423,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13079242529407628,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.92324393001479,29.949981492599036,61,True,0.3159637013774288,0.0,0.0,1.5121462056227508,True,False,False,True,True,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.92324393001479,29.949981492599036,31.92324393001479,29.949981492599036,False,False,True,True,0.23633956346996152,0.4953498836193935,0.23633956346996152,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2243922987261468,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.11075033579485,30.044988608386497,62,True,0.015142958861594068,0.0,0.0,0.07247151392592419,False,False,False,False,True,0.20895049711631866,0.12,0.18,False,False,True,True,True,32.11075033579485,30.044988608386497,32.11075033579485,30.044988608386497,False,False,True,True,0.4368373327084789,0.5107582273307041,0.4368373327084789,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36419746279206433,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.09445735304174,29.598694816271436,63,True,0.010713752121099908,0.0,0.0,0.05127411644843214,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,32.09445735304174,29.598694816271436,32.09445735304174,29.598694816271436,False,False,False,False,0.41941549219775265,0.43837787888904917,0.41941549219775265,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4252227723679947,True,False,False,False,False,False,False,6,,7.241379310344828
frame_000064.jpg,32.09445735304174,29.598694816271436,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,32.09445735304174,29.598694816271436,32.09445735304174,29.598694816271436,False,False,False,False,0.41941549219775265,0.43837787888904917,0.41941549219775265,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38485761611912794,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.99750131468522,29.038801956829783,65,True,0.02293061519238238,0.0,0.0,0.10974185517068837,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.99750131468522,29.038801956829783,31.99750131468522,29.038801956829783,False,False,False,False,0.31574186396187864,0.3475739264873688,0.31574186396187864,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33706916395827374,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.96038143384564,28.22791480336288,66,True,0.037956946789318644,0.0,0.0,0.18165521170398916,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.96038143384564,28.22791480336288,31.96038143384564,28.22791480336288,False,False,False,False,0.27605013571519,0.21606348257856228,0.27605013571519,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.27791911347237175,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.928505181946118,27.856727823461277,67,True,0.038479077251577176,0.0,0.0,0.1841540354419766,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.928505181946118,27.856727823461277,31.928505181946118,27.856727823461277,False,False,False,False,0.2419653407400466,0.15586402783159398,0.2419653407400466,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1941498932540362,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.762477272405942,27.660285621147708,68,True,0.08524398586318807,0.0,0.0,0.40796258941530256,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.762477272405942,27.660285621147708,31.762477272405942,27.660285621147708,False,False,False,False,0.06443420330687197,0.12400484604750923,0.06443420330687197,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12361124911793017,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.762477272405942,27.660285621147708,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.762477272405942,27.660285621147708,31.762477272405942,27.660285621147708,False,False,False,False,0.06443420330687197,0.12400484604750923,0.06443420330687197,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05814747493368491,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.744839143375646,27.552510625207443,70,True,0.04558171557035615,0.0,0.0,0.21814600204076903,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.744839143375646,27.552510625207443,31.744839143375646,27.552510625207443,False,False,False,False,0.045574018187310814,0.1065257954819949,0.045574018187310814,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.041561531569774476,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.715943528338116,27.803612652488823,71,True,0.0025986563706596163,0.0,0.0,0.012436708246800652,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.715943528338116,27.803612652488823,31.715943528338116,27.803612652488823,False,False,False,False,0.014676373215140644,0.14724975927028464,0.014676373215140644,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.03305558245142069,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.738612868033943,27.810520150052024,72,True,0.017192804698692752,0.0,0.0,0.08228171234798189,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.738612868033943,27.810520150052024,31.738612868033943,27.810520150052024,False,False,False,False,0.03891635595181062,0.14837002374475775,0.03891635595181062,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.035310917944830905,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.75116674273703,27.881447969607855,73,True,0.011946090895271612,0.0,0.0,0.05717187113759991,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.75116674273703,27.881447969607855,31.75116674273703,27.881447969607855,False,False,False,False,0.05234002466754146,0.15987316446586883,0.05234002466754146,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.049877503706877074,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.756811735766583,27.64256194409519,74,True,0.010996164937084316,0.0,0.0,0.052625694070318314,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.756811735766583,27.64256194409519,31.756811735766583,27.64256194409519,False,False,False,False,0.05837613050127915,0.12113040337455815,0.05837613050127915,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08587044493539803,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.83959514432826,27.70321984455476,75,True,0.013046926222296886,0.0,0.0,0.062440273664598735,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.83959514432826,27.70321984455476,31.83959514432826,27.70321984455476,False,False,False,False,0.14689517963737347,0.13096795892332777,0.14689517963737347,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13795699382962112,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.89730145949327,27.444251407345256,76,True,0.005515959988719197,0.0,0.0,0.026398405674280687,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.89730145949327,27.444251407345256,31.89730145949327,27.444251407345256,False,False,False,False,0.20859967135021076,0.08896821334814806,0.20859967135021076,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18330618319419467,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.88404402670556,27.609259273376324,77,True,0.018942999319814406,0.0,0.0,0.0906578332248198,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.88404402670556,27.609259273376324,31.88404402670556,27.609259273376324,False,False,False,False,0.19442369859499978,0.11572934480449483,0.19442369859499978,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19740922524792054,True,False,False,False,False,False,False,7,,8.85057471264368
frame_000078.jpg,31.87916282734193,27.14771406785334,78,True,0.010884814490215704,0.0,0.0,0.052092790591239134,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.87916282734193,27.14771406785334,31.87916282734193,27.14771406785334,False,False,False,False,0.18920430579855108,0.0408755077412266,0.18920430579855108,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12955395680401413,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.706925812709564,26.89567762775295,79,True,0.00756937170526092,0.0,0.0,0.036225669762571557,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.706925812709564,26.89567762775295,31.706925812709564,26.89567762775295,False,False,False,False,0.0050338660184915335,0.0,0.0050338660184915335,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07351509968154567,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.726820661234257,28.121138398369414,80,True,0.024677751840093732,0.0,0.0,0.1181033411294356,False,False,False,False,False,0.20895049711631866,0.12,0.18,False,False,True,True,True,31.726820661234257,28.121138398369414,31.726820661234257,28.121138398369414,False,False,False,False,0.0263071272275944,0.1987463844353246,0.0263071272275944,False,both,left,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,,9.195402298850576
