frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000120.jpg,33.09890361406195,32.29461920776295,120,True,0.35048356190564445,0.004967516643268811,0.01717409900558091,0.2889287235109059,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.09890361406195,32.29461920776295,33.09890361406195,32.29461920776295,False,False,False,False,0.9494722851047257,0.8618937199753972,0.8618937199753972,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8077014218800902,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.87050440280211,32.66074789202923,121,True,0.38311423685230017,0.03156554456837393,0.027470023655726095,0.3158285279079369,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.87050440280211,32.66074789202923,32.87050440280211,32.66074789202923,False,False,False,False,0.906941011934763,0.9484623197788178,0.906941011934763,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8929617692284427,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.88720321935699,32.653331704368085,122,True,0.3641155368387087,0.0012289880120533825,0.015305159072485034,0.30016653761815715,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.88720321935699,32.653331704368085,32.88720321935699,32.653331704368085,False,False,False,False,0.910050575775168,0.9467088134044371,0.910050575775168,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9075731319581315,True,False,False,False,False,False,False,7,,14.022988505747128
frame_000123.jpg,32.863989319580256,32.80003858596352,123,True,0.31157337530671103,0.016720223480518062,0.007261909323040384,0.25685226752970475,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.863989319580256,32.80003858596352,32.863989319580256,32.80003858596352,False,False,False,False,0.9057278081644637,0.9813966427579176,0.9057278081644637,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8963274421476124,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.689331362964026,32.63446759356149,124,True,0.2724814878878997,0.04969456501686244,0.0033853093766967463,0.2784513054362195,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.689331362964026,32.63446759356149,32.689331362964026,32.63446759356149,False,False,False,False,0.8732039425032057,0.9422485246337382,0.8732039425032057,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8932431084948363,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.877517302170034,32.45915712588024,125,True,0.12124398257405973,0.005312013730508231,0.0020511671216240715,0.09995010587096363,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.877517302170034,32.45915712588024,32.877517302170034,32.45915712588024,False,False,False,False,0.9082469163513558,0.9007975748168398,0.9007975748168398,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8628947622012804,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.39994495218974,32.09494769524077,126,True,0.0323150629124396,0.004440057313019961,0.0149822889277211,0.08323493848733944,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.39994495218974,32.09494769524077,32.39994495218974,32.09494769524077,False,False,False,False,0.8193159609273243,0.8146827692837956,0.8146827692837956,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8424359316647893,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.35973054858257,32.099410211340874,127,True,0.18158173940910174,0.058212271259332815,0.02152850014238855,0.32617818304815394,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.35973054858257,32.099410211340874,32.35973054858257,32.099410211340874,False,False,False,False,0.8118274508937323,0.8157379004084178,0.8118274508937323,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7942838855966907,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.130248816937815,31.848201930404887,128,True,0.6560275855829119,0.06451649921046261,0.012737736484787689,0.540810564295283,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.130248816937815,31.848201930404887,32.130248816937815,31.848201930404887,False,False,False,False,0.7690945965976842,0.7563414366125445,0.7563414366125445,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7553927568689263,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.939359411628985,31.601495410357067,True,True,False,False,0.7335481978266079,0.6980093831005022,0.6980093831005022,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6980093831005021,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.748470006320158,31.354788890309248,True,True,False,False,0.6980017990555323,0.6396773295884598,0.6396773295884598,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6396773295884598,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.557580601011328,31.108082370261428,True,True,False,False,0.6624554002844559,0.5813452760764174,0.5813452760764174,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5813452760764173,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,True,True,False,False,False,,,31.3666911957025,30.86137585021361,True,True,False,False,0.6269090015133804,0.523013222564375,0.523013222564375,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.523013222564375,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.17580179039367,30.61466933016579,133,True,,,,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.17580179039367,30.61466933016579,31.17580179039367,30.61466933016579,False,False,False,False,0.591362602742304,0.46468116905233264,0.46468116905233264,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.569880385092471,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.877057998680772,31.82770435223498,134,True,0.8937579613645604,0.02295731835634833,0.029268889705550166,0.7367887540879652,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.877057998680772,31.82770435223498,31.877057998680772,31.82770435223498,False,False,False,False,0.7219467636607055,0.7514949257605312,0.7219467636607055,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6170304454441404,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.57523691479866,31.45961780857379,135,True,0.8218385941983811,0.013550867594845507,0.009042719862965475,0.6775004643945658,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.57523691479866,31.45961780857379,32.57523691479866,31.45961780857379,False,False,False,False,0.8519578877759114,0.6644634036193832,0.6644634036193832,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6843305538468066,True,False,False,False,False,False,False,8,,15.517241379310347
frame_000136.jpg,32.24470421084388,31.468575949762258,136,True,0.33576900334272985,0.09313338336133811,0.012362040445852748,0.52185006887286,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.24470421084388,31.468575949762258,32.24470421084388,31.468575949762258,False,False,False,False,0.7904078647002452,0.6665814942603313,0.6665814942603313,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5604174173440466,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.875592740699126,30.130519796415463,137,True,0.16988870990951932,0.0428951609999329,0.0249693309154327,0.24035251286081682,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.875592740699126,30.130519796415463,31.875592740699126,30.130519796415463,False,False,False,False,0.7216739111970822,0.35020735415242527,0.35020735415242527,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5314051325617358,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.04331397000259,31.09150871316182,138,True,0.273172685831757,0.031183878759134892,0.02031220442590607,0.22519582654967357,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.04331397000259,31.09150871316182,32.04331397000259,31.09150871316182,False,False,False,False,0.7529060567923327,0.577426549272451,0.577426549272451,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43575571795386886,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.37802576526636,30.25497213495846,139,True,0.05467330307183669,0.07320015017788513,0.0730862736268389,0.4101590861745776,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.37802576526636,30.25497213495846,32.37802576526636,30.25497213495846,False,False,False,False,0.81523428778336,0.37963325043673035,0.37963325043673035,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4467748000840247,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.03569037753167,30.27033037616253,140,True,0.08776453881886906,0.0,0.0,0.0723506005034435,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.03569037753167,30.27033037616253,32.03569037753167,30.27033037616253,False,False,False,False,0.7514864323893905,0.38326460054289274,0.38326460054289274,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38205415050750524,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.03569037753167,30.27033037616253,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.03569037753167,30.27033037616253,32.03569037753167,30.27033037616253,False,False,False,False,0.7514864323893905,0.38326460054289274,0.38326460054289274,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42314165774453577,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.702064611411352,30.776292163189325,142,True,0.12005193565859378,0.06360923940565003,0.029978123903946278,0.35641877022765317,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.702064611411352,30.776292163189325,31.702064611411352,30.776292163189325,False,False,False,False,0.689360435906598,0.5028957721478219,0.5028957721478219,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46065636548067235,True,False,False,False,False,False,False,9,,16.32183908045977
frame_000143.jpg,31.634541463283156,30.74631857333525,143,True,0.015846256568629574,0.018413792517718186,0.0024107219354058615,0.10317716963314803,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.634541463283156,30.74631857333525,31.634541463283156,30.74631857333525,False,False,False,False,0.6767866382892807,0.4958087237513024,0.4958087237513024,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44766216166799255,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.52318049196705,30.105459369036584,144,True,0.026789401737685403,0.06002513890487712,0.014161126765887724,0.33633614221961683,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.52318049196705,30.105459369036584,31.52318049196705,30.105459369036584,False,False,False,False,0.6560495969247667,0.3442819891048535,0.3442819891048535,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.40911882472581734,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.556664579672336,30.28725267517928,145,True,0.021215294536517645,0.0020022845862554327,0.0019236798594418692,0.017489288045395266,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.556664579672336,30.28725267517928,31.556664579672336,30.28725267517928,False,False,False,False,0.6622848237155473,0.38726576132129625,0.38726576132129625,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4528488906611178,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.18341046354631,31.30116749800747,146,True,0.03025742433950247,0.04330860691815506,0.019525313856163972,0.2426691556489602,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.18341046354631,31.30116749800747,32.18341046354631,31.30116749800747,False,False,False,False,0.7789940726142567,0.6269989215572036,0.6269989215572036,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5909587934323484,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.488852895799305,31.857803652088382,147,True,0.01754022617485957,0.03308576838236082,0.005019702732490042,0.18538798748520433,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.488852895799305,31.857803652088382,32.488852895799305,31.857803652088382,False,False,False,False,0.8358719201873414,0.7586116974185452,0.7586116974185452,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7147407721314313,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.488852895799305,31.857803652088382,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.488852895799305,31.857803652088382,32.488852895799305,31.857803652088382,False,False,False,False,0.8358719201873414,0.7586116974185452,0.7586116974185452,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7602015595917431,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.39705383515515,31.877975890531403,149,True,0.01646564569792056,0.02619150757062477,0.012344168096822358,0.1467576881276333,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.39705383515515,31.877975890531403,32.39705383515515,31.877975890531403,False,False,False,False,0.8187775926567582,0.7633812839381389,0.7633812839381389,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7574342750950398,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.60372954834256,31.822692229445444,150,True,0.04529620296788926,0.02249667852467292,0.016981115702794,0.12605461987741617,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.60372954834256,31.822692229445444,32.60372954834256,31.822692229445444,False,False,False,False,0.8572636328084918,0.7503098439284355,0.7503098439284355,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.762087863138643,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.68262140813142,31.91684857385184,151,True,0.025888893109970907,0.01018886604730731,0.0017126101996784784,0.057090811657669285,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.68262140813142,31.91684857385184,32.68262140813142,31.91684857385184,False,False,False,False,0.8719544507892474,0.7725724615493547,0.7725724615493547,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7707079180518897,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.691633563804444,31.987347511564554,152,True,0.03150593518188409,0.026171200869143964,0.004997404780554063,0.14664390450693923,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.691633563804444,31.987347511564554,32.691633563804444,31.987347511564554,False,False,False,False,0.8736326459663036,0.7892414486778789,0.7892414486778789,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8059861530487662,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.597719902765824,32.35829282868768,153,True,0.06219617335958856,0.03861439017700885,0.05179674397250134,0.28775968873611857,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.597719902765824,32.35829282868768,32.597719902765824,32.35829282868768,False,False,False,False,0.8561445489190651,0.8769489080683873,0.8561445489190651,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.836965074900328,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.64800960612371,32.366728891342525,154,True,0.03263587273501751,0.008111147504635246,0.004556010962275739,0.04544882544972555,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.64800960612371,32.366728891342525,32.64800960612371,32.366728891342525,False,False,False,False,0.8655092271040401,0.8789435568442605,0.8655092271040401,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8624421102157294,True,False,False,False,False,False,False,10,,17.70114942528736
frame_000155.jpg,32.64888669900089,32.32041117569407,155,True,0.00675007773184323,0.012555259384335988,0.005815817023965203,0.07035031626642518,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.64888669900089,32.32041117569407,32.64888669900089,32.32041117569407,False,False,False,False,0.8656725546240832,0.8679920527363123,0.8656725546240832,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8438762665101014,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.55465473505363,32.03473975643454,156,True,0.012738040034643898,0.012245148872812622,0.0036820000496368506,0.06861268808246031,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.55465473505363,32.03473975643454,32.55465473505363,32.03473975643454,False,False,False,False,0.8481251849205013,0.800447017802181,0.800447017802181,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7746719126064957,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.182234385346135,31.431842676522823,157,True,0.022685424755528604,0.003250356969798034,0.029955208892643914,0.1664178271813551,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.182234385346135,31.431842676522823,32.182234385346135,31.431842676522823,False,False,False,False,0.7787750696548115,0.657896165393223,0.657896165393223,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6962533341555247,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.27542598990658,31.315622974887226,158,True,0.020817254784244787,0.0014519032164658652,4.089313970511571e-05,0.017161155345232413,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.27542598990658,31.315622974887226,32.27542598990658,31.315622974887226,False,False,False,False,0.7961287092267024,0.6304168192711701,0.6304168192711701,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6371328259098936,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.071956749660465,31.284616249310265,159,True,0.016855802864161103,0.013971930741180716,0.0027005357710435662,0.07828828671759346,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.071956749660465,31.284616249310265,32.071956749660465,31.284616249310265,False,False,False,False,0.7582397612270213,0.623085493065288,0.623085493065288,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6198599297132606,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.01123455891256,31.212683439606597,160,True,0.016832966230890402,0.013549132149706865,0.0033760114959620687,0.07591923851901197,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.01123455891256,31.212683439606597,32.01123455891256,31.212683439606597,False,False,False,False,0.7469324013288318,0.6060774768033238,0.6060774768033238,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5925359114216411,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,31.902501659141397,30.968934676057316,161,True,0.004063269094827127,0.01928799483755897,0.002235875236963933,0.10807554789830517,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.902501659141397,30.968934676057316,31.902501659141397,30.968934676057316,False,False,False,False,0.7266847453180216,0.5484447643963114,0.5484447643963114,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5511542649962815,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.88686793518363,30.759564170627208,162,True,0.010021479341074094,0.006338495652659765,0.0016536535692095768,0.03551620561294829,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.88686793518363,30.759564170627208,31.88686793518363,30.759564170627208,False,False,False,False,0.7237735172947555,0.49894055378920965,0.49894055378920965,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5155732286684019,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.8440267021121,30.761229746981115,163,True,0.005899762015263826,0.0003046815751155392,0.002620980683522848,0.014561003797349155,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.8440267021121,30.761229746981115,31.8440267021121,30.761229746981115,False,False,False,False,0.7157958532010279,0.4993343678196848,0.4993343678196848,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5068810995275667,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.752380688461702,30.858648574178577,164,True,0.017512431208928814,0.0003716232501276508,0.004682553855101928,0.026014188083899603,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,31.752380688461702,30.858648574178577,31.752380688461702,30.858648574178577,False,False,False,False,0.6987300252587905,0.5223683769738056,0.5223683769738056,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6026648960718703,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.7969394608157,31.974873029119657,165,True,0.04694759955167897,0.06402716786379374,0.012777397831208941,0.3587605298287197,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.7969394608157,31.974873029119657,32.7969394608157,31.974873029119657,False,False,False,False,0.8932421439478809,0.786291943422121,0.786291943422121,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6999515555164804,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.893282880185154,31.99560699346544,166,True,0.002877784943852448,0.004237658356169696,0.0041912314749773805,0.023744679138810506,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.893282880185154,31.99560699346544,32.893282880185154,31.99560699346544,False,False,False,False,0.9111826975282907,0.7911943461535146,0.7911943461535146,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7909285969527928,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.89652497038992,32.012969120721586,167,True,0.002688000650458756,0.00803187152028652,0.02275286737043379,0.1264048187246322,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.89652497038992,32.012969120721586,32.89652497038992,32.012969120721586,False,False,False,False,0.9117864221356565,0.7952995012827428,0.7952995012827428,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7939311162396667,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.89652497038992,32.012969120721586,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.89652497038992,32.012969120721586,32.89652497038992,32.012969120721586,False,False,False,False,0.9117864221356565,0.7952995012827428,0.7952995012827428,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8328769259649902,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.118628852285376,32.489753073157054,169,True,0.08562742815082526,0.05312098730022119,0.0067396935645263265,0.29765042223004295,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.118628852285376,32.489753073157054,33.118628852285376,32.489753073157054,False,False,False,False,0.953145412917188,0.9080317753294848,0.9080317753294848,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8754595092195339,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.95699728287071,32.812900812832,170,True,0.01625998489622476,0.001621163920958202,0.007822891741933694,0.04346050967740941,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.95699728287071,32.812900812832,32.95699728287071,32.812900812832,False,False,False,False,0.9230472510463739,0.9844378275058142,0.9230472510463739,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8869116528128758,True,False,False,False,False,False,False,11,,19.540229885057474
frame_000171.jpg,33.116828915287286,32.158274402615255,171,True,0.17697064407849533,0.019606453304150076,0.023583716753879116,0.1458895875586542,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,33.116828915287286,32.158274402615255,33.116828915287286,32.158274402615255,False,False,False,False,0.9528102383264694,0.8296559320627687,0.8296559320627687,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8480680689743907,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.77392371191069,31.996904039837833,172,True,0.25079703042653345,0.001019469056140128,0.044517133119549676,0.24731740621972043,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.77392371191069,31.996904039837833,32.77392371191069,31.996904039837833,False,False,False,False,0.8889562749271837,0.7915010238140295,0.7915010238140295,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7748883758505565,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.537667371080055,31.624751697629403,173,True,0.4005703071315338,0.04108568657573303,0.009640133327883885,0.33021881792859537,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.537667371080055,31.624751697629403,32.537667371080055,31.624751697629403,False,False,False,False,0.844961889331114,0.7035081716748712,0.7035081716748712,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7318922379873307,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.451735616602065,31.612737588338202,174,True,0.47133753172067083,0.07072104261980063,0.027427061825650516,0.39626801507593346,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.451735616602065,31.612737588338202,32.451735616602065,31.612737588338202,False,False,False,False,0.8289601400101865,0.7006675184730913,0.7006675184730913,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.693639971290603,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.55468080660997,31.511557663403003,175,True,0.27683904183220437,0.04308251104449591,0.03387230715833922,0.2414022828802224,False,False,False,False,False,1.2130450640101038,0.1784677034967078,0.18,False,False,True,True,True,32.55468080660997,31.511557663403003,32.55468080660997,31.511557663403003,False,False,False,False,0.8481300398255538,0.6767442237238465,0.6767442237238465,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.684718655306928,False,False,False,False,False,False,False,,,20.114942528735632
