frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,688.6521606445312,567.3524169921875,559.0249633789062,566.2753295898438,0.9997097849845886,0.9966092109680176,detected,detected,ok,32.89652497038992,32.012969120721586,20,129.63167201040625,135.21625193274915
frame_000169.jpg,690.1467895507812,579.06201171875,553.458251953125,577.0048828125,0.9992454051971436,0.9964865446090698,detected,detected,ok,33.118628852285376,32.489753073157054,20,136.70401636353927,135.21625193274915
frame_000170.jpg,691.817626953125,580.1199951171875,554.8953857421875,579.130615234375,0.9991315007209778,0.9972071051597595,detected,detected,ok,32.95699728287071,32.812900812832,20,136.92581572069844,135.21625193274915
frame_000171.jpg,713.9548950195312,576.8201293945312,579.7512817382812,572.68408203125,0.9998525381088257,0.9985504746437073,detected,detected,ok,33.116828915287286,32.158274402615255,20,134.26733297989728,135.21625193274915
frame_000172.jpg,744.8612060546875,587.0586547851562,610.7432861328125,588.897216796875,0.9969018697738647,0.9985382556915283,detected,detected,ok,32.77392371191069,31.996904039837833,20,134.13052133814068,135.21625193274915
frame_000173.jpg,750.80078125,639.6507568359375,622.0704956054688,640.1743774414062,0.9755158424377441,0.9998410940170288,detected,detected,ok,32.537667371080055,31.624751697629403,20,128.7313505742136,135.21625193274915
frame_000174.jpg,742.7125854492188,703.1118774414062,604.5852661132812,699.8847045898438,0.9996833801269531,0.99958735704422,detected,detected,ok,32.451735616602065,31.612737588338202,20,138.16501363060735,135.21625193274915
frame_000175.jpg,723.035400390625,732.5415649414062,578.7957763671875,734.0579833984375,0.9998018145561218,0.9994280934333801,detected,detected,ok,32.55468080660997,31.511557663403003,21,144.24759500026138,135.21625193274915
frame_000176.jpg,723.035400390625,732.5415649414062,578.7957763671875,734.0579833984375,0.9998018145561218,0.9994280934333801,detected,detected,ok,32.55468080660997,31.511557663403003,21,144.24759500026138,135.21625193274915
frame_000177.jpg,704.2981567382812,722.4176025390625,563.1895751953125,721.3595581054688,0.9997391104698181,0.998526930809021,detected,detected,ok,32.50285392388884,31.0918694582841,20,141.1125481418719,135.21625193274915
frame_000178.jpg,685.1908569335938,687.0826416015625,533.5881958007812,685.1632080078125,0.9999504089355469,0.999406099319458,detected,detected,ok,32.334667789995045,31.180674566862493,21,151.61481157153213,135.21625193274915
frame_000179.jpg,682.25439453125,677.9453735351562,533.5055541992188,674.067138671875,0.9999434947967529,0.9994490742683411,detected,detected,ok,32.177705986929304,31.139910941570687,21,148.79938913106767,135.21625193274915
frame_000180.jpg,680.8726196289062,659.7440185546875,541.1351318359375,661.724365234375,0.9997656941413879,0.9994833469390869,detected,detected,ok,32.09151305069942,30.63211084892908,20,139.75151973292398,135.21625193274915
frame_000181.jpg,673.075439453125,645.0165405273438,534.018310546875,642.7103271484375,0.999922513961792,0.9995087385177612,detected,detected,ok,32.06065966191338,30.890744395122045,20,139.07625145868175,135.21625193274915
frame_000182.jpg,659.9871215820312,614.7390747070312,520.2431640625,611.4588623046875,0.9999362230300903,0.9993811845779419,detected,detected,ok,32.59820082138605,31.436505594506862,20,139.78245046008115,135.21625193274915
frame_000183.jpg,625.9359741210938,553.491455078125,488.31341552734375,553.313720703125,0.9998902082443237,0.9998506307601929,detected,detected,ok,32.57129229717329,31.94565936172268,20,137.6226733623432,135.21625193274915
frame_000184.jpg,622.3190307617188,473.827880859375,487.114013671875,479.0055236816406,0.9963305592536926,0.9644466042518616,detected,detected,ok,32.598229386485244,31.628261501287113,20,135.30411904838633,135.21625193274915
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000199.jpg,817.2156372070312,117.21209716796875,682.0044555664062,116.0411376953125,0.4926586449146271,0.9693519473075867,opposite_inferred,detected,opposite_inferred_repair,32.740418941215836,28.649371226525624,20,135.21625193274915,135.21625193274915
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000217.jpg,810.0767822265625,652.6595458984375,694.9892578125,650.942626953125,0.9855561852455139,0.9997928738594055,detected,detected,ok,31.86737989259565,31.950902125815862,18,115.10033052264535,135.21625193274915
frame_000218.jpg,799.2894287109375,641.8841552734375,669.1561279296875,639.3428344726562,0.9970581531524658,0.9990897178649902,detected,detected,ok,32.674622593175656,32.34679062682198,20,130.15811263089122,135.21625193274915
frame_000219.jpg,784.427001953125,645.6502075195312,665.1061401367188,641.6713256835938,0.9987974166870117,0.9990430474281311,detected,detected,ok,32.626940557236736,32.21552870772745,19,119.38718342131314,135.21625193274915
frame_000220.jpg,771.2308349609375,651.6331787109375,644.8603515625,650.7233276367188,0.9851534366607666,0.9975402355194092,detected,detected,ok,32.70350267676782,31.89942282564069,19,126.37375876079663,135.21625193274915
frame_000221.jpg,747.71826171875,650.6217651367188,621.905029296875,646.066650390625,0.9996546506881714,0.9973071813583374,detected,detected,ok,32.15995296582483,31.576389236099217,19,125.89566522637234,135.21625193274915
frame_000222.jpg,719.7998046875,638.754150390625,592.198486328125,638.809814453125,0.9995459914207458,0.9998911619186401,detected,detected,ok,32.12027318578814,31.422632874406286,19,127.60133050065906,135.21625193274915
frame_000223.jpg,700.0584716796875,636.2156372070312,566.4215087890625,633.7659912109375,0.9999133348464966,0.9997522234916687,detected,detected,ok,31.984409382932366,31.520647722292317,20,133.65941274798593,135.21625193274915
frame_000224.jpg,689.9628295898438,640.839111328125,560.3550415039062,637.3888549804688,0.9999302625656128,0.9991629123687744,detected,detected,ok,31.92018902893649,30.95925085918462,20,129.6537041560858,135.21625193274915
frame_000225.jpg,689.6600341796875,639.8735961914062,560.9615478515625,637.25830078125,0.9994753003120422,0.998261034488678,detected,detected,ok,31.928078691948055,30.52201602240779,20,128.72505643126735,135.21625193274915
frame_000226.jpg,690.5072021484375,642.6732788085938,560.2816772460938,639.5365600585938,0.9994961023330688,0.9980581402778625,detected,detected,ok,31.991934684655632,30.679314616374096,20,130.26329621427348,135.21625193274915
frame_000227.jpg,691.44287109375,643.6328125,560.700927734375,640.9361572265625,0.999500036239624,0.9986149072647095,detected,detected,ok,31.844409008803677,30.62030138143021,20,130.76975071877203,135.21625193274915
frame_000228.jpg,692.7490844726562,652.2799072265625,559.6838989257812,649.9950561523438,0.9997238516807556,0.9990625977516174,detected,detected,ok,32.08866812512664,30.672587215378023,20,133.0848005936652,135.21625193274915
frame_000229.jpg,688.0067138671875,655.1710205078125,558.6897583007812,652.9554443359375,0.9972187280654907,0.9993399977684021,detected,detected,ok,31.89024381350013,30.786515222575815,20,129.3359338108991,135.21625193274915
frame_000230.jpg,685.33642578125,663.4603881835938,558.81591796875,661.0308837890625,0.999929666519165,0.9997366070747375,detected,detected,ok,32.82169426061684,30.992722657912903,19,126.54383188735798,135.21625193274915
frame_000231.jpg,682.5623779296875,666.7020263671875,549.3241577148438,665.7522583007812,0.9999282360076904,0.9997937083244324,detected,detected,ok,33.084862542617614,31.710877374909032,20,133.24160530929956,135.21625193274915
frame_000232.jpg,681.7264404296875,666.3693237304688,546.5090942382812,664.0567626953125,0.9999450445175171,0.9996978044509888,detected,detected,ok,33.098394324280946,31.97312134600451,20,135.23712008759995,135.21625193274915
frame_000233.jpg,681.1741333007812,668.1218872070312,545.5498657226562,665.307861328125,0.9999452829360962,0.999708354473114,detected,detected,ok,33.09479271913579,32.06810047514235,20,135.6534581120216,135.21625193274915
frame_000234.jpg,679.5535888671875,667.4344482421875,546.5635986328125,667.5038452148438,0.9999326467514038,0.999895453453064,detected,detected,ok,33.18505520392945,32.01380955058982,20,132.9900083407734,135.21625193274915
frame_000235.jpg,669.751708984375,659.8307495117188,535.5127563476562,660.9400634765625,0.9994939565658569,0.9965555667877197,detected,detected,ok,33.16186287109508,32.404290632078286,20,134.24353609196913,135.21625193274915
frame_000236.jpg,645.5757446289062,642.0752563476562,512.8271484375,642.6133422851562,0.9996628761291504,0.9993841648101807,detected,detected,ok,32.89874881144676,32.693173730148374,20,132.74968673132594,135.21625193274915
frame_000237.jpg,630.0081176757812,629.5297241210938,500.54022216796875,631.2952270507812,0.9999411106109619,0.9997146725654602,detected,detected,ok,33.04939279845042,32.19959017327173,20,129.47993268385875,135.21625193274915
frame_000238.jpg,602.8468627929688,630.5952758789062,473.5260314941406,631.7819213867188,0.9999490976333618,0.9997326731681824,detected,detected,ok,32.63265681461847,32.08241613372091,20,129.3262755026262,135.21625193274915
frame_000239.jpg,530.590576171875,633.1485595703125,400.80206298828125,638.5831909179688,0.9998478889465332,0.9991719722747803,detected,detected,ok,32.35467877017874,31.912601545544376,20,129.9022454474626,135.21625193274915
frame_000240.jpg,434.5018005371094,612.1253662109375,300.2844543457031,616.807861328125,0.981884241104126,0.9505655765533447,detected,detected,ok,32.74551612920742,31.534493214827958,20,134.2990014080011,135.21625193274915
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,135.21625193274915
frame_000248.jpg,411.87811279296875,476.54583740234375,285.4161376953125,478.8753967285156,0.989513099193573,0.9980489015579224,detected,detected,ok,31.723588516330686,31.988191261171647,19,126.48342971415023,135.21625193274915
frame_000249.jpg,558.1338500976562,417.3629455566406,429.669677734375,418.6356201171875,0.9996079802513123,0.9977320432662964,detected,detected,ok,32.40873265983053,31.503316554983133,19,128.47047630300082,135.21625193274915
frame_000250.jpg,618.4285278320312,380.3738708496094,488.4921875,377.2662353515625,0.9974159002304077,0.99677973985672,detected,detected,ok,32.10424266424918,31.634806058764237,20,129.97349705716996,135.21625193274915
frame_000251.jpg,642.7335815429688,383.6525573730469,510.3115234375,384.8211669921875,0.9996757507324219,0.9995094537734985,detected,detected,ok,32.398010120308605,31.65067273667706,20,132.42721442864413,135.21625193274915
frame_000252.jpg,631.9479370117188,426.0423278808594,493.294677734375,427.20111083984375,0.9999358654022217,0.9992215633392334,detected,detected,ok,32.70244529047663,32.050528851908986,20,138.6581014083791,135.21625193274915
frame_000253.jpg,631.9479370117188,426.0423278808594,493.294677734375,427.20111083984375,0.9999358654022217,0.9992215633392334,detected,detected,ok,32.70244529047663,32.050528851908986,20,138.6581014083791,135.21625193274915
frame_000254.jpg,619.0020141601562,430.7824401855469,484.168701171875,431.5396423339844,0.9998471736907959,0.9990515112876892,detected,detected,ok,32.05337255870526,31.256884123239104,20,134.83543913411418,135.21625193274915
frame_000255.jpg,614.4739379882812,442.8731384277344,477.6606140136719,440.68597412109375,0.9990530610084534,0.9979596138000488,detected,detected,ok,31.511335760005657,31.405492173229703,20,136.83080539368927,135.21625193274915
frame_000256.jpg,619.6917724609375,461.0753479003906,495.3531188964844,458.1982421875,0.9993767142295837,0.9997327923774719,detected,detected,ok,31.11359489221093,30.615942816654908,19,124.3719361733355,135.21625193274915
frame_000257.jpg,635.0338745117188,460.7843933105469,499.0861511230469,460.94085693359375,0.9994887113571167,0.9996324777603149,detected,detected,ok,31.369236050629485,30.449386356817477,20,135.9478134264328,135.21625193274915
frame_000258.jpg,635.0338745117188,460.7843933105469,499.0861511230469,460.94085693359375,0.9994887113571167,0.9996324777603149,detected,detected,ok,31.369236050629485,30.449386356817477,20,135.9478134264328,135.21625193274915
frame_000259.jpg,642.656005859375,462.85919189453125,506.6493225097656,460.08197021484375,0.9995591044425964,0.9993038177490234,detected,detected,ok,30.981779807791384,30.196776370518922,20,136.03503547255406,135.21625193274915
frame_000260.jpg,657.145751953125,473.1352233886719,528.615234375,471.38916015625,0.9992399215698242,0.9994514584541321,detected,detected,ok,31.09456554942485,30.08961553935864,20,128.5423770035093,135.21625193274915
