frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000241.jpg,601.6170654296875,505.41259765625,507.2859191894531,507.85791015625,0.9956111311912537,0.790865421295166,detected,detected,ok,33.42969290026973,33.66652263404142,19,94.3628353973064,103.50178362189831
frame_000242.jpg,596.6058959960938,508.5447998046875,493.13165283203125,506.15728759765625,0.9987165927886963,0.1532905101776123,detected,opposite_inferred,opposite_inferred_repair,33.546700739346555,33.35236782060239,20,103.50178362189831,103.50178362189831
frame_000243.jpg,617.0106201171875,518.507080078125,533.2208251953125,521.292236328125,0.5081853866577148,0.8399835228919983,detected,detected,ok,33.346348482099266,33.59423750348412,18,83.8360711650229,103.50178362189831
frame_000244.jpg,620.97314453125,533.7782592773438,523.0751342773438,526.8953857421875,0.9979825019836426,0.8243016004562378,detected,detected,ok,33.407357832421496,33.18581334848157,19,98.13966761597926,103.50178362189831
frame_000245.jpg,632.9570922851562,529.7760620117188,539.3451538085938,526.1776733398438,0.9855164885520935,0.8748888969421387,detected,detected,ok,33.25768758722374,33.36215355703576,19,93.6810729356448,103.50178362189831
frame_000246.jpg,647.9714965820312,520.3450927734375,554.4210205078125,511.77410888671875,0.9953488707542419,0.8813621997833252,detected,detected,ok,33.26165065200959,33.09124651424954,19,93.94228727521684,103.50178362189831
frame_000247.jpg,657.7374267578125,541.5299682617188,552.2431030273438,540.5602416992188,0.9991876482963562,0.7364832758903503,detected,detected,ok,33.417967771875965,33.39738580841869,20,105.4987806041139,103.50178362189831
frame_000248.jpg,651.3510131835938,558.1324462890625,553.3982747395834,539.0287882486979,0.9982550740242004,0.37578192353248596,detected,tracked,tracked_repair,33.40718992594473,33.324535763328875,20,99.79824006065387,103.50178362189831
frame_000249.jpg,632.012939453125,558.1279907226562,554.5534464518229,537.4973347981771,0.8109300136566162,0.04480152949690819,detected,tracked,tracked_repair,33.5334408955259,33.297133516750755,18,80.1598217306714,103.50178362189831
frame_000250.jpg,659.182861328125,539.4913330078125,555.7086181640625,535.9658813476562,0.9847095608711243,0.930551290512085,detected,detected,ok,33.4996536793971,33.383541894856656,20,103.53428324851451,103.50178362189831
frame_000251.jpg,629.2132568359375,532.4658203125,525.739013671875,530.0783081054688,0.8102514743804932,0.09878027439117432,detected,opposite_inferred,opposite_inferred_repair,33.41413503976265,32.916560508919176,20,103.50178362189831,103.50178362189831
frame_000252.jpg,632.9808349609375,528.0829467773438,529.506591796875,525.6954345703125,0.7407696843147278,0.17743533849716187,detected,opposite_inferred,opposite_inferred_repair,33.5048961858245,33.103419025873116,20,103.50178362189831,103.50178362189831
frame_000253.jpg,679.2786865234375,556.3469848632812,575.804443359375,553.95947265625,0.999553382396698,0.028671514242887497,detected,opposite_inferred,opposite_inferred_repair,33.56686482206858,33.39857027224049,20,103.50178362189831,103.50178362189831
frame_000254.jpg,679.2786865234375,556.3469848632812,575.804443359375,553.95947265625,0.999553382396698,0.028671514242887497,detected,opposite_inferred,opposite_inferred_repair,33.56686482206858,33.39857027224049,20,103.50178362189831,103.50178362189831
frame_000255.jpg,671.0823364257812,552.9146118164062,567.6080932617188,550.527099609375,0.9995404481887817,0.01010151021182537,detected,opposite_inferred,opposite_inferred_repair,33.5575491680042,33.34842167456716,20,103.50178362189831,103.50178362189831
frame_000256.jpg,651.3507080078125,547.0947265625,547.87646484375,544.7072143554688,0.9986839890480042,0.014815451577305794,detected,opposite_inferred,opposite_inferred_repair,33.60639396123939,33.37432557808597,20,103.50178362189831,103.50178362189831
frame_000257.jpg,662.0867919921875,534.2750244140625,558.612548828125,531.8875122070312,0.98446124792099,0.2519158124923706,detected,opposite_inferred,opposite_inferred_repair,33.5222670879005,33.460981281676254,20,103.50178362189831,103.50178362189831
frame_000258.jpg,663.8404541015625,527.02587890625,560.3662109375,524.6383666992188,0.9908794164657593,0.20774291455745697,detected,opposite_inferred,opposite_inferred_repair,33.61136571788603,33.43352084507319,20,103.50178362189831,103.50178362189831
frame_000259.jpg,668.9486083984375,523.5530395507812,565.474365234375,521.16552734375,0.9993346333503723,0.09576646238565445,detected,opposite_inferred,opposite_inferred_repair,33.55006244460357,33.43980076353835,20,103.50178362189831,103.50178362189831
frame_000260.jpg,668.9486083984375,523.5530395507812,565.474365234375,521.16552734375,0.9993346333503723,0.09576646238565445,detected,opposite_inferred,opposite_inferred_repair,33.55006244460357,33.43980076353835,20,103.50178362189831,103.50178362189831
