frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000163.jpg,33.39117402613621,33.37268337973333,53,True,0.119644142422021,0.01416768253962452,0.04766150941906301,0.2685863851028712,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.39117402613621,33.37268337973333,33.39117402613621,33.37268337973333,False,False,False,False,0.4761517298552258,0.5508484932435943,0.4761517298552258,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4647132229647547,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.363241426578305,33.36372598940882,54,True,0.08893896394768364,0.04610322858614385,0.019302512228462812,0.1996570357556116,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.363241426578305,33.36372598940882,33.363241426578305,33.36372598940882,False,False,False,False,0.45173095708711664,0.5452069831670278,0.45173095708711664,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4695021170805177,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.396289046666446,33.33878815744398,55,True,0.07549239635281343,0.043542073053566374,0.08497984105917597,0.4721102281065332,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.396289046666446,33.33878815744398,33.396289046666446,33.33878815744398,False,False,False,False,0.48062366429921083,0.5295007310980074,0.48062366429921083,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47398654445470606,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.406561956151265,33.304400687404225,56,True,0.005157631986868175,0.054719289900262695,0.07596280849634322,0.42201560275746236,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.406561956151265,33.304400687404225,33.406561956151265,33.304400687404225,False,False,False,False,0.48960501197779066,0.5078429433151035,0.48960501197779066,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5244937549312365,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.53655261108802,33.39972898197309,57,True,0.015239063337751947,0.0626903735098249,0.10836240714737287,0.6020133730409605,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.53655261108802,33.39972898197309,33.53655261108802,33.39972898197309,False,False,False,False,0.603252588516708,0.567882253304814,0.603252588516708,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5762231514296005,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.57379405825821,33.40368261006798,58,True,0.05552561190897195,0.04714890915063946,0.03484269660885089,0.1935705367158383,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.57379405825821,33.40368261006798,33.57379405825821,33.40368261006798,False,False,False,False,0.6358118537943027,0.5703723125663033,0.6358118537943027,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5919287192734406,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.4604542725301,33.387216977399945,59,True,0.0630811484117492,0.14857894464045895,0.13085858338273568,0.7269921299040871,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.4604542725301,33.387216977399945,33.4604542725301,33.387216977399945,False,False,False,False,0.5367217155093111,0.5600019893752298,0.5367217155093111,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6015157250070946,True,False,False,False,False,False,False,5,,19.425287356321842
frame_000170.jpg,33.569449603496125,33.49265302643267,60,True,0.11611180573995815,0.03767245745274257,0.02467410162584996,0.26065672368196313,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.569449603496125,33.49265302643267,33.569449603496125,33.49265302643267,False,False,False,False,0.63201360571767,0.6264073274817777,0.63201360571767,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5771818824091735,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.490294553048386,33.403530146199785,61,True,0.07335915732450209,0.026184021595003715,0.012397101460372578,0.16468228599509244,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.490294553048386,33.403530146199785,33.490294553048386,33.403530146199785,False,False,False,False,0.5628103260005395,0.5702762883429988,0.5628103260005395,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5956079458160964,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.523681737376705,33.40536923478028,62,True,0.030383838349082856,0.03260491949637838,0.05129418983543933,0.2849677213079963,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.523681737376705,33.40536923478028,33.523681737376705,33.40536923478028,False,False,False,False,0.59199990573008,0.5714345762351962,0.59199990573008,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5579993764722408,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.440399005785366,33.32024716476702,63,True,0.11268237002625958,0.11376369797625574,0.04253510193054435,0.4031081688529729,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.440399005785366,33.32024716476702,33.440399005785366,33.32024716476702,False,False,False,False,0.519187897686103,0.5178233124272598,0.519187897686103,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5446872999696257,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.44461529804332,33.54647050622829,64,True,0.13180171342254327,0.04819308223663557,0.005121480498702903,0.29587863677988074,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.44461529804332,33.54647050622829,33.44461529804332,33.54647050622829,False,False,False,False,0.5228740964926945,0.660302451347441,0.5228740964926945,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5395821717551204,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.506163925373585,33.5458148691125,65,True,0.05758995040669658,0.0,0.0,0.12928235586685383,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.506163925373585,33.5458148691125,33.506163925373585,33.5458148691125,False,False,False,False,0.5766845210865637,0.659889520431035,0.5766845210865637,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4407966275472681,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.10142483719502,33.17394840976174,66,True,0.12615379698017687,0.002187159066862389,0.008648659055575,0.2831997589851994,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.10142483719502,33.17394840976174,33.10142483719502,33.17394840976174,False,False,False,False,0.22283126506254627,0.425681977657811,0.22283126506254627,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3891310556204603,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.267329295024645,33.28974103135986,67,True,0.07001986612964599,0.0360109428530628,0.014791497665339997,0.15718598795094205,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.267329295024645,33.28974103135986,33.267329295024645,33.28974103135986,False,False,False,False,0.3678773807122711,0.49861005356740784,0.3678773807122711,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33049164182393176,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,33.30494777884429,33.466775754572126,68,True,0.13484522197323986,0.06717596277941243,0.023247398434859155,0.3027109391652153,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.30494777884429,33.466775754572126,33.30494777884429,33.466775754572126,False,False,False,False,0.400766279696978,0.6101094008908341,0.400766279696978,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44230460298343516,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,True,True,False,False,False,,,33.485101475822624,33.58033457617477,True,True,False,False,0.5582701485410564,0.6816305932409403,0.5582701485410564,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5582701485410564,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.66525517280096,33.693893397777416,70,True,,,,0.0,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.66525517280096,33.693893397777416,33.66525517280096,33.693893397777416,False,False,False,False,0.7157740173851349,0.7531517855910466,0.7157740173851349,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.663272727770442,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,33.66525517280096,33.693893397777416,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.66525517280096,33.693893397777416,33.66525517280096,33.693893397777416,False,False,False,False,0.7157740173851349,0.7531517855910466,0.7157740173851349,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6893093334347663,True,False,False,False,False,False,False,6,,20.804597701149426
frame_000182.jpg,33.57444386724995,33.546203891814294,72,True,0.17431390670869656,0.0,0.0,0.3913132822742422,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.57444386724995,33.546203891814294,33.57444386724995,33.546203891814294,False,False,False,False,0.6363799655340291,0.6601345332542666,0.6363799655340291,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6535345964264537,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.54249721432461,33.32957003706277,73,True,0.0615376648234907,0.0,0.0,0.13814448921630956,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.54249721432461,33.32957003706277,33.54249721432461,33.32957003706277,False,False,False,False,0.6084498063601973,0.5236950089921757,0.6084498063601973,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5688793254940858,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.37476783165,33.33016394160999,74,True,0.14488395536664406,0.014579681847404892,0.019013091434401608,0.32524666100302463,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.37476783165,33.33016394160999,33.37476783165,33.33016394160999,False,False,False,False,0.46180820458803107,0.5240690597331008,0.46180820458803107,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5053824969599523,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.356559916383674,33.53456639331817,75,True,0.16215054443282104,0.015898179285634556,0.021304405682159765,0.36400802989631426,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.356559916383674,33.53456639331817,33.356559916383674,33.53456639331817,False,False,False,False,0.44588947993162864,0.6528050474717568,0.44588947993162864,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.449756522358179,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.35162142734722,33.2672032627251,76,True,0.1422600054701971,0.002439857735137131,0.0326619086204765,0.3193562161963591,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.35162142734722,33.2672032627251,33.35162142734722,33.2672032627251,False,False,False,False,0.4415718825548773,0.48441540040951075,0.4415718825548773,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4358199423875452,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.326945646264264,33.227575488132366,77,True,0.09769713975224545,0.0011213602969077287,0.007655588496084871,0.2193180632979824,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.326945646264264,33.227575488132366,33.326945646264264,33.227575488132366,False,False,False,False,0.41999846467612967,0.45945718361002136,0.41999846467612967,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3963663348205323,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.221178227391015,33.29918469700554,78,True,0.20924237399694073,0.050983373352818176,0.005226229109334662,0.4697233956004983,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.221178227391015,33.29918469700554,33.221178227391015,33.29918469700554,False,False,False,False,0.32752865723058994,0.5045578277482496,0.32752865723058994,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33289365828560946,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.13382035200608,33.28596894802223,79,True,0.058671118336003976,0.03151893876786827,0.016973914968144804,0.13170944489890646,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.13382035200608,33.28596894802223,33.13382035200608,33.28596894802223,False,False,False,False,0.2511538529501088,0.49623433414602064,0.2511538529501088,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32904471377643113,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.313738321494114,33.326431047547764,80,True,0.04256562184524641,0.07012076484089266,0.01949242529836597,0.24846461231843722,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.313738321494114,33.326431047547764,33.313738321494114,33.326431047547764,False,False,False,False,0.40845163114859473,0.5217180223545946,0.40845163114859473,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4077861395770996,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.49137271342067,33.21144884823239,81,True,0.1842430791164968,0.03509749592104376,0.009028634599468444,0.4136030531739114,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.49137271342067,33.21144884823239,33.49137271342067,33.21144884823239,False,False,False,False,0.5637529346325953,0.4493003635764116,0.5637529346325953,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5152980648442289,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.50273835284528,33.28024480769155,82,True,0.03261288204044055,0.014506152007966889,0.002753834573121762,0.07321190923105382,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.50273835284528,33.28024480769155,33.50273835284528,33.28024480769155,False,False,False,False,0.5736896287514966,0.49262917748930646,0.5736896287514966,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5597202593381433,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.466169292708386,33.377089520188555,83,True,0.12602490260186877,0.029745874496687006,0.02279424291004563,0.282910406958188,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.466169292708386,33.377089520188555,33.466169292708386,33.377089520188555,False,False,False,False,0.5417182146303381,0.5536235521476249,0.5417182146303381,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5975394588221038,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.621146070490546,33.404465050168035,84,True,0.04838650513590548,0.024915321584263093,0.005038870471783663,0.10862175313500684,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.621146070490546,33.404465050168035,33.621146070490546,33.404465050168035,False,False,False,False,0.6772105330844767,0.5708651060640569,0.6772105330844767,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6083872646710218,True,False,False,False,False,False,False,7,,22.298850574712645
frame_000195.jpg,33.539961673303274,33.40688519724735,85,True,0.06325602672938702,0.02165884835640398,0.0074987177480258255,0.1420020003594395,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.539961673303274,33.40688519724735,33.539961673303274,33.40688519724735,False,False,False,False,0.6062330462982509,0.5723893540470165,0.6062330462982509,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6004928994318921,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.43908045177583,33.424991591749425,86,True,0.0992123173255892,0.06647095276565988,0.0008071870216574267,0.23553193617941412,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.43908045177583,33.424991591749425,33.43908045177583,33.424991591749425,False,False,False,False,0.518035118912949,0.5837930557205092,0.518035118912949,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.553655857147684,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.46042875506922,33.42664959112011,87,True,0.03050994620463861,0.0,0.0,0.06849107691275247,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.46042875506922,33.42664959112011,33.46042875506922,33.42664959112011,False,False,False,False,0.536699406231852,0.5848372906837962,0.536699406231852,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5421213047164462,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.5003818405272,33.38457547530792,88,True,0.03834305638863135,0.0,0.0,0.08607544590768515,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.5003818405272,33.38457547530792,33.5003818405272,33.38457547530792,False,False,False,False,0.5716293890045377,0.5583383284059568,0.5716293890045377,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.558627620921818,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.495720467853815,33.418249437823306,89,True,0.05888565752840611,0.0,0.0,0.13219105900038858,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.495720467853815,33.418249437823306,33.495720467853815,33.418249437823306,False,False,False,False,0.567554067529064,0.5795467375481415,0.567554067529064,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5772443928519032,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.524310619945716,33.485850328438104,90,True,0.17146985413551158,0.026095323496903217,0.016694442572590524,0.38492873402799493,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.524310619945716,33.485850328438104,33.524310619945716,33.485850328438104,False,False,False,False,0.592549722022108,0.6221228776706353,0.592549722022108,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5653774533454716,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.45966144985505,33.42221687390459,91,True,0.007188061168131627,0.00545702195009517,0.001551277770786258,0.019336309954977638,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.45966144985505,33.42221687390459,33.45966144985505,33.42221687390459,False,False,False,False,0.5360285704852429,0.5820454933039826,0.5360285704852429,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5319592735040778,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.381048834282566,33.25978973264092,92,True,0.014127493106285359,0.00010423640993027295,0.018809910463567756,0.10449950257537642,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.381048834282566,33.25978973264092,33.381048834282566,33.25978973264092,False,False,False,False,0.4672995280048825,0.47974623861599397,0.4672995280048825,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4863072311580228,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.36765953073225,33.24058902997694,93,True,0.006421462620468689,0.005765023780023213,0.007270558643979167,0.040391992466550924,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.36765953073225,33.24058902997694,33.36765953073225,33.24058902997694,False,False,False,False,0.4555935949839431,0.4676533238683146,0.4555935949839431,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4666531492805529,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.39222014437614,33.25113896213509,94,True,0.00260851623241727,0.03477595172886562,0.0026943228617142146,0.12322445974346113,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.39222014437614,33.25113896213509,33.39222014437614,33.25113896213509,False,False,False,False,0.47706632485283307,0.4742978426869739,0.47706632485283307,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4618092749113738,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.36442749256486,33.181383366608785,95,True,0.04571992679910397,0.006867065467106562,0.0161847068868672,0.10263561272247526,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.36442749256486,33.181383366608785,33.36442749256486,33.181383366608785,False,False,False,False,0.4527679048973453,0.4303646343749857,0.4527679048973453,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47533319200147106,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.41406569864336,33.40001889330942,96,True,0.03839182401007721,0.007531478648139172,0.0150902869453627,0.08618492322006377,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.41406569864336,33.40001889330942,33.41406569864336,33.40001889330942,False,False,False,False,0.4961653462542348,0.5680648441784916,0.4961653462542348,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4951407282918885,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.46018801558349,33.627321718219186,97,True,0.08055764195716382,0.03143805899714475,0.026020510482166546,0.18084199867776976,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.46018801558349,33.627321718219186,33.46018801558349,33.627321718219186,False,False,False,False,0.5364889337240853,0.7112238593272987,0.5364889337240853,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6185862264409743,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.788020189622465,33.79170966958259,98,True,0.12327021042072937,0.23195304962177768,0.004520009756088832,0.8218981165012139,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.788020189622465,33.79170966958259,33.788020189622465,33.79170966958259,False,False,False,False,0.8231043993446029,0.8147580640995323,0.8231043993446029,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.763822777055722,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.91243253347071,34.03414628642751,99,True,0.10009313066592136,0.04517280620621364,0.004619385482894729,0.22469676822424292,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.91243253347071,34.03414628642751,33.91243253347071,34.03414628642751,False,False,False,False,0.9318749980984778,0.9674485874896647,0.9318749980984778,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8760696745426666,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.84535366970415,34.08583026882087,100,True,0.12764419472956035,0.11834502805452056,0.015819298714107578,0.4193415685368143,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.84535366970415,34.08583026882087,33.84535366970415,34.08583026882087,False,False,False,False,0.8732296261849193,1.0,0.8732296261849193,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9042322773581627,True,False,False,False,False,False,False,8,,24.13793103448276
frame_000211.jpg,33.88465775892751,33.32701421660196,101,True,0.14075216996323567,0.2610897457062173,0.022837794720817244,0.9251405428108391,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.88465775892751,33.32701421660196,33.88465775892751,33.32701421660196,False,False,False,False,0.9075922077910908,0.5220853117074524,0.9075922077910908,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8368821440020633,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.681326295792886,33.6785892478966,102,True,0.2918179215226104,0.08959370352452242,0.029726260270316066,0.655095344104079,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.681326295792886,33.6785892478966,33.681326295792886,33.6785892478966,False,False,False,False,0.7298245980301797,0.7435129831454695,0.7298245980301797,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8219598009579547,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.7941489224169,33.65838496580829,103,True,0.052327657299467346,0.041057677852921,0.018401456828983014,0.1454830111104566,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.7941489224169,33.65838496580829,33.7941489224169,33.65838496580829,False,False,False,False,0.8284625970525937,0.7307879977578039,0.8284625970525937,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7858996417307145,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.76092039845329,33.74326447564131,104,True,0.05126103151102169,0.07774656569105994,0.01653072864213201,0.2754857330400049,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.76092039845329,33.74326447564131,33.76092039845329,33.74326447564131,False,False,False,False,0.79941173010937,0.7842464932201147,0.79941173010937,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8176440512091846,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.79025452913556,33.78162135717979,105,True,0.1355281764907978,0.09213073575750401,0.004610620929182407,0.32645433338529456,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.79025452913556,33.78162135717979,33.79025452913556,33.78162135717979,False,False,False,False,0.8250578264655901,0.8084042809088847,0.8250578264655901,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7940608316988798,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.71322511630445,33.6872002657655,106,True,0.032658841901141114,0.018591733826800936,0.014389422777336973,0.07994123765187208,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.71322511630445,33.6872002657655,33.71322511630445,33.6872002657655,False,False,False,False,0.7577129385216791,0.7489363422173554,0.7577129385216791,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8000729728557288,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,33.7815505480003,33.68185049242149,107,True,0.09380650819371651,0.018438861435174956,0.011406957759771378,0.21058407394490142,False,False,False,False,False,0.44545870177371844,0.28221630511722323,0.18,False,False,True,True,True,33.7815505480003,33.68185049242149,33.7815505480003,33.68185049242149,False,False,False,False,0.8174481535799175,0.7455669679761792,0.8174481535799175,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7677854059514634,False,False,False,False,False,False,False,,,24.942528735632187
