frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.016168757014697,33.09946655786185,True,True,False,False,0.3131909223390113,0.7773514790764695,0.3131909223390113,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.31319092233901125,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65024641315199,33.04610471829035,True,True,False,False,0.2609924352825095,0.7672354457191397,0.2609924352825095,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2609924352825095,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.284324069289283,32.99274287871885,True,True,False,False,0.2087939482260077,0.75711941236181,0.2087939482260077,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2087939482260077,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.918401725426577,32.93938103914735,True,True,False,False,0.1565954611695059,0.7470033790044802,0.1565954611695059,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15659546116950573,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.552479381563867,32.886019199575856,True,True,False,False,0.1043969741130036,0.7368873456471519,0.1043969741130036,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10439697411300376,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.18655703770116,32.832657360004355,True,True,False,False,0.0521984870565018,0.7267713122898222,0.0521984870565018,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05219848705650179,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,27.820634693838453,32.77929552043285,120,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,27.820634693838453,32.77929552043285,27.820634693838453,32.77929552043285,False,False,False,False,0.0,0.7166552789324924,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05277965768987897,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.564701765717608,31.863081874832428,True,True,False,False,0.10614048601313512,0.5429647188663322,0.10614048601313512,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10614048601313528,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.308768837596766,30.946868229232003,True,True,False,False,0.21228097202627075,0.3692741588001721,0.21228097202627075,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17133501892447284,True,False,False,False,False,False,False,6,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.05283590947592,30.03065458363158,True,True,False,False,0.3184214580394059,0.19558359873401268,0.19558359873401268,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1432525364760453,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.796902981355075,29.114440938031155,124,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.796902981355075,29.114440938031155,30.796902981355075,29.114440938031155,False,False,False,False,0.424561944052541,0.021893038667852544,0.021893038667852544,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0724922124672884,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,30.777445605227335,28.99895567064815,125,True,0.003913757893315546,0.0,0.0,0.019568789466577727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.777445605227335,28.99895567064815,30.777445605227335,28.99895567064815,False,False,False,False,0.42178636717675894,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.012726158948050476,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.49566026274051,29.084860976474925,126,True,0.003913757893315546,0.0,0.0,0.019568789466577727,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.49566026274051,29.084860976474925,30.49566026274051,29.084860976474925,False,False,False,False,0.3815899462715925,0.016285438176298888,0.016285438176298888,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09882232513765897,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.575787378461268,30.476906732374054,True,True,False,False,0.5356690896061154,0.28018153723667805,0.28018153723667805,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28018153723667805,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65591449418202,31.868952488273184,True,True,False,False,0.6897482329406377,0.5440776362970572,0.5440776362970572,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5440776362970572,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.73604160990278,33.26099824417231,129,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.73604160990278,33.26099824417231,33.73604160990278,33.26099824417231,False,False,True,True,0.8438273762751606,0.8079737353574364,0.8079737353574364,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7336016167382505,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.77057462026224,33.76398622979473,130,True,0.4061667443239185,0.027328830917430175,0.022666469961253065,2.0308337216195924,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.77057462026224,33.76398622979473,33.77057462026224,33.76398622979473,False,False,True,True,0.8487534785602581,0.9033273303937283,0.8487534785602581,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8267912102812867,True,False,False,False,False,False,False,7,,14.942528735632186
frame_000131.jpg,33.60454205205751,33.34367127321287,131,True,0.4627879498017996,0.024750280336535663,0.0013437516572497935,2.313939749008998,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.60454205205751,33.34367127321287,33.60454205205751,33.34367127321287,False,False,True,True,0.8250690848418906,0.8236464169261658,0.8236464169261658,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8191944840876209,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.36416002851281,33.140780584711564,132,True,0.3975438404576455,0.0218552188843975,0.009073508394455613,1.9877192022882275,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.36416002851281,33.140780584711564,33.36416002851281,33.140780584711564,False,False,True,True,0.790778809445859,0.7851835567764389,0.7851835567764389,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7895736322003736,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.30911492073303,33.007362532036154,133,True,0.5618639110672783,0.0013734093471029236,0.0045917521442313215,2.8093195553363914,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.30911492073303,33.007362532036154,33.30911492073303,33.007362532036154,False,False,True,True,0.782926675259036,0.7598909228985162,0.7598909228985162,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7739878011431466,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.266789016156245,33.109143581151955,True,True,False,False,0.7768889237544846,0.7791859939880321,0.7768889237544846,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.769210339634311,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.22446311157945,33.21092463026776,True,True,False,False,0.7708511722499322,0.7984810650775492,0.7708511722499322,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7708511722499325,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18213720700267,33.31270567938356,True,True,False,False,0.7648134207453807,0.8177761361670651,0.7648134207453807,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7648134207453804,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.139811302425876,33.41448672849937,True,True,False,False,0.7587756692408283,0.8370712072565824,0.7587756692408283,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7587756692408286,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.09748539784909,33.51626777761517,True,True,False,False,0.7527379177362769,0.8563662783460981,0.7527379177362769,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7527379177362765,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.0551594932723,33.61804882673098,True,True,False,False,0.7467001662317244,0.8756613494356154,0.7467001662317244,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7467001662317247,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.012833588695514,33.71982987584678,True,True,False,False,0.740662414727173,0.8949564205251312,0.740662414727173,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7406624147271726,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.97050768411872,33.821610924962584,True,True,False,False,0.7346246632226205,0.9142514916146485,0.7346246632226205,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7346246632226209,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92818177954194,33.923391974078385,True,True,False,False,0.7285869117180691,0.9335465627041643,0.7285869117180691,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7285869117180688,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.885855874965145,34.02517302319419,True,True,False,False,0.7225491602135167,0.9528416337936815,0.7225491602135167,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.722549160213517,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.84352997038836,34.12695407230999,144,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84352997038836,34.12695407230999,32.84352997038836,34.12695407230999,False,False,False,False,0.7165114087089652,0.9721367048831974,0.7165114087089652,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7171409939437043,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.81444463949953,34.14561946000029,145,True,0.031638853932898114,0.000922903420300454,0.029336979577278374,0.16298321987376874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81444463949953,34.14561946000029,32.81444463949953,34.14561946000029,False,False,False,False,0.712362412908631,0.9756751826796672,0.712362412908631,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7137454115087424,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.81444463949953,34.14561946000029,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81444463949953,34.14561946000029,32.81444463949953,34.14561946000029,False,False,False,False,0.712362412908631,0.9756751826796672,0.712362412908631,False,both,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.712362412908631,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81444463949953,34.14561946000029,True,True,False,False,0.712362412908631,0.9756751826796672,0.712362412908631,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,,False,False,False,False,False,False,False,,,16.896551724137932
