frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,31.87682696970503,31.3775324188539,55,True,0.019312966191044244,0.034714150097156025,0.010418064033674321,0.28928458414296687,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.87682696970503,31.3775324188539,31.87682696970503,31.3775324188539,False,False,False,False,0.07946714744543247,0.7874370575188816,0.07946714744543247,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.08202629413640662,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.881491093535324,31.27562242783452,56,True,0.003105979830252033,0.006912268025239712,0.010503504993891664,0.05835280552162036,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.881491093535324,31.27562242783452,31.881491093535324,31.27562242783452,False,False,False,False,0.08269012750170926,0.7771176176473226,0.08269012750170926,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07688968417812196,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.86097294618234,31.065089301694346,57,True,0.016249596179494154,0.019412873472582293,0.003576821160484712,0.16177394560485245,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.86097294618234,31.065089301694346,31.86097294618234,31.065089301694346,False,False,False,False,0.06851177758722417,0.7557989626808854,0.06851177758722417,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07323789422538586,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.86097294618234,31.065089301694346,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.86097294618234,31.065089301694346,31.86097294618234,31.065089301694346,False,False,False,False,0.06851177758722417,0.7557989626808854,0.06851177758722417,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0689998945897813,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.863092076400815,30.923368210124313,59,True,0.010911831816836819,0.030263621973935416,0.011147517329089968,0.25219684978279516,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.863092076400815,30.923368210124313,31.863092076400815,30.923368210124313,False,False,False,False,0.06997612859489559,0.7414482374147968,0.06997612859489559,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.09191206368663843,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.960444731941877,32.11987237484149,60,True,0.13441854927598415,0.08337420852287596,0.007371854819884701,0.6947850710239664,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.960444731941877,32.11987237484149,31.960444731941877,32.11987237484149,False,False,False,False,0.13724828487779556,0.8626066504453785,0.13724828487779556,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11482423278349557,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.960444731941877,32.11987237484149,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.960444731941877,32.11987237484149,31.960444731941877,32.11987237484149,False,False,False,False,0.13724828487779556,0.8626066504453785,0.13724828487779556,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13979950341529918,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.97152069173929,32.7027007598631,62,True,0.021568454945879865,0.07296217113173531,0.041636390464590306,0.608018092764461,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,31.97152069173929,32.7027007598631,31.97152069173929,32.7027007598631,False,False,False,False,0.1449019404903064,0.9216240481951692,0.1449019404903064,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18239202033276092,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.145357548352365,32.97285797156826,63,True,0.0570617618603913,0.044000631713222924,0.01502233057815782,0.36667193094352435,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.145357548352365,32.97285797156826,32.145357548352365,32.97285797156826,False,False,False,False,0.26502583563018084,0.9489802580640259,0.26502583563018084,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2705824852810885,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.343318260776705,33.07231103310241,64,True,0.026910247803910846,0.0017808576285007294,0.005992842555253161,0.10494140419330751,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.343318260776705,33.07231103310241,32.343318260776705,33.07231103310241,False,False,True,True,0.4018196797227785,0.9590509084318485,0.4018196797227785,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3284998956421717,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.222965599064764,32.70989996380638,65,True,0.061476474361422714,0.13481275327603706,0.02432285333357998,1.1234396106336422,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.222965599064764,32.70989996380638,32.222965599064764,32.70989996380638,False,False,True,True,0.31865417157355586,0.9223530420011018,0.31865417157355586,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35777981786161583,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.27247454621303,32.834723762706375,66,True,0.01742945514967723,0.013236728151598301,0.004129171072551226,0.11030606792998585,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.27247454621303,32.834723762706375,32.27247454621303,32.834723762706375,False,False,True,True,0.3528656022885132,0.9349927417440164,0.3528656022885132,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3474566716918136,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.29850095082119,32.7846396900062,67,True,0.015005107301049462,0.017667276496871744,0.0009124496267580508,0.14722730414059787,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.29850095082119,32.7846396900062,32.29850095082119,32.7846396900062,False,False,True,True,0.3708502412133718,0.9299212117440389,0.3708502412133718,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3679477998247813,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.311926583029106,33.143596293992815,68,True,0.05072470250994317,0.15288183206887176,0.018258340016361566,1.274015267240598,False,True,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.311926583029106,33.143596293992815,32.311926583029106,33.143596293992815,False,False,True,True,0.38012755597245895,0.9662692778589153,0.38012755597245895,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37514943650248467,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.30374001294795,33.13035648210595,69,True,0.024679838646191592,0.02279811559664122,0.0009315883004679184,0.18998429663867683,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.30374001294795,33.13035648210595,32.30374001294795,33.13035648210595,False,False,True,True,0.37447051232162337,0.9649286100665764,0.37447051232162337,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36505850357314007,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.25469178049697,33.1880478148384,70,True,0.005118064066504895,0.020945681740204915,0.00033055701900855383,0.17454734783504097,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.25469178049697,33.1880478148384,32.25469178049697,33.1880478148384,False,False,False,False,0.3405774424253379,0.9707704537689212,0.3405774424253379,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3622941531179506,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.29992532400031,32.84248004653715,71,True,0.08426441595191021,0.06841458141265402,0.005885826785654778,0.5701215117721169,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.29992532400031,32.84248004653715,32.29992532400031,32.84248004653715,False,False,False,False,0.3718345046068906,0.9357781456462028,0.3718345046068906,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35658850375177675,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,32.27896928395359,32.90801285265354,72,True,0.015677097907266596,0.009963989446126557,0.01325614235376391,0.08303324538438799,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.27896928395359,32.90801285265354,32.27896928395359,32.90801285265354,False,False,False,False,0.3573535642231019,0.9424140195734615,0.3573535642231019,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3618069751021864,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.277347455826785,32.86582731409586,73,True,0.012942378303336333,0.0,0.0,0.05047115740627727,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.277347455826785,32.86582731409586,32.277347455826785,32.86582731409586,False,False,False,False,0.3562328564765667,0.9381422977899462,0.3562328564765667,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36463769491483544,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.31221472154966,32.90405772048825,74,True,0.018320911609152453,0.0,0.0,0.07144572596936526,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.31221472154966,32.90405772048825,32.31221472154966,32.90405772048825,False,False,False,False,0.3803266640448378,0.9420135215638397,0.3803266640448378,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3884742814742389,True,False,False,False,False,False,False,5,,8.505747126436782
frame_000075.jpg,32.38245437178846,33.07318639291337,75,True,0.025727236916472412,0.0,0.0,0.10032803814003327,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.38245437178846,33.07318639291337,32.38245437178846,33.07318639291337,False,False,False,False,0.42886332390131227,0.959139547659905,0.42886332390131227,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3853680248229261,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.26386183188488,32.94395338007341,76,True,0.046310751223385384,0.0,0.0,0.18059719472084193,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.26386183188488,32.94395338007341,32.26386183188488,32.94395338007341,False,False,False,False,0.3469140865226284,0.946053369434565,0.3469140865226284,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3616418488050187,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,32.20920897435176,32.760333461854216,77,True,0.02289832171302164,0.0,0.0,0.08929616894443351,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.20920897435176,32.760333461854216,32.20920897435176,32.760333461854216,False,False,False,False,0.30914813599111546,0.9274599549289821,0.30914813599111546,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31159648626248193,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.16518548030789,32.710373784256404,78,True,0.018636923192135498,0.0,0.0,0.07267807059514649,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.16518548030789,32.710373784256404,32.16518548030789,32.710373784256404,False,False,False,False,0.2787272362737021,0.9224010212187922,0.2787272362737021,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2821426977186854,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.13599000397326,32.582979367904294,79,True,0.018239237820130743,0.0,0.0,0.07112722417896256,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.13599000397326,32.582979367904294,32.13599000397326,32.582979367904294,False,False,False,False,0.2585527208912387,0.9095010198904832,0.2585527208912387,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24014325373787118,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.026870947951096,32.69108012025554,80,True,0.05193316573993468,0.0,0.0,0.2025228224082158,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.026870947951096,32.69108012025554,32.026870947951096,32.69108012025554,False,False,True,True,0.18314980404867276,0.9204473383309083,0.18314980404867276,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21779168946223879,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.06814752621383,32.13319027606166,81,True,0.3940854428475552,0.0,0.0,1.5368078378881989,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.06814752621383,32.13319027606166,32.06814752621383,32.13319027606166,False,False,True,True,0.21167254344680492,0.8639552255897995,0.21167254344680492,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22839229870347422,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.18201190294351,31.96163006269464,82,True,0.36130563389494286,0.027768339775035535,0.00760247040405751,1.4089770127786818,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.18201190294351,31.96163006269464,32.18201190294351,31.96163006269464,False,False,True,True,0.29035454861494503,0.846582980842411,0.29035454861494503,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32789194028689705,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.45884257791321,31.731145098089616,83,True,0.49796255375222986,0.027768339775035514,0.00760247040405751,1.941895519031598,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.45884257791321,31.731145098089616,32.45884257791321,31.731145098089616,False,False,True,True,0.4816487287989412,0.8232439960211129,0.4816487287989412,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.454338832768147,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.61710900365768,31.303703907455567,84,True,0.5503147832855749,0.0,0.0,2.146052556897342,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.61710900365768,31.303703907455567,32.61710900365768,31.303703907455567,False,False,True,True,0.591013220890555,0.7799611576923678,0.591013220890555,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.616031563568573,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.88399103940426,31.996002342629975,85,True,0.3365352321246792,0.0,0.0,1.3123803272652141,True,False,False,True,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.88399103940426,31.996002342629975,32.88399103940426,31.996002342629975,False,False,True,True,0.7754327410162232,0.8500635294372357,0.7754327410162232,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7425366759409397,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.008056813466155,30.918776146680568,86,True,0.24435389614867137,0.0,0.0,0.952902447008331,False,False,False,False,True,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.008056813466155,30.918776146680568,33.008056813466155,30.918776146680568,False,False,True,True,0.8611640659160416,0.7409832435302904,0.8611640659160416,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8441813927314382,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.058393346900424,30.2760701638853,87,True,0.16486828033670528,0.0,0.0,0.6429338358956066,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.058393346900424,30.2760701638853,33.058393346900424,30.2760701638853,False,False,False,False,0.89594737126205,0.6759026201468014,0.89594737126205,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.879130895338643,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.03572217498771,29.929921592723073,88,True,0.0970134118819485,0.0,0.0,0.37832143883103975,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.03572217498771,29.929921592723073,33.03572217498771,29.929921592723073,False,False,False,False,0.8802812488378374,0.6408514997315773,0.8802812488378374,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8783790389904201,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.00479267495198,29.93799263638859,89,True,0.017659380992402673,0.0,0.0,0.06886596704836054,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.00479267495198,29.93799263638859,33.00479267495198,29.93799263638859,False,False,False,False,0.8589084968713733,0.6416687763202013,0.8589084968713733,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.868472187688017,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.015383355740774,29.938556044769026,90,True,0.043747262343238134,0.0,0.0,0.1706004037333771,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.015383355740774,29.938556044769026,33.015383355740774,29.938556044769026,False,False,False,False,0.8662268173548408,0.6417258272417733,0.8662268173548408,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8411495541551378,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.91710262667346,28.964748252836763,91,True,0.02973475929645384,0.0,0.0,0.11595610031752975,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.91710262667346,28.964748252836763,32.91710262667346,28.964748252836763,False,False,False,False,0.7983133482391996,0.5431177236124672,0.7983133482391996,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8554694847399698,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.066961780862655,29.46320402491903,92,True,0.05497710216473475,0.0,0.0,0.21439320595211062,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.066961780862655,29.46320402491903,33.066961780862655,29.46320402491903,False,False,False,False,0.9018682886258691,0.5935915222771763,0.9018682886258691,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8760903790641542,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.104907711715725,29.90924098357025,93,True,0.061167762160863545,0.0,0.0,0.23853481020677966,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.104907711715725,29.90924098357025,33.104907711715725,29.90924098357025,False,False,False,False,0.9280895003273941,0.63875737431242,0.9280895003273941,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9084399755248787,True,False,False,False,False,False,False,6,,10.689655172413794
frame_000094.jpg,33.05754642817238,30.322234426092127,94,True,0.10578349632837986,0.0,0.0,0.41252197772643556,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.05754642817238,30.322234426092127,33.05754642817238,30.322234426092127,False,False,False,False,0.8953621376213728,0.6805772288215056,0.8953621376213728,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8892443018822233,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.983624933616966,29.905191591189272,95,True,0.05006498483545413,0.0,0.0,0.1952375112943278,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.983624933616966,29.905191591189272,32.983624933616966,29.905191591189272,False,False,False,False,0.8442812676979032,0.638347331481743,0.8442812676979032,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8873523736383575,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.096694020547915,30.354560075407008,96,True,0.038364638471518275,0.0,0.0,0.14960988326479155,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.096694020547915,30.354560075407008,33.096694020547915,30.354560075407008,False,False,False,False,0.9224137155957967,0.6838505349132565,0.9224137155957967,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.883378714858205,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.04029503075165,31.17585222552047,97,True,0.09053658423330098,0.0,0.0,0.3530638717837259,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,33.04029503075165,31.17585222552047,33.04029503075165,31.17585222552047,False,False,False,False,0.8834411612809154,0.7670148534977571,0.8834411612809154,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.886647559800903,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.99781642471703,31.828023751914042,98,True,0.10582746379151924,0.0,0.0,0.4126934368432109,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99781642471703,31.828023751914042,32.99781642471703,31.828023751914042,False,False,False,False,0.8540878025259975,0.8330539610007843,0.8540878025259975,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8006054641472353,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.723147506074206,31.22175572696258,99,True,0.06340145104952616,0.0,0.0,0.24724548616247177,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.723147506074206,31.22175572696258,32.723147506074206,31.22175572696258,False,False,False,False,0.6642874286347935,0.7716630574499664,0.6642874286347935,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6853253954196316,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.53981363807592,30.92563553048615,100,True,0.0819919341656106,0.0,0.0,0.3197424552372178,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.53981363807592,30.92563553048615,32.53981363807592,30.92563553048615,False,False,False,False,0.5376009550981038,0.741677827035103,0.5376009550981038,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5659849720803485,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.479707249951645,30.98946847673385,101,True,0.08224325229328674,0.0,0.0,0.3207225159713198,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.479707249951645,30.98946847673385,32.479707249951645,30.98946847673385,False,False,False,False,0.49606653250814803,0.7481415725819193,0.49606653250814803,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5038273418264825,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.453293942502995,31.315074540530823,102,True,0.08934704343558175,0.0,0.0,0.3484250411580287,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.453293942502995,31.315074540530823,32.453293942502995,31.315074540530823,False,False,False,False,0.47781453787319567,0.7811125518113149,0.47781453787319567,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4707213114652302,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.39608582489847,31.55547931512239,103,True,0.054037089637834844,0.0,0.0,0.21072745618826644,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.39608582489847,31.55547931512239,32.39608582489847,31.55547931512239,False,False,False,False,0.43828286401434713,0.8054560199189866,0.43828286401434713,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.448386742514049,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,32.38274308002291,31.304923278655025,104,True,0.014287140729034593,0.0,0.0,0.05571530299302527,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.38274308002291,31.304923278655025,32.38274308002291,31.304923278655025,False,False,False,False,0.42906282565460435,0.7800846316290059,0.42906282565460435,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4334575487424732,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.38847975759841,31.103714179374737,105,True,0.011583193757541466,0.0,0.0,0.04517077013995016,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.38847975759841,31.103714179374737,32.38847975759841,31.103714179374737,False,False,False,False,0.4330269565584683,0.7597101307497092,0.4330269565584683,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5087390988737657,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.72291608678463,32.0012685507571,106,True,0.05681427910919662,0.0,0.0,0.22155761148669587,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.72291608678463,32.0012685507571,32.72291608678463,32.0012685507571,False,False,False,False,0.6641275144082245,0.8505967874384918,0.6641275144082245,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6227296341917343,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,32.877626041990894,32.60705610906903,107,True,0.042156246876309485,0.03723949171739805,0.031402703489917964,0.3103290976449838,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.877626041990894,32.60705610906903,32.877626041990894,32.60705610906903,False,False,False,False,0.7710344316085105,0.91193903877624,0.7710344316085105,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7352444831432627,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,32.8769561171417,32.68166314666488,108,True,0.010866507304470646,0.0015740565349838319,0.006537668621171835,0.042375921006652974,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.8769561171417,32.68166314666488,32.8769561171417,32.68166314666488,False,False,False,False,0.7705715034130532,0.919493772426635,0.7705715034130532,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7816229453343405,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.924265353867355,32.9584691461357,109,True,0.03821190420896468,0.038377065582721144,0.006466582756693496,0.31980887985600953,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.924265353867355,32.9584691461357,32.924265353867355,32.9584691461357,False,False,False,False,0.8032629009814579,0.9475232407746667,0.8032629009814579,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8009532059581963,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.96154719041311,32.70171839983845,110,True,0.037662840107031956,0.07703171003716887,0.0019570750198314567,0.6419309169764073,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.96154719041311,32.70171839983845,32.96154719041311,32.70171839983845,False,False,False,False,0.8290252134800778,0.9215245740895864,0.8290252134800778,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8283600134085369,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.99594110138866,32.176836447424094,111,True,0.02565310522775378,0.05110024006256679,0.008522064174812896,0.4258353338547233,False,False,False,False,False,0.2564311771008969,0.12,0.18,False,False,True,True,True,32.99594110138866,32.176836447424094,32.99594110138866,32.176836447424094,False,False,False,False,0.8527919257640751,0.8683748515410248,0.8527919257640751,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8336387165844978,False,False,False,False,False,False,False,,,12.758620689655173
