frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000126.jpg,607.0487060546875,779.9818725585938,495.3688049316406,777.22607421875,0.9998452663421631,0.9445127844810486,detected,detected,ok,32.74933808841714,32.750353548137056,18,111.71389680493387,121.23015836727839
frame_000127.jpg,610.2252197265625,782.9091796875,498.5799865722656,781.053955078125,0.999919056892395,0.9913678765296936,detected,detected,ok,32.679184104668,32.68561159574379,18,111.66064635505448,121.23015836727839
frame_000128.jpg,609.0335083007812,784.1339111328125,496.0341491699219,779.74169921875,0.9998026490211487,0.6230484843254089,detected,detected,ok,32.58911905793379,32.445248069545144,19,113.08468813010435,121.23015836727839
frame_000129.jpg,612.143798828125,784.9691772460938,497.2041320800781,780.2814331054688,0.9997946619987488,0.39720669388771057,detected,tracked,tracked_repair,32.54799981448197,32.3080832730543,19,115.03522042087822,121.23015836727839
frame_000130.jpg,610.7171630859375,785.0347900390625,498.3741149902344,780.8211669921875,0.9997751116752625,0.6656367778778076,detected,detected,ok,32.4630800299529,32.24285198138285,19,112.42203998600372,121.23015836727839
frame_000131.jpg,613.2068481445312,786.39794921875,491.99607849121094,784.2298583984375,0.9998108744621277,0.2520250380039215,detected,opposite_inferred,opposite_inferred_repair,32.43215883830782,31.58717109827956,20,121.23015836727839,121.23015836727839
frame_000132.jpg,622.850341796875,783.9520874023438,501.6395721435547,781.7839965820312,0.9996755123138428,0.11406047642230988,detected,opposite_inferred,opposite_inferred_repair,32.69900176196538,32.45192243351525,20,121.23015836727839,121.23015836727839
frame_000133.jpg,626.6795654296875,781.1098022460938,505.4687957763672,778.9417114257812,0.9998873472213745,0.12075213342905045,detected,opposite_inferred,opposite_inferred_repair,32.73243871380174,32.52209298445287,20,121.23015836727839,121.23015836727839
frame_000134.jpg,631.4654541015625,772.9479370117188,510.2546844482422,770.7798461914062,0.9998099207878113,0.05992181971669197,detected,opposite_inferred,opposite_inferred_repair,32.72450254921471,32.39787088486595,20,121.23015836727839,121.23015836727839
frame_000135.jpg,646.5780029296875,767.3994140625,525.3672332763672,765.2313232421875,0.9997658133506775,0.10853106528520584,detected,opposite_inferred,opposite_inferred_repair,32.832620453014606,32.898529308039656,20,121.23015836727839,121.23015836727839
frame_000136.jpg,657.114013671875,760.4725341796875,542.9876098632812,755.124755859375,0.9997716546058655,0.5133679509162903,detected,detected,ok,32.96189921753284,33.433842287327955,19,114.25162921921685,121.23015836727839
frame_000137.jpg,656.63330078125,758.1653442382812,542.975830078125,752.8604736328125,0.9997182488441467,0.7583618760108948,detected,detected,ok,32.99708362839976,33.47630617121849,19,113.78120362684025,121.23015836727839
frame_000138.jpg,656.63330078125,758.1653442382812,542.975830078125,752.8604736328125,0.9997182488441467,0.7583618760108948,detected,detected,ok,32.99708362839976,33.47630617121849,19,113.78120362684025,121.23015836727839
frame_000139.jpg,659.4354248046875,760.4932250976562,545.5961303710938,755.7538452148438,0.9997462630271912,0.6748412847518921,detected,detected,ok,33.023371856754274,33.43660631842917,19,113.93790711967662,121.23015836727839
frame_000140.jpg,660.3333129882812,761.23193359375,544.0301513671875,755.74365234375,0.9997300505638123,0.5591593980789185,detected,detected,ok,32.95469199206417,33.37934974483914,19,116.43258407396684,121.23015836727839
frame_000141.jpg,661.0687255859375,761.2373046875,544.8042907714844,755.4126434326172,0.9997426867485046,0.131391704082489,detected,tracked,tracked_repair,32.96835830246948,33.41283329914164,19,116.41024646249295,121.23015836727839
frame_000142.jpg,661.5665893554688,758.4117431640625,545.5784301757812,755.0816345214844,0.9997878670692444,0.28684622049331665,detected,tracked,tracked_repair,33.094584728844794,33.42622079760434,19,116.0359543135829,121.23015836727839
frame_000143.jpg,661.5665893554688,758.4117431640625,546.3525695800781,754.7506256103516,0.9997878670692444,0.28684622049331665,detected,tracked,tracked_repair,33.094584728844794,33.42622079760434,19,115.27217415554455,121.23015836727839
frame_000144.jpg,662.5723876953125,757.8084716796875,547.126708984375,754.4196166992188,0.9998056292533875,0.5001829862594604,detected,detected,ok,32.986867317316765,33.405393292043414,19,115.4954071429148,121.23015836727839
frame_000145.jpg,664.2422485351562,756.2513427734375,549.3239135742188,753.6942138671875,0.9998179078102112,0.6749660968780518,detected,detected,ok,32.98800215353701,33.44646639904143,19,114.94678167933807,121.23015836727839
frame_000146.jpg,665.083251953125,759.6211547851562,548.9802551269531,755.9364929199219,0.9997876286506653,0.4276023209095001,detected,tracked,tracked_repair,32.94135008076334,33.3875765493443,19,116.16145059820487,121.23015836727839
frame_000147.jpg,666.949462890625,761.9598999023438,548.6365966796875,758.1787719726562,0.9997155070304871,0.7101649045944214,detected,detected,ok,32.820521429558276,33.19017231520121,20,118.37327079821635,121.23015836727839
frame_000148.jpg,667.7734375,760.3697509765625,550.36572265625,757.3937377929688,0.9997695088386536,0.9352367520332336,detected,detected,ok,32.592963139837494,32.807090148294044,19,117.44542630217764,121.23015836727839
frame_000149.jpg,668.53369140625,760.5010986328125,550.873046875,757.1021118164062,0.9997342228889465,0.9669526219367981,detected,detected,ok,32.56535463524113,32.665855570171836,19,117.70972934675908,121.23015836727839
frame_000150.jpg,668.53369140625,760.5010986328125,550.873046875,757.1021118164062,0.9997342228889465,0.9669526219367981,detected,detected,ok,32.56535463524113,32.665855570171836,19,117.70972934675908,121.23015836727839
frame_000151.jpg,671.4765014648438,764.2955932617188,548.88134765625,762.5916748046875,0.9998750686645508,0.9643213152885437,detected,detected,ok,32.46218505113665,32.187574507750156,20,122.60699439861077,121.23015836727839
frame_000152.jpg,673.7479858398438,762.7424926757812,549.864501953125,758.7078857421875,0.9996237754821777,0.6331674456596375,detected,detected,ok,32.39985685523345,31.941662807842718,20,123.94916551965773,121.23015836727839
frame_000153.jpg,682.7750244140625,762.5400390625,561.5642547607422,760.3719482421875,0.9995706677436829,0.04717650264501572,detected,opposite_inferred,opposite_inferred_repair,32.295796451513795,32.20137710120016,20,121.23015836727839,121.23015836727839
frame_000154.jpg,698.76025390625,756.0465698242188,577.5494842529297,753.8784790039062,0.999727189540863,0.012830029241740704,detected,opposite_inferred,opposite_inferred_repair,32.23956307842895,32.26713300773679,20,121.23015836727839,121.23015836727839
frame_000155.jpg,706.8987426757812,752.7015380859375,585.6879730224609,750.533447265625,0.9997312426567078,0.030661648139357567,detected,opposite_inferred,opposite_inferred_repair,32.19757260046387,32.329617455308224,20,121.23015836727839,121.23015836727839
frame_000156.jpg,706.8987426757812,752.7015380859375,585.6879730224609,750.533447265625,0.9997312426567078,0.030661648139357567,detected,opposite_inferred,opposite_inferred_repair,32.19757260046387,32.329617455308224,20,121.23015836727839,121.23015836727839
frame_000157.jpg,706.5574951171875,750.4083862304688,585.3467254638672,748.2402954101562,0.9998406171798706,0.058214060962200165,detected,opposite_inferred,opposite_inferred_repair,32.26793019937382,32.05337261641755,20,121.23015836727839,121.23015836727839
frame_000158.jpg,707.4672241210938,744.993896484375,586.2564544677734,742.8258056640625,0.9998798370361328,0.3143762946128845,detected,opposite_inferred,opposite_inferred_repair,32.34585539593288,32.52196520937687,20,121.23015836727839,121.23015836727839
frame_000159.jpg,707.689697265625,743.7437133789062,586.4789276123047,741.5756225585938,0.9998888969421387,0.268865704536438,detected,opposite_inferred,opposite_inferred_repair,32.39423105945079,32.51696354154209,20,121.23015836727839,121.23015836727839
frame_000160.jpg,717.7658081054688,744.6676635742188,593.3008422851562,744.4996948242188,0.9999080896377563,0.695649266242981,detected,detected,ok,32.611640487417866,32.80576235196142,21,124.46507915938726,121.23015836727839
frame_000161.jpg,721.7406005859375,746.8099365234375,600.5298309326172,744.641845703125,0.9997848868370056,0.3778422772884369,detected,opposite_inferred,opposite_inferred_repair,32.61426340379988,33.094494397892596,20,121.23015836727839,121.23015836727839
frame_000162.jpg,727.350830078125,744.21923828125,606.1400604248047,742.0511474609375,0.999789297580719,0.45703959465026855,detected,opposite_inferred,opposite_inferred_repair,32.764701156126,33.29855950384024,20,121.23015836727839,121.23015836727839
frame_000163.jpg,729.4070434570312,744.8231811523438,608.1962738037109,742.6550903320312,0.9997852444648743,0.23357388377189636,detected,opposite_inferred,opposite_inferred_repair,32.77125523943972,33.295178607253476,20,121.23015836727839,121.23015836727839
frame_000164.jpg,727.2969970703125,743.9906616210938,606.0862274169922,741.8225708007812,0.999744713306427,0.11519365012645721,detected,opposite_inferred,opposite_inferred_repair,32.71592885405629,33.23573454068555,20,121.23015836727839,121.23015836727839
frame_000165.jpg,730.09912109375,742.2879638671875,608.8883514404297,740.119873046875,0.9997954964637756,0.3155033588409424,detected,opposite_inferred,opposite_inferred_repair,32.82570772028463,33.331086080120144,20,121.23015836727839,121.23015836727839
frame_000166.jpg,730.1398315429688,744.7877807617188,608.9290618896484,742.6196899414062,0.9997227787971497,0.10251536220312119,detected,opposite_inferred,opposite_inferred_repair,32.7537180532535,33.26504238346091,20,121.23015836727839,121.23015836727839
frame_000167.jpg,731.8455810546875,744.53759765625,610.6348114013672,742.3695068359375,0.9996932744979858,0.10182902961969376,detected,opposite_inferred,opposite_inferred_repair,32.81357916286277,33.32899350183376,20,121.23015836727839,121.23015836727839
frame_000168.jpg,732.1923828125,745.315185546875,610.9816131591797,743.1470947265625,0.9996856451034546,0.04876327142119408,detected,opposite_inferred,opposite_inferred_repair,32.86615134291703,33.360503838744485,20,121.23015836727839,121.23015836727839
frame_000169.jpg,731.0313110351562,746.8029174804688,609.8205413818359,744.6348266601562,0.9996127486228943,0.033050138503313065,detected,opposite_inferred,opposite_inferred_repair,32.797401724355645,33.316632678041465,20,121.23015836727839,121.23015836727839
frame_000170.jpg,728.35546875,745.82861328125,607.1446990966797,743.6605224609375,0.9996054768562317,0.09117472171783447,detected,opposite_inferred,opposite_inferred_repair,32.72142887353822,33.24451821721134,20,121.23015836727839,121.23015836727839
frame_000171.jpg,729.7883911132812,745.3741455078125,608.5776214599609,743.2060546875,0.9996263980865479,0.1816686987876892,detected,opposite_inferred,opposite_inferred_repair,32.79039789838118,33.318219842610446,20,121.23015836727839,121.23015836727839
frame_000172.jpg,730.8057250976562,746.7088623046875,604.6158447265625,742.9473266601562,0.9996832609176636,0.7328004240989685,detected,detected,ok,32.59768177964955,33.105386592506875,21,126.24593085908168,121.23015836727839
frame_000173.jpg,728.7716064453125,750.2025146484375,604.4081217447916,744.3132120768229,0.9996070265769958,0.3981221914291382,detected,tracked,tracked_repair,32.48154825886127,32.8104901864983,21,124.50285222289774,121.23015836727839
frame_000174.jpg,728.7716064453125,750.2025146484375,604.2003987630209,745.6790974934896,0.9996070265769958,0.3981221914291382,detected,tracked,tracked_repair,32.48154825886127,32.78130132847035,21,124.65330756214337,121.23015836727839
frame_000175.jpg,730.3732299804688,750.5709838867188,603.99267578125,747.0449829101562,0.9997128844261169,0.8088095784187317,detected,detected,ok,32.476159869147516,32.721672701329396,21,126.42973211467462,121.23015836727839
frame_000176.jpg,733.9266967773438,753.75244140625,604.4442749023438,751.6460571289062,0.9998921155929565,0.9356517195701599,detected,detected,ok,32.33370025063033,32.22095442056826,21,129.4995537804641,121.23015836727839
frame_000177.jpg,742.4429321289062,755.740234375,621.2321624755859,753.5721435546875,0.9998064637184143,0.2834399938583374,detected,opposite_inferred,opposite_inferred_repair,32.24640439100198,32.449174857043026,20,121.23015836727839,121.23015836727839
frame_000178.jpg,751.994873046875,752.4967041015625,630.7841033935547,750.32861328125,0.999713122844696,0.06689636409282684,detected,opposite_inferred,opposite_inferred_repair,31.986408103798908,31.773599307160598,20,121.23015836727839,121.23015836727839
frame_000179.jpg,772.1820068359375,753.9204711914062,635.1632080078125,752.6707153320312,0.9993802309036255,0.6878963708877563,detected,detected,ok,31.990903990902098,31.016597899144404,23,137.02449825491146,121.23015836727839
frame_000180.jpg,789.5159301757812,752.77783203125,652.7886962890625,752.3568115234375,0.9990031123161316,0.8516356945037842,detected,detected,ok,32.07295129873374,31.06072710753846,23,136.72788210376658,121.23015836727839
frame_000181.jpg,805.4442138671875,751.3336181640625,667.2275390625,749.6495361328125,0.9991173148155212,0.5999022126197815,detected,detected,ok,32.20005321888172,31.496430887118308,23,138.2269341566712,121.23015836727839
frame_000182.jpg,809.9365234375,749.3330078125,688.7257537841797,747.1649169921875,0.9993805885314941,0.11418222635984421,detected,opposite_inferred,opposite_inferred_repair,32.34900153070743,32.85525712234616,20,121.23015836727839,121.23015836727839
frame_000183.jpg,812.2890014648438,744.7353515625,691.0782318115234,742.5672607421875,0.9998210072517395,0.014314926229417324,detected,opposite_inferred,opposite_inferred_repair,32.45737518899943,32.958170465337716,20,121.23015836727839,121.23015836727839
frame_000184.jpg,812.2890014648438,744.7353515625,691.0782318115234,742.5672607421875,0.9998210072517395,0.014314926229417324,detected,opposite_inferred,opposite_inferred_repair,32.45737518899943,32.958170465337716,20,121.23015836727839,121.23015836727839
frame_000185.jpg,815.184326171875,746.27197265625,693.9735565185547,744.1038818359375,0.9997021555900574,0.04853247106075287,detected,opposite_inferred,opposite_inferred_repair,32.48609131203243,32.98006519963913,20,121.23015836727839,121.23015836727839
frame_000186.jpg,820.1875,745.12353515625,698.9767303466797,742.9554443359375,0.999669075012207,0.03595508262515068,detected,opposite_inferred,opposite_inferred_repair,32.603750072174236,33.14356463168919,20,121.23015836727839,121.23015836727839
frame_000187.jpg,820.1875,745.12353515625,698.9767303466797,742.9554443359375,0.999669075012207,0.03595508262515068,detected,opposite_inferred,opposite_inferred_repair,32.603750072174236,33.14356463168919,20,121.23015836727839,121.23015836727839
frame_000188.jpg,826.619140625,747.9632568359375,705.4083709716797,745.795166015625,0.9997310042381287,0.041590284556150436,detected,opposite_inferred,opposite_inferred_repair,32.61090637616701,33.01918990444386,20,121.23015836727839,121.23015836727839
frame_000189.jpg,828.57958984375,749.9558715820312,707.3688201904297,747.7877807617188,0.9998161196708679,0.060604728758335114,detected,opposite_inferred,opposite_inferred_repair,32.51294178459927,32.94531814110972,20,121.23015836727839,121.23015836727839
frame_000190.jpg,835.8602905273438,749.8793334960938,714.6495208740234,747.7112426757812,0.9998412132263184,0.09182809293270111,detected,opposite_inferred,opposite_inferred_repair,32.65026211248915,33.16423746782176,20,121.23015836727839,121.23015836727839
frame_000191.jpg,840.2889404296875,749.7003784179688,719.0781707763672,747.5322875976562,0.9998461008071899,0.16927257180213928,detected,opposite_inferred,opposite_inferred_repair,32.73662183705476,33.2607060754317,20,121.23015836727839,121.23015836727839
frame_000192.jpg,834.1951904296875,751.0466918945312,712.9844207763672,748.8786010742188,0.999853253364563,0.049545105546712875,detected,opposite_inferred,opposite_inferred_repair,32.55072885673286,33.09884213222439,20,121.23015836727839,121.23015836727839
frame_000193.jpg,835.0213012695312,750.5184936523438,713.8105316162109,748.3504028320312,0.9998615980148315,0.040944792330265045,detected,opposite_inferred,opposite_inferred_repair,32.560203987294514,33.16439107266353,20,121.23015836727839,121.23015836727839
frame_000194.jpg,833.17529296875,751.8416748046875,711.9645233154297,749.673583984375,0.9998701810836792,0.02925516478717327,detected,opposite_inferred,opposite_inferred_repair,32.477484142920524,33.02442131855427,20,121.23015836727839,121.23015836727839
frame_000195.jpg,833.68798828125,751.8053588867188,712.4772186279297,749.6372680664062,0.999833345413208,0.04552449285984039,detected,opposite_inferred,opposite_inferred_repair,32.49061237098705,33.0041216606964,20,121.23015836727839,121.23015836727839
frame_000196.jpg,841.0089111328125,751.3117065429688,719.7981414794922,749.1436157226562,0.9997987151145935,0.2465478777885437,detected,opposite_inferred,opposite_inferred_repair,32.443289632609094,33.19489027996355,20,121.23015836727839,121.23015836727839
frame_000197.jpg,838.3843994140625,751.5016479492188,717.1736297607422,749.3335571289062,0.9997747540473938,0.3106327950954437,detected,opposite_inferred,opposite_inferred_repair,32.385937827878465,33.042068127799496,20,121.23015836727839,121.23015836727839
frame_000198.jpg,835.8569946289062,753.7157592773438,700.7982177734375,752.4086303710938,0.999618649482727,0.6602187156677246,detected,detected,ok,32.32006367769304,32.102037772407506,22,135.06510204961478,121.23015836727839
frame_000199.jpg,833.2966918945312,762.6461181640625,685.6888427734375,762.1459350585938,0.9983477592468262,0.7923609614372253,detected,detected,ok,32.20813734272059,31.284937478524633,24,147.60869657745297,121.23015836727839
frame_000200.jpg,834.470703125,756.2770385742188,697.3273315429688,756.7501220703125,0.9996029734611511,0.5877369046211243,detected,detected,ok,32.204478225834855,31.73385541191397,23,137.1441875431889,121.23015836727839
frame_000201.jpg,836.0805053710938,755.7030029296875,697.7958984375,756.0615234375,0.9994439482688904,0.7552711367607117,detected,detected,ok,32.15365694840258,31.798419632161707,23,138.28507168791955,121.23015836727839
frame_000202.jpg,836.1580810546875,757.0949096679688,700.4981689453125,757.3980102539062,0.9994856119155884,0.7735047340393066,detected,detected,ok,32.119229591611486,31.822994689495545,22,135.66025071290613,121.23015836727839
frame_000203.jpg,832.3230590820312,758.8859252929688,691.1574096679688,760.2120361328125,0.9994938373565674,0.8134901523590088,detected,detected,ok,32.10471335153385,31.38784962509841,23,141.17187802269103,121.23015836727839
frame_000204.jpg,832.2481689453125,760.1122436523438,691.2777099609375,762.7465209960938,0.9993921518325806,0.9660254120826721,detected,detected,ok,32.092285628013784,31.326110862901764,23,140.99506985490362,121.23015836727839
frame_000205.jpg,832.56591796875,758.7022705078125,695.8405151367188,760.8544921875,0.9996269941329956,0.9697076082229614,detected,detected,ok,32.08755358867529,31.516663491923225,23,136.74234105696647,121.23015836727839
frame_000206.jpg,838.3860473632812,753.9635620117188,717.1752777099609,751.7954711914062,0.9997549653053284,0.49905169010162354,detected,opposite_inferred,opposite_inferred_repair,32.35489355242338,33.11063007585161,20,121.23015836727839,121.23015836727839
frame_000207.jpg,833.770751953125,753.1942138671875,712.5599822998047,751.026123046875,0.9997969269752502,0.18215179443359375,detected,opposite_inferred,opposite_inferred_repair,32.49871180566074,33.147016895941974,20,121.23015836727839,121.23015836727839
frame_000208.jpg,827.7149047851562,753.6661376953125,706.5041351318359,751.498046875,0.9992306232452393,0.14250940084457397,detected,opposite_inferred,opposite_inferred_repair,32.443808744413026,32.998535124235616,20,121.23015836727839,121.23015836727839
frame_000209.jpg,827.7149047851562,753.6661376953125,706.5041351318359,751.498046875,0.9992306232452393,0.14250940084457397,detected,opposite_inferred,opposite_inferred_repair,32.443808744413026,32.998535124235616,20,121.23015836727839,121.23015836727839
frame_000210.jpg,822.9307250976562,752.1735229492188,701.7199554443359,750.0054321289062,0.9993765950202942,0.0819985419511795,detected,opposite_inferred,opposite_inferred_repair,32.44322393363392,32.94801465040763,20,121.23015836727839,121.23015836727839
frame_000211.jpg,824.9547729492188,749.921142578125,703.7440032958984,747.7530517578125,0.9995660185813904,0.24261882901191711,detected,opposite_inferred,opposite_inferred_repair,32.51810262281056,33.20870924794237,20,121.23015836727839,121.23015836727839
frame_000212.jpg,830.6202392578125,753.0147705078125,709.4094696044922,750.8466796875,0.9997943043708801,0.28842973709106445,detected,opposite_inferred,opposite_inferred_repair,32.63274656104833,33.2435447155538,20,121.23015836727839,121.23015836727839
frame_000213.jpg,829.8797607421875,753.7800903320312,708.6689910888672,751.6119995117188,0.9997991919517517,0.1594831794500351,detected,opposite_inferred,opposite_inferred_repair,32.62354252558046,33.22044015881171,20,121.23015836727839,121.23015836727839
frame_000214.jpg,818.93994140625,758.9107055664062,697.7291717529297,756.7426147460938,0.9953314661979675,0.09999684244394302,detected,opposite_inferred,opposite_inferred_repair,32.420880352089895,32.82397165201848,20,121.23015836727839,121.23015836727839
frame_000215.jpg,829.2939453125,755.3828125,708.0831756591797,753.2147216796875,0.9996922016143799,0.13485726714134216,detected,opposite_inferred,opposite_inferred_repair,32.638410836279796,33.30449441052359,20,121.23015836727839,121.23015836727839
frame_000216.jpg,828.8252563476562,755.8394775390625,707.6144866943359,753.67138671875,0.9996634721755981,0.1603107899427414,detected,opposite_inferred,opposite_inferred_repair,32.60395895913115,33.31657475804614,20,121.23015836727839,121.23015836727839
frame_000217.jpg,825.1530151367188,755.6109008789062,703.9422454833984,753.4428100585938,0.9997468590736389,0.05626726895570755,detected,opposite_inferred,opposite_inferred_repair,32.605173332551686,33.31063690909133,20,121.23015836727839,121.23015836727839
frame_000218.jpg,824.1702270507812,753.3742065429688,702.9594573974609,751.2061157226562,0.9997933506965637,0.28522706031799316,detected,opposite_inferred,opposite_inferred_repair,32.570571554144614,33.38719683536907,20,121.23015836727839,121.23015836727839
frame_000219.jpg,817.0046997070312,756.1190795898438,695.7939300537109,753.9509887695312,0.9997552037239075,0.4286975860595703,detected,opposite_inferred,opposite_inferred_repair,32.64530900639099,33.40460466566956,20,121.23015836727839,121.23015836727839
frame_000220.jpg,808.8397216796875,757.0042114257812,687.6289520263672,754.8361206054688,0.9997016787528992,0.15081125497817993,detected,opposite_inferred,opposite_inferred_repair,32.76703834638036,33.47670522560732,20,121.23015836727839,121.23015836727839
frame_000221.jpg,791.0,759.617431640625,657.84814453125,757.853271484375,0.9996546506881714,0.6120637655258179,detected,detected,ok,32.43308064466257,32.77123614755377,22,133.163541841706,121.23015836727839
frame_000222.jpg,774.5711059570312,758.8328857421875,637.695068359375,760.7259521484375,0.9998950958251953,0.9804655313491821,detected,detected,ok,32.386779428589,32.38175946172409,23,136.88912801553482,121.23015836727839
frame_000223.jpg,744.5621337890625,759.2141723632812,616.145263671875,755.9979248046875,0.9998400211334229,0.8065352439880371,detected,detected,ok,32.45724057077624,32.588290533460004,21,128.45713985237552,121.23015836727839
frame_000224.jpg,719.8472290039062,759.4139404296875,595.1705932617188,757.665283203125,0.9997571110725403,0.9794580936431885,detected,detected,ok,32.477895051061665,32.69736020380661,21,124.6888980707028,121.23015836727839
frame_000225.jpg,702.388671875,763.6859741210938,560.056396484375,764.1524658203125,0.9996657371520996,0.624589204788208,detected,detected,ok,32.383320281161396,31.825582157521254,23,142.33303984802038,121.23015836727839
frame_000226.jpg,667.050048828125,765.659423828125,548.024169921875,762.6964111328125,0.9997373223304749,0.9656642079353333,detected,detected,ok,32.48634918946621,32.59197461384198,20,119.06275359505958,121.23015836727839
frame_000227.jpg,621.6746826171875,774.69140625,500.4639129638672,772.5233154296875,0.9998706579208374,0.005593326408416033,detected,opposite_inferred,opposite_inferred_repair,32.49439088298955,31.95399246373739,20,121.23015836727839,121.23015836727839
frame_000228.jpg,561.7654418945312,780.6873779296875,440.55467224121094,778.519287109375,0.9994838237762451,0.024155698716640472,detected,opposite_inferred,opposite_inferred_repair,32.57838158371887,30.86947095507209,20,121.23015836727839,121.23015836727839
frame_000229.jpg,512.089599609375,798.3823852539062,390.8788299560547,796.2142944335938,0.9974741339683533,0.001241411198861897,detected,opposite_inferred,opposite_inferred_repair,32.69797862816015,29.75860273516859,20,121.23015836727839,121.23015836727839
frame_000230.jpg,485.7084045410156,812.6115112304688,364.4976348876953,810.4434204101562,0.9954634308815002,0.004984239581972361,detected,opposite_inferred,opposite_inferred_repair,32.987843346181535,30.47474165249094,20,121.23015836727839,121.23015836727839
frame_000231.jpg,457.78497314453125,815.21435546875,336.57420349121094,813.0462646484375,0.7600827217102051,0.061278849840164185,detected,opposite_inferred,opposite_inferred_repair,33.09979921625183,29.481046661522196,20,121.23015836727839,121.23015836727839
frame_000232.jpg,419.349853515625,822.4293212890625,298.1390838623047,820.26123046875,0.9927009344100952,0.001991652650758624,detected,opposite_inferred,opposite_inferred_repair,33.028125364406996,27.952695603276187,20,121.23015836727839,121.23015836727839
frame_000233.jpg,389.62127685546875,846.6932983398438,268.41050720214844,844.5252075195312,0.9937122464179993,0.0005340861971490085,detected,opposite_inferred,opposite_inferred_repair,33.095720147885714,25.335727731458785,20,121.23015836727839,121.23015836727839
frame_000234.jpg,374.2165222167969,884.5906982421875,253.00575256347656,882.422607421875,0.9998388290405273,0.00014011970779392868,detected,opposite_inferred,opposite_inferred_repair,32.988389360687094,24.255026431858663,20,121.23015836727839,121.23015836727839
frame_000235.jpg,392.5734558105469,916.34521484375,271.36268615722656,914.1771240234375,0.9994602799415588,0.00015418654948007315,detected,opposite_inferred,opposite_inferred_repair,33.07019783753929,24.464644430497533,20,121.23015836727839,121.23015836727839
frame_000236.jpg,412.911376953125,935.6287841796875,291.7006072998047,933.460693359375,0.9983733892440796,0.0011137737892568111,detected,opposite_inferred,opposite_inferred_repair,32.95668522856008,23.60117009116174,20,121.23015836727839,121.23015836727839
frame_000237.jpg,436.865478515625,949.4171752929688,315.6547088623047,947.2490844726562,0.9996968507766724,0.0003228379355277866,detected,opposite_inferred,opposite_inferred_repair,33.208972728971496,24.006111779964346,20,121.23015836727839,121.23015836727839
frame_000238.jpg,442.7563781738281,930.439453125,321.5456085205078,928.2713623046875,0.9994698166847229,0.002225761767476797,detected,opposite_inferred,opposite_inferred_repair,33.09642918295046,24.47175963168712,20,121.23015836727839,121.23015836727839
frame_000239.jpg,442.7563781738281,930.439453125,321.5456085205078,928.2713623046875,0.9994698166847229,0.002225761767476797,detected,opposite_inferred,opposite_inferred_repair,33.09642918295046,24.47175963168712,20,121.23015836727839,121.23015836727839
frame_000240.jpg,446.84808349609375,927.4708862304688,325.63731384277344,925.3027954101562,0.999657154083252,0.0027335186023265123,detected,opposite_inferred,opposite_inferred_repair,33.067547680274465,24.514529054291664,20,121.23015836727839,121.23015836727839
frame_000241.jpg,452.04150390625,927.745849609375,330.8307342529297,925.5777587890625,0.9995806813240051,0.002767066704109311,detected,opposite_inferred,opposite_inferred_repair,33.09264774120802,24.517289503624895,20,121.23015836727839,121.23015836727839
frame_000242.jpg,460.0248107910156,934.0890502929688,338.8140411376953,931.9209594726562,0.9989261031150818,0.004463308956474066,detected,opposite_inferred,opposite_inferred_repair,32.93157090923654,24.736234659267122,20,121.23015836727839,121.23015836727839
frame_000243.jpg,462.515625,931.005859375,341.3048553466797,928.8377685546875,0.9989939332008362,0.011729417368769646,detected,opposite_inferred,opposite_inferred_repair,32.707724699776335,24.83708559455379,20,121.23015836727839,121.23015836727839
frame_000244.jpg,464.13372802734375,931.4824829101562,342.92295837402344,929.3143920898438,0.9989011287689209,0.01676247827708721,detected,opposite_inferred,opposite_inferred_repair,32.676742197352155,25.079030303574157,20,121.23015836727839,121.23015836727839
frame_000245.jpg,461.48736572265625,940.3538818359375,340.27659606933594,938.185791015625,0.9983698725700378,0.026116494089365005,detected,opposite_inferred,opposite_inferred_repair,32.64367054852488,24.63107103614148,20,121.23015836727839,121.23015836727839
frame_000246.jpg,468.25146484375,938.2862548828125,347.0406951904297,936.1181640625,0.9985894560813904,0.09702865034341812,detected,opposite_inferred,opposite_inferred_repair,32.70048647008086,25.567903584959303,20,121.23015836727839,121.23015836727839
frame_000247.jpg,465.33270263671875,934.577880859375,344.12193298339844,932.4097900390625,0.998680055141449,0.013585728593170643,detected,opposite_inferred,opposite_inferred_repair,32.62398320709285,25.101931747166937,20,121.23015836727839,121.23015836727839
frame_000248.jpg,464.51446533203125,934.520751953125,343.30369567871094,932.3526611328125,0.9983982443809509,0.009346543811261654,detected,opposite_inferred,opposite_inferred_repair,32.604471328841406,24.934094422234256,20,121.23015836727839,121.23015836727839
frame_000249.jpg,463.0719909667969,934.4122314453125,341.86122131347656,932.244140625,0.9990390539169312,0.0029356370214372873,detected,opposite_inferred,opposite_inferred_repair,32.55465186100779,24.83511280672641,20,121.23015836727839,121.23015836727839
frame_000250.jpg,463.5101623535156,933.2879028320312,342.2993927001953,931.1198120117188,0.9991673231124878,0.003958028741180897,detected,opposite_inferred,opposite_inferred_repair,32.55131044107325,24.83160627167787,20,121.23015836727839,121.23015836727839
frame_000251.jpg,467.1453552246094,930.9420166015625,345.93458557128906,928.77392578125,0.9988829493522644,0.009033544920384884,detected,opposite_inferred,opposite_inferred_repair,32.70958072549374,25.280265858518902,20,121.23015836727839,121.23015836727839
