frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000111.jpg,33.01225263744159,32.212505053250155,580.4198608398438,774.417236328125,452.8572692871094,775.3201904296875,0.9999096393585205,0.6315901875495911,127.56578730113834,20,detected,detected,ok,33.09178042623285,33.07069666510776,33.0509901040265,33.03117779368877,33.01225263744159,32.99594110138866,32.977664631344766,32.961292104976714,32.94518303031662,32.37367222321726,32.333733010672255,32.29449873108161,32.25341739168354,32.212505053250155,32.176836447424094,32.13352078970416,32.09391397077417,32.05525190963724
frame_000112.jpg,32.96142531972875,32.370849579505844,583.9374389648438,777.51025390625,457.7121276855469,776.63671875,0.9998562335968018,0.5128084421157837,126.2283338685281,20,detected,detected,ok,33.02679341762385,33.00988507757843,32.99356221257317,32.97753304938777,32.96142531972875,32.94718252199699,32.93136276514124,32.91801149895853,32.90545831764959,32.52043304857218,32.483211926028936,32.447123986691416,32.40988183143229,32.370849579505844,32.33876910279564,32.299727635403734,32.26302516647117,32.2252341948259
frame_000113.jpg,32.92099971486311,32.634084256736976,585.013671875,779.869873046875,463.8029022216797,777.7017822265625,0.9998574256896973,0.02060813270509243,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.9792940961668,32.965655933091476,32.95214560383517,32.93712369341633,32.92099971486311,32.90804164698235,32.89259887375762,32.879389151245775,32.866678102815115,32.781970251650286,32.747586736169886,32.710845542980586,32.67348616114004,32.634084256736976,32.598360422953455,32.55582354229361,32.51716740167813,32.47825180053363
frame_000114.jpg,32.977412993942586,32.788543913162435,590.9588012695312,780.3367919921875,469.74803161621094,778.168701171875,0.9997759461402893,0.14246562123298645,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.028220909764,33.01585683494409,33.00422962610726,32.991378857479965,32.977412993942586,32.96493920245296,32.9498794263599,32.935613732910156,32.92068373518066,32.91735441293417,32.88814444167414,32.85888690243454,32.824830349027536,32.788543913162435,32.75787623060669,32.72123442876892,32.68708351348658,32.653380441856065
frame_000115.jpg,32.99263493419904,32.74309735552755,589.9783935546875,779.6597900390625,468.7676239013672,777.49169921875,0.9998435974121094,0.2969876527786255,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.05536833613717,33.04035272879602,33.02531509565391,33.00900342474044,32.99263493419904,32.97873366585327,32.96116475942316,32.94512564193443,32.928883657714294,32.891106519351766,32.854185283697134,32.818153107506085,32.780444676847566,32.74309735552755,32.71181355722373,32.67403154980199,32.64038398421694,32.607702396702265
frame_000116.jpg,32.99238952103103,32.52961963273365,589.952880859375,780.2929077148438,468.7421112060547,778.1248168945312,0.9998300075531006,0.024853182956576347,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.053473636062556,33.03853146327376,33.02413106048936,33.00858690879132,32.99238952103103,32.97879906468021,32.9611825505325,32.9451933104412,32.92928809046129,32.68579485398725,32.64648963457836,32.60765811500592,32.56869899406101,32.52961963273365,32.496978717746934,32.45684574341405,32.418968627217886,32.38224107559498
frame_000117.jpg,33.06113212669431,32.609448370592496,590.0450439453125,777.3995361328125,468.8342742919922,775.2314453125,0.9997625946998596,0.09846536815166473,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.14832089955545,33.12678103480321,33.106766222836164,33.084550741208226,33.06113212669431,33.040895408711464,33.017434031628994,32.99539699390332,32.97382751665484,32.77903328005614,32.73594263332119,32.69466964307255,32.65281872107154,32.609448370592496,32.57371564873921,32.53056246417262,32.49201146000434,32.45365914416249
frame_000118.jpg,33.08163625178096,32.844641633912886,596.3526611328125,780.2127075195312,475.1418914794922,778.0446166992188,0.9997360110282898,0.17654725909233093,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,33.17793682417319,33.15488520605603,33.13266353073942,33.108395913102036,33.08163625178096,33.05841955043889,33.03198503647388,33.00791280644506,32.98468570515575,32.98060082852383,32.94752929709038,32.91487548853446,32.880130488801754,32.844641633912886,32.81510289607229,32.77938286956198,32.746739948882976,32.71336601999862
frame_000119.jpg,33.03270420421191,33.25297654911858,593.1140747070312,777.0816650390625,483.3616027832031,774.0692749023438,0.9998801946640015,0.8151362538337708,109.79380486952113,20,detected,detected,ok,33.139715687448344,33.11257141470555,33.08606791309654,33.05965960614028,33.03270420421191,33.00985872313375,32.98310700063172,32.95928865692237,32.935605115777,33.30704800673016,33.2983767325398,33.28650286364579,33.271320765199086,33.25297654911858,33.23349895140462,33.2065701379818,33.17883480238228,33.148144905345234
frame_000120.jpg,33.10338114904657,33.20720468307602,594.5548706054688,776.8223266601562,482.2245178222656,772.5185546875,0.9998613595962524,0.5862570405006409,112.41276889033333,20,detected,detected,ok,33.21823877376929,33.19030942932769,33.16211426023441,33.133048441801755,33.10338114904657,33.078313129888286,33.048205277720676,33.02164568264811,32.995984902532264,33.28498720007479,33.269191113643906,33.252625060396355,33.23138225705031,33.20720468307602,33.18424698214795,33.15468186500336,33.12389617549005,33.090158613753516
frame_000121.jpg,33.15292005390896,32.91872547141228,600.5810546875,780.3084106445312,479.78009033203125,778.3877563476562,0.9999328851699829,0.7930781245231628,120.81623194810926,20,detected,detected,ok,33.248400191454,33.228495919089106,33.20690146183769,33.18118588328122,33.15292005390896,33.12839182348719,33.099183402281795,33.074018072011754,33.04876225238158,33.05166947700783,33.02012467588445,32.98801632197137,32.954227583297275,32.91872547141228,32.887061366903964,32.8499029680798,32.81561357465515,32.7812286025906
frame_000122.jpg,33.10736123618272,33.14137516183838,598.6182861328125,780.5855712890625,484.3451690673828,776.007568359375,0.9999065399169922,0.13724547624588013,125.45795449310913,20,detected,tracked,tracked_repair,33.21677045177637,33.1915036837365,33.16625308445357,33.13745703507579,33.10736123618272,33.082278841561,33.05321401496874,33.02863701564849,33.00531815682376,33.226681702942926,33.20892727834988,33.189617342774994,33.166389128730984,33.14137516183838,33.11724428192245,33.08664211625624,33.05567438473848,33.023290093862435
frame_000123.jpg,33.01769781426196,33.26897278876822,601.9553833007812,777.7701416015625,488.9102478027344,773.6273803710938,0.9998650550842285,0.777282178401947,113.12101984328312,20,detected,detected,ok,33.12262222200575,33.095877999080535,33.07036782762555,33.04371362267407,33.01769781426196,32.99750450238631,32.97391302250246,32.95233269238481,32.931477922659866,33.32970676789954,33.318271733820936,33.30450364863742,33.28910566270675,33.26897278876822,33.24809477971922,33.22079898199847,33.19477722985242,33.16732652213327
frame_000124.jpg,32.83754211218174,32.89708398252848,608.4715576171875,780.9625854492188,491.2788391113281,779.017578125,0.9999232292175293,0.9361665844917297,117.20885770403557,20,detected,detected,ok,32.892797729546054,32.879648523773895,32.8664622002811,32.85213179237767,32.83754211218174,32.8241930961002,32.808531934827464,32.794267042071255,32.78011712533434,32.946631657417065,32.93749307589203,32.92721965838202,32.91355081543819,32.89708398252848,32.88266653326723,32.863407249323394,32.84450359747697,32.82371784396906
frame_000125.jpg,32.71854532810127,32.735109464302404,607.0487060546875,779.9818725585938,495.3688049316406,777.22607421875,0.9998452663421631,0.9445127844810486,111.71389680493387,20,detected,detected,ok,32.78151867323102,32.76544230493641,32.74933808841714,32.73349367398433,32.71854532810127,32.705290621607325,32.68954996268077,32.6749580510261,32.66021816051945,32.75607301044508,32.7542770560259,32.750353548137056,32.74438801136949,32.735109464302404,32.726284155021524,32.71444157844684,32.702089298041244,32.688375934149
frame_000126.jpg,32.71854532810127,32.735109464302404,607.0487060546875,779.9818725585938,495.3688049316406,777.22607421875,0.9998452663421631,0.9445127844810486,111.71389680493387,20,detected,detected,ok,32.78151867323102,32.76544230493641,32.74933808841714,32.73349367398433,32.71854532810127,32.705290621607325,32.68954996268077,32.6749580510261,32.66021816051945,32.75607301044508,32.7542770560259,32.750353548137056,32.74438801136949,32.735109464302404,32.726284155021524,32.71444157844684,32.702089298041244,32.688375934149
frame_000127.jpg,32.65789563677997,32.67301340915413,610.2252197265625,782.9091796875,498.5799865722656,781.053955078125,0.999919056892395,0.9913678765296936,111.66064635505448,20,detected,detected,ok,32.69357808273453,32.68671774985039,32.679184104668,32.669367862945705,32.65789563677997,32.647528136997344,32.63343287078807,32.620523605302,32.6077924610298,32.69964025842523,32.691985606263,32.68561159574379,32.68008747387457,32.67301340915413,32.66755345742897,32.65938257156259,32.652587997222504,32.64386697100596
frame_000128.jpg,32.57812994754378,32.44100226906391,609.0335083007812,784.1339111328125,496.0341491699219,779.74169921875,0.9998026490211487,0.6230484843254089,113.08468813010435,20,detected,detected,ok,32.61653538444353,32.60775706898808,32.59891458248495,32.58911905793379,32.57812994754378,32.56842818294755,32.55556571150743,32.5429421687584,32.530494251719,32.448268741746645,32.44822897870593,32.44698439099299,32.445248069545144,32.44100226906391,32.4379315534529,32.432011543587684,32.42459931232462,32.41510761611769
frame_000129.jpg,32.54044860582565,32.30348189365605,612.143798828125,784.9691772460938,497.2041320800781,780.2814331054688,0.9997946619987488,0.39720669388771057,114.59546522675892,20,detected,tracked,tracked_repair,32.566023108636514,32.56020839948623,32.554543621182866,32.54799981448197,32.54044860582565,32.53283869494272,32.522902630155635,32.51266371956682,32.50156852647464,32.31413495600414,32.3122516647466,32.31041811959656,32.3080832730543,32.30348189365605,32.29889008122777,32.29091242855298,32.282384584784694,32.272699594534046
frame_000130.jpg,32.45600513674843,32.23769682350389,610.7171630859375,785.0347900390625,498.3741149902344,780.8211669921875,0.9997751116752625,0.6656367778778076,112.42203998600372,20,detected,detected,ok,32.47544514369223,32.47339155606219,32.46909282545669,32.4630800299529,32.45600513674843,32.4485308283857,32.43818429588838,32.42814541603996,32.41768470428264,32.249818616524735,32.248949851049176,32.24684505465544,32.24285198138285,32.23769682350389,32.232548097426296,32.22563668513479,32.217882848726646,32.20969150608371
frame_000131.jpg,32.43215883830782,31.58717109827956,613.2068481445312,786.39794921875,491.99607849121094,784.2298583984375,0.9998108744621277,0.2520250380039215,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.45057125828232,32.44792526460529,32.44374391868374,32.438622825608874,32.43215883830782,32.42574070554364,32.41671724775935,32.407569682570745,32.398318989234156,31.584453579596083,31.584689443229923,31.585002462667333,31.586293711214932,31.58717109827956,31.58672949122515,31.58620580550001,31.58527994528196,31.582197462026546
frame_000132.jpg,32.69900176196538,32.45192243351525,622.850341796875,783.9520874023438,501.6395721435547,781.7839965820312,0.9996755123138428,0.11406047642230988,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.72927395951781,32.722092752341915,32.714362812696876,32.706407365758906,32.69900176196538,32.693033134546525,32.6866783980018,32.680718513202486,32.67387553561728,32.46143583364035,32.459596699619404,32.458900296397836,32.457167740891016,32.45192243351525,32.447088163193875,32.43891516157443,32.430712505591686,32.42167854539814
frame_000133.jpg,32.73243871380174,32.52209298445287,626.6795654296875,781.1098022460938,505.4687957763672,778.9417114257812,0.9998873472213745,0.12075213342905045,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.771935032579194,32.76105964302343,32.75038078236823,32.740795939773314,32.73243871380174,32.72539990300985,32.718500877655615,32.71268297895817,32.706588210777525,32.602733376897646,32.584228479698666,32.564888166302666,32.54438702562427,32.52209298445287,32.5031029535355,32.47951234290972,32.45780845598428,32.43607657483382
frame_000134.jpg,32.72450254921471,32.39787088486595,631.4654541015625,772.9479370117188,510.2546844482422,770.7798461914062,0.9998099207878113,0.05992181971669197,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.75492130565426,32.747921488112205,32.739989779118666,32.732553418125114,32.72450254921471,32.71654494105789,32.70752984479012,32.69951885342775,32.6909713048554,32.4968569523603,32.47269306387443,32.448935091138146,32.4241037810178,32.39787088486595,32.37515322689885,32.347671312279296,32.32312548143674,32.29900425784582
frame_000135.jpg,32.832620453014606,32.898529308039656,646.5780029296875,767.3994140625,525.3672332763672,765.2313232421875,0.9997658133506775,0.10853106528520584,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.88924217738417,32.87624820398422,32.862800873413505,32.84825202453212,32.832620453014606,32.81952537517602,32.80475554566529,32.79171444403935,32.77982862845799,33.01932443282111,32.98907392514599,32.95821757515923,32.92871002084283,32.898529308039656,32.8734062482474,32.84377409000622,32.818397916467866,32.793716383049656
frame_000136.jpg,32.9405073227007,33.42315845463676,657.114013671875,760.4725341796875,542.9876098632812,755.124755859375,0.9997716546058655,0.5133679509162903,114.25162921921685,20,detected,detected,ok,33.02601876447113,33.00464059756216,32.98350878480985,32.96189921753284,32.9405073227007,32.922563720573805,32.89986227437694,32.87981121396941,32.860608884773676,33.44345282445156,33.444436460957654,33.44028463606479,33.433842287327955,33.42315845463676,33.411929285977386,33.39486755222438,33.37541246119533,33.351935014864864
frame_000137.jpg,32.97248464970781,33.468352076723,656.63330078125,758.1653442382812,542.975830078125,752.8604736328125,0.9997182488441467,0.7583618760108948,113.78120362684025,20,detected,detected,ok,33.07112257824717,33.04684303563962,33.022207894818344,32.99708362839976,32.97248464970781,32.95169414326467,32.92773167766324,32.906297988517075,32.88568329718364,33.477953764453794,33.47922953817908,33.47875899062579,33.47630617121849,33.468352076723,33.45765124207755,33.44140384356997,33.42446507222061,33.40247157671878
frame_000138.jpg,32.97248464970781,33.468352076723,656.63330078125,758.1653442382812,542.975830078125,752.8604736328125,0.9997182488441467,0.7583618760108948,113.78120362684025,20,detected,detected,ok,33.07112257824717,33.04684303563962,33.022207894818344,32.99708362839976,32.97248464970781,32.95169414326467,32.92773167766324,32.906297988517075,32.88568329718364,33.477953764453794,33.47922953817908,33.47875899062579,33.47630617121849,33.468352076723,33.45765124207755,33.44140384356997,33.42446507222061,33.40247157671878
frame_000139.jpg,32.99912666475175,33.42975611572581,659.4354248046875,760.4932250976562,545.5961303710938,755.7538452148438,0.9997462630271912,0.6748412847518921,113.93790711967662,20,detected,detected,ok,33.09658154424849,33.072506550525596,33.04817056438532,33.023371856754274,32.99912666475175,32.97957583764318,32.956033457087,32.93504894845825,32.915025971529964,33.446521666203864,33.44488796431447,33.44189933180555,33.43660631842917,33.42975611572581,33.42301565754351,33.40997020350363,33.39515458499698,33.37596136552301
frame_000140.jpg,32.93024464623928,33.370191875889596,660.3333129882812,761.23193359375,544.0301513671875,755.74365234375,0.9997300505638123,0.5591593980789185,116.43258407396684,20,detected,detected,ok,33.023461105174356,33.00057833103215,32.9784056148488,32.95469199206417,32.93024464623928,32.910190868087554,32.885952420514045,32.86453568667312,32.843568647602716,33.39357425482594,33.39016723768589,33.38585169306058,33.37934974483914,33.370191875889596,33.36040161313436,33.34600900114371,33.33005909951745,33.31000374022678
frame_000141.jpg,32.94348254696145,33.402318660013776,661.0687255859375,761.2373046875,544.8042907714844,755.4126434326172,0.9997426867485046,0.131391704082489,122.30597881718565,20,detected,tracked,tracked_repair,33.03649169780706,33.014099162002985,32.99162957743653,32.96835830246948,32.94348254696145,32.92265836542369,32.8981718726483,32.87669574107726,32.85565058613163,33.428001619387665,33.425461208319255,33.42041741644488,33.41283329914164,33.402318660013776,33.39189522552122,33.37590952338601,33.35725042621932,33.33570278766385
frame_000142.jpg,33.06728094399352,33.41346422152325,661.5665893554688,758.4117431640625,545.5784301757812,755.0816345214844,0.9997878670692444,0.28684622049331665,118.07926867909394,20,detected,tracked,tracked_repair,33.1754180615151,33.14821177323563,33.12223161544187,33.094584728844794,33.06728094399352,33.04400424766751,33.01694293057464,32.99327212877183,32.970695209394194,33.451071701040256,33.445215999764045,33.43683780660667,33.42622079760434,33.41346422152325,33.4016308666234,33.38504435950949,33.36616495383439,33.34342263258614
frame_000143.jpg,33.06728094399352,33.41346422152325,661.5665893554688,758.4117431640625,546.3525695800781,754.7506256103516,0.9997878670692444,0.28684622049331665,118.07926867909394,20,detected,tracked,tracked_repair,33.1754180615151,33.14821177323563,33.12223161544187,33.094584728844794,33.06728094399352,33.04400424766751,33.01694293057464,32.99327212877183,32.970695209394194,33.451071701040256,33.445215999764045,33.43683780660667,33.42622079760434,33.41346422152325,33.4016308666234,33.38504435950949,33.36616495383439,33.34342263258614
frame_000144.jpg,32.96324507415512,33.39346479268849,662.5723876953125,757.8084716796875,547.126708984375,754.4196166992188,0.9998056292533875,0.5001829862594604,115.4954071429148,20,detected,detected,ok,33.05481798738253,33.0321845274791,33.009738855409786,32.986867317316765,32.96324507415512,32.943536852149144,32.92017718131002,32.89928090756677,32.87953342382987,33.42952762100091,33.421933257910766,33.41400830146834,33.405393292043414,33.39346479268849,33.381879857348245,33.36191461066044,33.341344892326994,33.3183654004499
frame_000145.jpg,32.964373020498414,33.43610948594958,664.2422485351562,756.2513427734375,549.3239135742188,753.6942138671875,0.9998179078102112,0.6749660968780518,114.94678167933807,20,detected,detected,ok,33.06009049077691,33.035587223655966,33.012126449042206,32.98800215353701,32.964373020498414,32.94483602650601,32.92125326134711,32.90071833779021,32.88051774876677,33.46297847251451,33.459359323565785,33.454275942597924,33.44646639904143,33.43610948594958,33.42483328546791,33.406722608207694,33.387421115638446,33.36398570301332
frame_000146.jpg,32.917732790238375,33.372556155614,665.083251953125,759.6211547851562,548.9802551269531,755.9364929199219,0.9997876286506653,0.4276023209095001,117.68156216326459,20,detected,tracked,tracked_repair,33.011062753495125,32.987897779551034,32.9651332492785,32.94135008076334,32.917732790238375,32.89882402029659,32.87716522416211,32.85748527326268,32.83906739277414,33.41346456726456,33.40730551681417,33.39890015491431,33.3875765493443,33.372556155614,33.35845773498664,33.33888240765968,33.31902761065003,33.29708929534479
frame_000147.jpg,32.820521429558276,33.19017231520121,666.949462890625,761.9598999023438,548.6365966796875,758.1787719726562,0.9997155070304871,0.7101649045944214,118.37327079821635,20,detected,detected,ok,32.882757971761215,32.86640461827865,32.851655377423796,32.835884304984,32.820521429558276,32.80778067272671,32.79365743898259,32.77973206326187,32.76597774725565,33.23819434134373,33.22817333280278,33.217710204114766,33.20620098471453,33.19017231520121,33.17675674356218,33.157985995310256,33.14042523624412,33.120521656372745
frame_000148.jpg,32.58151430906422,32.804928489318065,667.7734375,760.3697509765625,550.36572265625,757.3937377929688,0.9997695088386536,0.9352367520332336,117.44542630217764,20,detected,detected,ok,32.62726473162405,32.616329110867525,32.605128992224124,32.592963139837494,32.58151430906422,32.57109411484878,32.55922467999439,32.54877645924981,32.53884672616663,32.802173662331555,32.8044630712562,32.80627527247144,32.807090148294044,32.804928489318065,32.80167838575318,32.79509170151541,32.78764897987284,32.777810665185314
frame_000149.jpg,32.55456141211566,32.66504783890008,668.53369140625,760.5010986328125,550.873046875,757.1021118164062,0.9997342228889465,0.9669526219367981,117.70972934675908,20,detected,detected,ok,32.596149576981674,32.58634134510146,32.57650960132989,32.56535463524113,32.55456141211566,32.54405087657003,32.532627505446484,32.52314133875129,32.51342259250846,32.66032084407205,32.66341040303987,32.664821511192585,32.665855570171836,32.66504783890008,32.66391836925386,32.65969321079287,32.65407239392247,32.64713269128796
frame_000150.jpg,32.55456141211566,32.66504783890008,668.53369140625,760.5010986328125,550.873046875,757.1021118164062,0.9997342228889465,0.9669526219367981,117.70972934675908,20,detected,detected,ok,32.596149576981674,32.58634134510146,32.57650960132989,32.56535463524113,32.55456141211566,32.54405087657003,32.532627505446484,32.52314133875129,32.51342259250846,32.66032084407205,32.66341040303987,32.664821511192585,32.665855570171836,32.66504783890008,32.66391836925386,32.65969321079287,32.65407239392247,32.64713269128796
frame_000151.jpg,32.46218505113665,32.187574507750156,671.4765014648438,764.2955932617188,548.88134765625,762.5916748046875,0.9998750686645508,0.9643213152885437,122.60699439861077,20,detected,detected,ok,32.473966629573454,32.47122381334517,32.46853268607256,32.46610798700573,32.46218505113665,32.459298537263486,32.455105818577664,32.45066877606748,32.44586432709429,32.213732937021035,32.207721401742624,32.20138307157797,32.19509891490587,32.187574507750156,32.18181690222596,32.175605264920534,32.171770129864875,32.1683751592199
frame_000152.jpg,32.39985685523345,31.941662807842718,673.7479858398438,762.7424926757812,549.864501953125,758.7078857421875,0.9996237754821777,0.6331674456596375,123.94916551965773,20,detected,detected,ok,32.416063309553714,32.41245030052073,32.40800943728593,32.4029158705919,32.39985685523345,32.396383926365736,32.39229429980445,32.38844867650985,32.384701235552626,31.958843672362082,31.952887484428043,31.94758376171601,31.94415443116582,31.941662807842718,31.941262838233033,31.94343435168513,31.947602658096383,31.95017133798006
frame_000153.jpg,32.295796451513795,32.20137710120016,682.7750244140625,762.5400390625,561.5642547607422,760.3719482421875,0.9995706677436829,0.04717650264501572,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.31294759530491,32.30890902796283,32.30508999953225,32.30080831658432,32.295796451513795,32.292087841752235,32.28726735982784,32.28304256578798,32.279220692766586,32.2443080483223,32.23464829549516,32.22380940730218,32.213351240752104,32.20137710120016,32.19203897242306,32.18087598376691,32.1717304784519,32.16204087524106
frame_000154.jpg,32.23956307842895,32.26713300773679,698.76025390625,756.0465698242188,577.5494842529297,753.8784790039062,0.999727189540863,0.012830029241740704,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.25378855845432,32.251424777965184,32.248446889942386,32.244074013262136,32.23956307842895,32.23596766914136,32.23136652350266,32.227263376980794,32.222938197667034,32.30007929688224,32.292890112026214,32.28512689478867,32.276619607974766,32.26713300773679,32.259225213243525,32.24823176089615,32.23798194882876,32.228142588507126
frame_000155.jpg,32.19757260046387,32.329617455308224,706.8987426757812,752.7015380859375,585.6879730224609,750.533447265625,0.9997312426567078,0.030661648139357567,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.21629987655146,32.212758328961435,32.2082398612068,32.202936926010445,32.19757260046387,32.192298058752435,32.18671311521386,32.181695590467925,32.17719378071648,32.36815742561093,32.3596136758104,32.35074381519939,32.34105025140383,32.329617455308224,32.32058616680336,32.30880507203993,32.29815284346472,32.28688109306564
frame_000156.jpg,32.19757260046387,32.329617455308224,706.8987426757812,752.7015380859375,585.6879730224609,750.533447265625,0.9997312426567078,0.030661648139357567,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.21629987655146,32.212758328961435,32.2082398612068,32.202936926010445,32.19757260046387,32.192298058752435,32.18671311521386,32.181695590467925,32.17719378071648,32.36815742561093,32.3596136758104,32.35074381519939,32.34105025140383,32.329617455308224,32.32058616680336,32.30880507203993,32.29815284346472,32.28688109306564
frame_000157.jpg,32.26793019937382,32.05337261641755,706.5574951171875,750.4083862304688,585.3467254638672,748.2402954101562,0.9998406171798706,0.058214060962200165,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.28052725789066,32.27638763497715,32.273347018452775,32.27023145424963,32.26793019937382,32.26562471975315,32.2643832229919,32.26244655144946,32.260129651485535,32.076592843901125,32.07220952882902,32.06632791333138,32.059702067256254,32.05337261641755,32.04887926018392,32.043070339183465,32.03788014930275,32.03362910392327
frame_000158.jpg,32.34585539593288,32.52196520937687,707.4672241210938,744.993896484375,586.2564544677734,742.8258056640625,0.9998798370361328,0.3143762946128845,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.333045237839464,32.33517799668138,32.338386056525486,32.34184865708986,32.34585539593288,32.34898533243817,32.35192362986574,32.353951956694026,32.35579128642771,32.59464458626721,32.57504346727939,32.557206990921706,32.539301659034194,32.52196520937687,32.50828976559231,32.49256895095478,32.47937157738778,32.467671549197085
frame_000159.jpg,32.39423105945079,32.51696354154209,707.689697265625,743.7437133789062,586.4789276123047,741.5756225585938,0.9998888969421387,0.268865704536438,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.376890771574566,32.381521022849476,32.38589615164239,32.39012724120569,32.39423105945079,32.397509056390504,32.40084775071047,32.40300213238924,32.40466469724969,32.59301201742664,32.573333237121474,32.55378199172024,32.53514829528151,32.51696354154209,32.50173043570222,32.484399548268115,32.46964911243168,32.45627646959772
frame_000160.jpg,32.618714188577556,32.82182382092845,717.7658081054688,744.6676635742188,593.3008422851562,744.4996948242188,0.9999080896377563,0.695649266242981,124.46507915938726,20,detected,detected,ok,32.64177032078987,32.63773077832901,32.63294114471625,32.626049728957796,32.618714188577556,32.611640487417866,32.60297594109103,32.59531256891572,32.58721600459708,32.89997094425809,32.88104552163213,32.86197307580468,32.841552447495594,32.82182382092845,32.80576235196142,32.78668232108571,32.76914690364753,32.7516681970279
frame_000161.jpg,32.61426340379988,33.094494397892596,721.7406005859375,746.8099365234375,600.5298309326172,744.641845703125,0.9997848868370056,0.3778422772884369,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.64538566445246,32.63752694320237,32.63022108967438,32.62228493855449,32.61426340379988,32.60726897240166,32.59892983215952,32.59200740605865,32.58503040977384,33.15092414962641,33.13836623530515,33.12555380577575,33.10999946744531,33.094494397892596,33.08106334448625,33.06389189996901,33.04810699378071,33.032053359349874
frame_000162.jpg,32.764701156126,33.29855950384024,727.350830078125,744.21923828125,606.1400604248047,742.0511474609375,0.999789297580719,0.45703959465026855,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.80975777384017,32.79846333563495,32.78758445336065,32.776787079437575,32.764701156126,32.754730280032526,32.741459886849405,32.72976843993043,32.718537945204616,33.32514780812635,33.321220297464,33.31519141773465,33.30799771384461,33.29855950384024,33.28943902122704,33.27607940167375,33.26241994963252,33.24856648959131
frame_000163.jpg,32.77125523943972,33.295178607253476,729.4070434570312,744.8231811523438,608.1962738037109,742.6550903320312,0.9997852444648743,0.23357388377189636,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.82175022294566,32.809521929119,32.7971527278054,32.78489320407988,32.77125523943972,32.76057132644749,32.74782601642041,32.73649761773069,32.724182010532346,33.319363435951686,33.31601632129931,33.310546811319476,33.30382902077494,33.295178607253476,33.28760101778407,33.276251023120956,33.26450141140878,33.250157369632106
frame_000164.jpg,32.71592885405629,33.23573454068555,727.2969970703125,743.9906616210938,606.0862274169922,741.8225708007812,0.999744713306427,0.11519365012645721,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.763250178737096,32.75376617217714,32.74264167231167,32.7296686651462,32.71592885405629,32.70548050429966,32.6920120658966,32.680368458320245,32.66906426930571,33.27365005742494,33.26734829377567,33.25893340959274,33.249027838019416,33.23573454068555,33.223324701340225,33.20656175593273,33.19039606208519,33.17376152709218
frame_000165.jpg,32.82570772028463,33.331086080120144,730.09912109375,742.2879638671875,608.8883514404297,740.119873046875,0.9997954964637756,0.3155033588409424,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.8886598638263,32.8732701772449,32.8583785373565,32.84249442316574,32.82570772028463,32.81240338898219,32.795426151209014,32.78073608694251,32.76607849037058,33.361531251048866,33.35475521871067,33.34825323358502,33.34086596010037,33.331086080120144,33.32250854922661,33.30972218629912,33.296333452768415,33.28216809054781
frame_000166.jpg,32.7537180532535,33.26504238346091,730.1398315429688,744.7877807617188,608.9290618896484,742.6196899414062,0.9997227787971497,0.10251536220312119,121.23015836727839,20,detected,opposite_inferred,opposite_inferred_repair,32.80297527696318,32.7920483380361,32.779874257381145,32.7673219161971,32.7537180532535,32.7434185275219,32.72938427713099,32.71727166379084,32.704750800464325,33.300674555646495,33.29392368462955,33.285728689527936,33.276673642156595,33.26504238346091,33.255293582012335,33.241744826764815,33.227764445650486,33.2126793860156
