frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,31.380801720022887,31.412143773704397,55,True,0.21924121364378193,0.011541389137900558,0.03215660022193477,0.5673979032647478,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.380801720022887,31.412143773704397,31.380801720022887,31.412143773704397,False,False,False,False,0.6323978086136058,0.7866109560709781,0.7866109560709781,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.847562651150669,False,False,False,False,False,False,False,,
frame_000056.jpg,31.19269800399785,31.420186668311924,56,True,0.015792767566091572,0.01580727111934427,0.003301622881501871,0.09749942764421281,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.19269800399785,31.420186668311924,31.19269800399785,31.420186668311924,False,False,False,False,0.6017006985918218,0.7885535213566867,0.7885535213566867,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7798000467965664,False,False,False,False,False,False,False,,
frame_000057.jpg,31.074503556102567,31.31950229307477,57,True,0.1043956954978506,0.006362107374156434,0.028294102300308595,0.2701768419855009,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.074503556102567,31.31950229307477,31.074503556102567,31.31950229307477,False,False,False,False,0.5824122547073711,0.7642356629620348,0.7642356629620348,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7805915068416279,False,False,False,False,False,False,False,,
frame_000058.jpg,31.152820899473063,31.421974531685088,58,True,0.03272244711725247,0.01893374301838429,0.002908825933315134,0.11678354179653351,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.152820899473063,31.421974531685088,31.152820899473063,31.421974531685088,False,False,False,False,0.5951930554106277,0.7889853362061623,0.7889853362061623,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7793606741511732,False,False,False,False,False,False,False,,
frame_000059.jpg,31.292489349396405,31.40489844451581,59,True,0.06883230450811982,0.06061925694275583,0.032166164831934296,0.3739002647271191,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.292489349396405,31.40489844451581,31.292489349396405,31.40489844451581,False,False,False,False,0.6179858947253928,0.7848610232853226,0.7848610232853226,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7921374927238813,False,False,False,False,False,False,False,,
frame_000060.jpg,31.12365482204334,31.47820368543848,60,True,0.028673791759569422,0.034429716658666065,0.026996759557705998,0.2123628830573011,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.12365482204334,31.47820368543848,31.12365482204334,31.47820368543848,False,False,False,False,0.590433371196601,0.8025661186801594,0.8025661186801594,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7971828812024369,False,False,False,False,False,False,False,,
frame_000061.jpg,31.45118606247972,31.484643510821485,61,True,0.2518919120335042,0.03167935738961223,0.028556645694921255,0.651898155286517,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.45118606247972,31.484643510821485,31.45118606247972,31.484643510821485,False,False,True,True,0.6438840033037775,0.8041215016418288,0.8041215016418288,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8116134548007757,False,False,False,False,False,False,False,,
frame_000062.jpg,31.63225990460765,31.58414119650692,62,True,0.597459657786504,0.03544232223233151,0.015274185158570451,1.5462300699727527,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.63225990460765,31.58414119650692,31.63225990460765,31.58414119650692,False,False,True,True,0.673433890840972,0.828152744080339,0.828152744080339,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8072901573764419,False,False,False,False,False,False,False,,
frame_000063.jpg,31.498267303966774,31.424503829176157,63,True,0.755805347442342,0.021727362137830154,0.0029920172474795334,1.9560299009831348,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.498267303966774,31.424503829176157,31.498267303966774,31.424503829176157,False,False,True,True,0.6515673073895824,0.7895962264071581,0.7895962264071581,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8041874116691616,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.381568050259823,31.4461041779591,True,True,False,False,0.6325228679377559,0.794813264519988,0.794813264519988,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7948132645199877,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.26486879655287,31.46770452674204,True,True,False,False,0.6134784284859295,0.800030302632817,0.800030302632817,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.800030302632817,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.14816954284592,31.48930487552498,True,True,False,False,0.594433989034103,0.8052473407456462,0.8052473407456462,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8052473407456464,False,False,False,False,False,False,False,,
frame_000067.jpg,31.03147028913897,31.510905224307923,67,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.03147028913897,31.510905224307923,31.03147028913897,31.510905224307923,False,False,False,False,0.5753895495822766,0.8104643788584761,0.8104643788584761,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8013558427967915,False,False,False,False,False,False,False,,
frame_000068.jpg,31.169111176058223,31.419368069638157,68,True,0.018690354769533533,0.02335620111978226,0.02773928297536999,0.1541071276409444,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.169111176058223,31.419368069638157,31.169111176058223,31.419368069638157,False,False,False,False,0.5978515058824588,0.7883558087862523,0.7883558087862523,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7971289516125873,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.848706222396203,31.43680248516186,True,True,False,False,0.5455638301154445,0.7925666671930337,0.7925666671930337,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7925666671930335,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.528301268734182,31.454236900685558,True,True,False,False,0.49327615434843025,0.7967775255998144,0.7967775255998144,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7967775255998146,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.207896315072166,31.47167131620926,True,True,False,False,0.44098847858141654,0.8009883840065959,0.8009883840065959,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8009883840065958,False,False,False,False,False,False,False,,
frame_000072.jpg,29.887491361410145,31.489105731732963,72,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,29.887491361410145,31.489105731732963,29.887491361410145,31.489105731732963,False,False,False,False,0.3887008028144022,0.8051992424133773,0.8051992424133773,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8036501497730131,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,29.987590659583656,31.487298803448958,True,True,False,False,0.40503625452194125,0.8047628228990662,0.8047628228990662,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8047628228990664,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.087689957757167,31.485491875164957,True,True,False,False,0.42137170622948034,0.804326403384756,0.804326403384756,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8043264033847557,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.187789255930678,31.483684946880953,True,True,False,False,0.4377071579370194,0.803889983870445,0.803889983870445,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.803889983870445,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.287888554104192,31.481878018596948,True,True,False,False,0.45404260964455906,0.8034535643561339,0.8034535643561339,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8034535643561339,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.387987852277703,31.480071090312943,True,True,False,False,0.47037806135209814,0.8030171448418227,0.8030171448418227,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.803017144841823,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.488087150451214,31.478264162028943,True,True,False,False,0.4867135130596372,0.8025807253275126,0.8025807253275126,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8025807253275122,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.588186448624725,31.476457233744938,True,True,False,False,0.5030489647671763,0.8021443058132015,0.8021443058132015,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8021443058132014,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.688285746798236,31.474650305460933,True,True,False,False,0.5193844164747153,0.8017078862988904,0.8017078862988904,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8017078862988904,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.788385044971747,31.47284337717693,True,True,False,False,0.5357198681822544,0.8012714667845793,0.8012714667845793,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8012714667845795,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.888484343145258,31.471036448892928,True,True,False,False,0.5520553198897935,0.8008350472702691,0.8008350472702691,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8008350472702688,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,30.98858364131877,31.469229520608923,True,True,False,False,0.5683907715973325,0.800398627755958,0.800398627755958,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.800398627755958,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.088682939492283,31.46742259232492,True,True,False,False,0.5847262233048722,0.799962208241647,0.799962208241647,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.799962208241647,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.188782237665794,31.465615664040914,True,True,False,False,0.6010616750124113,0.7995257887273358,0.7995257887273358,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.799525788727336,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.288881535839305,31.463808735756913,True,True,False,False,0.6173971267199504,0.7990893692130256,0.7990893692130256,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7990893692130253,False,False,False,False,False,False,False,,
frame_000087.jpg,31.388980834012816,31.46200180747291,87,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.388980834012816,31.46200180747291,31.388980834012816,31.46200180747291,False,False,False,False,0.6337325784274894,0.7986529496987146,0.7986529496987146,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8143659992019536,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.302414526493905,31.655367317480433,True,True,False,False,0.6196056088904607,0.8453556786941208,0.8453556786941208,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8453556786941208,False,False,False,False,False,False,False,,
frame_000089.jpg,31.21584821897499,31.848732827487957,89,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.21584821897499,31.848732827487957,31.21584821897499,31.848732827487957,False,False,False,False,0.6054786393534313,0.8920584076895269,0.8920584076895269,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8943099550668694,False,False,False,False,False,False,False,,
frame_000090.jpg,31.611088109992643,32.07006490066797,90,True,0.2440886196740728,0.003361984942871597,0.003215077833780191,0.6317031762051796,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.611088109992643,32.07006490066797,31.611088109992643,32.07006490066797,False,False,False,False,0.6699788133848255,0.9455157788169604,0.9455157788169604,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9275830124584125,False,False,False,False,False,False,False,,
frame_000091.jpg,31.694209356749205,32.06865334061571,91,True,0.14588863775775832,0.008270757300222453,0.0007291035411687366,0.37756088738131327,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.694209356749205,32.06865334061571,31.694209356749205,32.06865334061571,False,False,False,False,0.6835435749469757,0.94517485086875,0.94517485086875,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9323901730322364,True,False,False,False,False,False,False,4,
frame_000092.jpg,31.331372439456032,31.908442767958693,92,True,0.2032367732540583,0.02930471734966994,0.015580052707152865,0.5259782916455145,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.331372439456032,31.908442767958693,31.331372439456032,31.908442767958693,False,False,False,False,0.6243313222308677,0.9064798894109989,0.9064798894109989,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9036579736146476,False,False,False,False,False,False,False,,
frame_000093.jpg,31.51968664564828,31.71318106238736,93,True,0.2270571155482008,0.020261532802049106,0.009282846757871626,0.587625515942972,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.51968664564828,31.71318106238736,31.51968664564828,31.71318106238736,False,False,True,True,0.6550627826629359,0.859319180564194,0.859319180564194,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.849327184596781,False,False,False,False,False,False,False,,
frame_000094.jpg,31.87246720162076,31.393808361305123,94,True,0.7512497217239417,0.0030333493803200826,0.03238619562648906,1.944239907497334,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.87246720162076,31.393808361305123,31.87246720162076,31.393808361305123,False,False,True,True,0.7126339129365769,0.7821824838151502,0.7821824838151502,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7868952962803581,False,False,False,False,False,False,False,,
frame_000095.jpg,31.91260576639538,30.467131267808934,95,True,0.47632223277550156,0.0,0.0,1.2327255065934903,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.91260576639538,30.467131267808934,31.91260576639538,30.467131267808934,False,False,True,True,0.7191842244617302,0.5583662036413017,0.7191842244617302,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7422062566695977,False,False,False,False,False,False,False,,
frame_000096.jpg,31.94978785741133,29.075976710389096,96,True,0.44260170308417235,0.0,3.885780586188048e-16,1.145456523148965,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.94978785741133,29.075976710389096,31.94978785741133,29.075976710389096,False,False,True,True,0.725252061731913,0.2223667056782224,0.725252061731913,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7310806909916566,False,False,False,False,False,False,False,,
frame_000097.jpg,32.09411881250393,30.561183089006484,97,True,0.26322527047384314,6.661338147750937e-16,3.712308238590367e-16,0.6812289718292693,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.09411881250393,30.561183089006484,32.09411881250393,30.561183089006484,False,False,True,True,0.7488057867813266,0.5810821301617171,0.7488057867813266,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7372752536797009,False,False,False,False,False,False,False,,
frame_000098.jpg,31.880548015148484,31.20991661849148,98,True,0.30161384027255733,5.551115123125785e-16,4.0592529337857286e-16,0.7805788780403939,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.880548015148484,31.20991661849148,31.880548015148484,31.20991661849148,False,False,False,False,0.7139526408552375,0.7377679125258635,0.7377679125258635,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7604472314497801,False,False,False,False,False,False,False,,
frame_000099.jpg,32.37576298566688,29.9237697380916,99,True,0.02818527920121856,0.0,3.885780586188048e-16,0.07294371371108531,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.37576298566688,29.9237697380916,32.37576298566688,29.9237697380916,False,False,False,False,0.7947679950421501,0.4271304611972095,0.7947679950421501,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7723533314399492,True,False,False,False,False,False,False,5,
frame_000100.jpg,32.312991043465786,30.504814983042557,100,True,0.14532496339748793,0.0,3.885780586188048e-16,0.3761020939144008,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,32.312991043465786,30.504814983042557,32.312991043465786,30.504814983042557,False,False,False,False,0.7845240867518343,0.5674677871658272,0.7845240867518343,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7575552052217763,False,False,False,False,False,False,False,,
frame_000101.jpg,31.7544447274644,30.453174221351063,101,True,0.263598458852543,0.0,7.771561172376096e-16,0.6821947861489306,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.7544447274644,30.453174221351063,31.7544447274644,30.453174221351063,False,False,False,False,0.6933735338713446,0.5549952190315184,0.6933735338713446,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7244278169828874,False,False,False,False,False,False,False,,
frame_000102.jpg,31.587018440643057,31.034440086045947,102,True,0.28867928284860306,0.0,0.0,0.7471041465333268,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.587018440643057,31.034440086045947,31.587018440643057,31.034440086045947,False,False,False,False,0.6660508245931852,0.6953858303254834,0.6953858303254834,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7453411273169779,False,False,False,False,False,False,False,,
frame_000103.jpg,31.857949216716904,31.66326850363248,103,True,0.30588254468219894,0.09516115816781685,0.02406223387162403,0.7916263170297754,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.857949216716904,31.66326850363248,31.857949216716904,31.66326850363248,False,False,False,False,0.7102646871216599,0.8472640177541059,0.8472640177541059,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7938682540448384,False,False,False,False,False,False,False,,
frame_000104.jpg,31.64327319133024,31.62886592997013,104,True,0.20770502365768262,0.0951611581678164,0.024062233871624428,0.5869551034630062,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.64327319133024,31.62886592997013,31.64327319133024,31.62886592997013,False,False,True,True,0.6752311763033167,0.8389549140549262,0.8389549140549262,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8706329256769867,False,False,False,False,False,False,False,,
frame_000105.jpg,31.853131909325768,31.987937249916428,105,True,0.361778856225433,0.18060504299374258,0.026897379865495133,1.1139739546821168,False,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.853131909325768,31.987937249916428,31.853131909325768,31.987937249916428,False,False,True,True,0.7094785388300718,0.9256798452219281,0.9256798452219281,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8967715348329275,False,False,False,False,False,False,False,,
frame_000106.jpg,31.853131909325768,31.987937249916428,106,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.853131909325768,31.987937249916428,31.853131909325768,31.987937249916428,False,False,True,True,0.7094785388300718,0.9256798452219281,0.9256798452219281,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9309463775046154,True,False,False,False,False,False,False,6,
frame_000107.jpg,31.69208944368373,32.05335306539777,107,True,0.3134286683524283,0.019019422523843522,0.009956828217384715,0.8111557416169852,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.69208944368373,32.05335306539777,31.69208944368373,32.05335306539777,False,False,True,True,0.6831976210977768,0.9414794420699899,0.9414794420699899,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9227676134813743,False,False,False,False,False,False,False,,
frame_000108.jpg,31.740299651870497,31.88634848343937,108,True,0.4370737803955757,0.08481622327044493,0.011585743838629906,1.1311502178207362,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.740299651870497,31.88634848343937,31.740299651870497,31.88634848343937,False,False,True,True,0.6910651640477805,0.901143553152205,0.901143553152205,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9193129083456885,False,False,False,False,False,False,False,,
frame_000109.jpg,31.770494547765598,31.945026214425127,109,True,0.5592913375284749,0.00045600896960429495,0.04410119933759539,1.4474501712228294,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.770494547765598,31.945026214425127,31.770494547765598,31.945026214425127,False,False,True,True,0.695992743688285,0.9153157298148709,0.9153157298148709,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9074842059645738,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.70519621101845,31.90642826349531,True,True,False,False,0.6853365468319725,0.9059933349266458,0.9059933349266458,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9059933349266458,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.6398978742713,31.867830312565495,True,True,False,False,0.6746803499756594,0.8966709400384207,0.8966709400384207,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.896670940038421,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.57459953752415,31.829232361635682,True,True,False,False,0.6640241531193468,0.8873485451501965,0.8873485451501965,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8873485451501962,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.509301200777,31.790634410705866,True,True,False,False,0.6533679562630338,0.8780261502619714,0.8780261502619714,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8780261502619713,False,False,False,False,False,False,False,,
frame_000114.jpg,31.44400286402985,31.75203645977605,114,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.44400286402985,31.75203645977605,31.44400286402985,31.75203645977605,False,False,False,False,0.6427117594067212,0.8687037553737463,0.8687037553737463,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8583123511236566,False,False,False,False,False,False,False,,
frame_000115.jpg,31.24392992194314,31.584366446523457,115,True,0.23266097370037075,0.026219071261537906,0.009820912464456346,0.6021283428197675,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.24392992194314,31.584366446523457,31.24392992194314,31.584366446523457,False,False,False,False,0.6100613618207406,0.8282071477352522,0.8282071477352522,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8304408017217825,False,False,False,False,False,False,False,,
frame_000116.jpg,31.23455964493613,31.444440741895416,116,True,0.09149938904140043,0.012438639220292837,0.0483434211918111,0.2685745621767283,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.23455964493613,31.444440741895416,31.23455964493613,31.444440741895416,False,False,False,False,0.6085322031720064,0.7944115020563493,0.7944115020563493,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.792390580629778,False,False,False,False,False,False,False,,
frame_000117.jpg,31.310551498763385,31.279413088575737,117,True,0.1543484702878322,0.10222812371258064,0.04489974882779202,0.6305442271386725,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.310551498763385,31.279413088575737,31.310551498763385,31.279413088575737,False,False,False,False,0.6209335014928969,0.7545530920977328,0.7545530920977328,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7818101607118243,False,False,False,False,False,False,False,,
