frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000118.jpg,33.48006993760033,32.43359999598952,118,True,0.06831758819728295,4.440892098500627e-16,8.131516293641283e-20,0.34158794098641476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48006993760033,32.43359999598952,33.48006993760033,32.43359999598952,False,False,False,False,0.7870775082497552,0.3586569364267085,0.3586569364267085,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.447547506720708,False,False,False,False,False,False,False,,
frame_000119.jpg,33.51305228031571,32.11813205556838,119,True,0.030811265650933197,4.440892098500625e-16,4.171196808094857e-16,0.15405632825466598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51305228031571,32.11813205556838,33.51305228031571,32.11813205556838,False,False,False,False,0.815874230958838,0.23461157031173585,0.23461157031173585,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25591594962212644,False,False,False,False,False,False,False,,
frame_000120.jpg,33.523738097183696,31.96520582565589,120,True,0.044729847511147725,0.0,4.170383656465493e-16,0.22364923755573862,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.523738097183696,31.96520582565589,33.523738097183696,31.96520582565589,False,False,False,False,0.8252039655966332,0.17447934212793492,0.17447934212793492,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32557915377777846,False,False,False,False,False,False,False,,
frame_000121.jpg,32.98928420649858,32.96509524389144,121,True,0.1640166960405142,0.0,0.0,0.8200834802025709,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98928420649858,32.96509524389144,32.98928420649858,32.96509524389144,False,False,False,False,0.3585748779160174,0.5676465488936646,0.5676465488936646,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3958369853358287,False,False,False,False,False,False,False,,
frame_000122.jpg,33.12256071841999,32.65416401180116,122,True,0.08786115578727213,4.440892098500627e-16,4.171196808094857e-16,0.43930577893636064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12256071841999,32.65416401180116,33.12256071841999,32.65416401180116,False,False,False,False,0.47493795104739583,0.4453850649858865,0.4453850649858865,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49102125264778357,False,False,False,False,False,False,False,,
frame_000123.jpg,33.08563772887453,32.69141396328755,123,True,0.015025337976215568,0.0,4.170383656465493e-16,0.07512668988107783,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08563772887453,32.69141396328755,33.08563772887453,32.69141396328755,False,False,False,False,0.44270066879288283,0.46003214406379966,0.46003214406379966,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5186291229184391,False,False,False,False,False,False,False,,
frame_000124.jpg,33.2222127660271,33.17572942346148,124,True,0.1248491824454323,0.0,0.0,0.6242459122271615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2222127660271,33.17572942346148,33.2222127660271,33.17572942346148,False,False,False,False,0.5619436682305965,0.6504701597056312,0.6504701597056312,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5938447763147114,False,False,False,False,False,False,False,,
frame_000125.jpg,33.36143860539501,33.22802165777786,125,True,0.006702407033769029,4.440892098500625e-16,4.171196808094857e-16,0.03351203516884514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36143860539501,33.22802165777786,33.36143860539501,33.22802165777786,False,False,False,False,0.6835010701657477,0.6710320251747036,0.6710320251747036,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6557402517750982,True,False,False,False,False,False,False,8,
frame_000126.jpg,33.27046749091817,33.16364534386433,126,True,0.06681484905500376,4.440892098500627e-16,4.171196808094857e-16,0.3340742452750188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27046749091817,33.16364534386433,33.27046749091817,33.16364534386433,False,False,False,False,0.6040746333983047,0.64571857044496,0.64571857044496,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5561027263534005,False,False,False,False,False,False,False,,
frame_000127.jpg,33.491820716610256,32.41554516383405,127,True,0.1493970888978917,0.0,0.0,0.7469854444894584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.491820716610256,32.41554516383405,33.491820716610256,32.41554516383405,False,False,False,False,0.7973370561443566,0.3515575834405382,0.3515575834405382,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5521531233595331,False,False,False,False,False,False,False,,
frame_000128.jpg,33.32339748268192,33.19788817127257,128,True,0.14142188468368774,0.0,0.0,0.7071094234184386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32339748268192,33.19788817127257,33.32339748268192,33.19788817127257,False,False,False,False,0.6502875512909948,0.6591832161931013,0.6591832161931013,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5566413386089135,False,False,False,False,False,False,False,,
frame_000129.jpg,33.32339748268192,33.19788817127257,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32339748268192,33.19788817127257,33.32339748268192,33.19788817127257,False,False,False,False,0.6502875512909948,0.6591832161931013,0.6591832161931013,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6701513127645786,False,False,False,False,False,False,False,,
frame_000130.jpg,33.35738704628441,33.2815692375819,130,True,0.018416248917912808,0.0,0.0,0.09208124458956403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35738704628441,33.2815692375819,33.35738704628441,33.2815692375819,False,False,False,False,0.6799636736486415,0.6920875059075335,0.6920875059075335,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6853413756352609,False,False,False,False,False,False,False,,
frame_000131.jpg,33.35860381086309,33.31378071926763,131,True,0.004392908545479563,0.0,4.1701126059223714e-16,0.021964542727397812,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35860381086309,33.31378071926763,33.35860381086309,33.31378071926763,False,False,False,False,0.6810260248732591,0.7047534048051479,0.7047534048051479,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7070616509724434,False,False,False,False,False,False,False,,
frame_000132.jpg,33.34210659069987,33.36360295951343,132,True,0.014619038474403254,0.0,0.0,0.07309519237201627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34210659069987,33.36360295951343,33.34210659069987,33.36360295951343,False,False,False,False,0.6666223823360892,0.7243440422046488,0.7243440422046488,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7103774942888049,True,False,False,False,False,False,False,9,
frame_000133.jpg,33.23670204927996,33.30686745615789,133,True,0.0362542240135739,4.440892098500625e-16,4.1692994542930073e-16,0.1812711200678695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23670204927996,33.30686745615789,33.23670204927996,33.30686745615789,False,False,False,False,0.5745941908355735,0.7020350358566183,0.7020350358566183,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7096225053323444,False,False,False,False,False,False,False,,
frame_000134.jpg,33.19910445545866,33.30802053284726,134,True,0.004033741768108905,4.440892098500627e-16,4.1692994542930073e-16,0.020168708840544523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19910445545866,33.30802053284726,33.19910445545866,33.30802053284726,False,False,False,False,0.5417679148750201,0.7024884379357664,0.7024884379357664,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6816040805679554,False,False,False,False,False,False,False,,
frame_000135.jpg,33.25035499980573,33.14983645542474,135,True,0.03992453796927938,0.0,4.1701126059223714e-16,0.1996226898463969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25035499980573,33.14983645542474,33.25035499980573,33.14983645542474,False,False,False,False,0.586514515411788,0.6402887679114815,0.6402887679114815,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6239523475137989,False,False,False,False,False,False,False,,
frame_000136.jpg,33.27372998764762,32.86701369802282,136,True,0.03992453796927937,4.440892098500625e-16,8.131516293641283e-20,0.19962268984639683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27372998764762,32.86701369802282,33.27372998764762,32.86701369802282,False,False,False,False,0.606923103395355,0.529079836694149,0.529079836694149,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5740633618220118,False,False,False,False,False,False,False,,
frame_000137.jpg,33.18748133649276,32.927392636970026,137,True,0.016284232031527124,0.0,4.170383656465493e-16,0.08142116015763562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18748133649276,32.927392636970026,33.18748133649276,32.927392636970026,False,False,False,False,0.5316198263428011,0.5528214808604048,0.5528214808604048,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5490302194528265,False,False,False,False,False,False,False,,
frame_000138.jpg,33.10063635252314,32.95884615616222,138,True,0.016284232031527124,0.0,4.170383656465493e-16,0.08142116015763562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10063635252314,32.95884615616222,33.10063635252314,32.95884615616222,False,False,False,False,0.4557958940154805,0.5651893408039257,0.5651893408039257,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.569789628239135,False,False,False,False,False,False,False,,
frame_000139.jpg,33.06080893629681,33.02539755723382,139,True,0.01902644381906176,4.440892098500627e-16,8.131516293641283e-20,0.09513221909530879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06080893629681,33.02539755723382,33.06080893629681,33.02539755723382,False,False,False,False,0.4210227709785329,0.5913580630530747,0.5913580630530747,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.595084177908881,False,False,False,False,False,False,False,,
frame_000140.jpg,33.03040219300685,33.120377342601,140,True,0.019026443819061767,0.0,0.0,0.09513221909530883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03040219300685,33.120377342601,33.03040219300685,33.120377342601,False,False,False,False,0.39447479157745924,0.6287051298696429,0.6287051298696429,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6249730466560655,False,False,False,False,False,False,False,,
frame_000141.jpg,33.129540860629426,33.186883208101406,141,True,0.019026443819061767,0.0,4.170383656465493e-16,0.09513221909530883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.129540860629426,33.186883208101406,33.129540860629426,33.186883208101406,False,False,False,False,0.4810322791977526,0.6548559470454788,0.6548559470454788,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6431897881628581,False,False,False,False,False,False,False,,
frame_000142.jpg,33.238193512622665,33.1643821425751,142,True,0.02022059580182039,4.440892098500625e-16,4.171196808094857e-16,0.10110297900910194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.238193512622665,33.1643821425751,33.238193512622665,33.1643821425751,False,False,False,False,0.5758963802125134,0.6460082875734526,0.6460082875734526,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6582410376197994,False,False,False,False,False,False,False,,
frame_000143.jpg,33.3132736044351,33.2352108139911,143,True,0.04215081957926942,4.440892098500627e-16,8.131516293641283e-20,0.2107540978963471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3132736044351,33.2352108139911,33.3132736044351,33.2352108139911,False,False,False,False,0.6414484425251376,0.6738588782404669,0.6738588782404669,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6495809929173184,False,False,False,False,False,False,False,,
frame_000144.jpg,33.34343902602454,33.12081141795373,144,True,0.03329943752490024,0.0,0.0,0.1664971876245012,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34343902602454,33.12081141795373,33.34343902602454,33.12081141795373,False,False,False,False,0.6677857251253938,0.628875812938036,0.628875812938036,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.650068632257472,False,False,False,False,False,False,False,,
frame_000145.jpg,33.35423058270823,33.168102585743384,145,True,0.0009534471774192262,0.0,4.170383656465493e-16,0.004767235887096131,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35423058270823,33.168102585743384,33.35423058270823,33.168102585743384,False,False,False,False,0.6772077806810373,0.6474712055939134,0.6474712055939134,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6709493267795388,False,False,False,False,False,False,False,,
frame_000146.jpg,33.39808945336957,33.39452002243023,146,True,0.03405315292539261,0.0,4.170383656465493e-16,0.17026576462696305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39808945336957,33.39452002243023,33.39808945336957,33.39452002243023,False,False,False,False,0.7155007469407975,0.736500961806667,0.736500961806667,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7323645233450637,False,False,False,False,False,False,False,,
frame_000147.jpg,33.360515325411605,33.58937851186181,147,True,0.03241871778726331,0.0,0.0,0.16209358893631653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.360515325411605,33.58937851186181,33.360515325411605,33.58937851186181,False,False,False,False,0.6826949589111786,0.813121402634611,0.813121402634611,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.787581255691963,False,False,False,False,False,False,False,,
frame_000148.jpg,33.360515325411605,33.58937851186181,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.360515325411605,33.58937851186181,33.360515325411605,33.58937851186181,False,False,False,False,0.6826949589111786,0.813121402634611,0.813121402634611,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8072954921737441,True,False,False,False,False,False,False,10,
frame_000149.jpg,33.35278580356756,33.54492974206744,149,True,0.012538024518290364,4.440892098500625e-16,4.1695705048361287e-16,0.06269012259145182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35278580356756,33.54492974206744,33.35278580356756,33.54492974206744,False,False,False,False,0.6759463510534105,0.7956436712520102,0.7956436712520102,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8033542519958771,False,False,False,False,False,False,False,,
frame_000150.jpg,33.27101411033354,33.559308829441,150,True,0.045126847729070406,0.023863349975665887,0.03094441507990317,0.225634238645352,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27101411033354,33.559308829441,33.27101411033354,33.559308829441,False,False,False,False,0.604551884146305,0.80129768210101,0.80129768210101,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7881030767263387,False,False,False,False,False,False,False,,
frame_000151.jpg,33.21333912126166,33.47301970696723,151,True,0.018672100072275565,0.024051251724636038,0.0046674615184068916,0.20042709770530032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21333912126166,33.47301970696723,33.21333912126166,33.47301970696723,False,False,False,False,0.5541961322252177,0.7673678768259963,0.7673678768259963,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.722979403376611,False,False,False,False,False,False,False,,
frame_000152.jpg,33.09412206529051,33.0480688334885,152,True,0.05022948247694529,0.09176874642789311,0.016749405941719676,0.7647395535657759,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09412206529051,33.0480688334885,33.09412206529051,33.0480688334885,False,False,False,False,0.450108301575367,0.6002726512028271,0.6002726512028271,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6072449101087167,False,False,False,False,False,False,False,,
frame_000153.jpg,33.057006112308606,32.676312792497555,153,True,0.043443590801281455,0.025263158186198207,0.013224017357455868,0.21721795400640725,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.057006112308606,32.676312792497555,33.057006112308606,32.676312792497555,False,False,False,False,0.4177025438847604,0.45409420229732667,0.45409420229732667,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5441919562330395,False,False,False,False,False,False,False,,
frame_000154.jpg,33.10280250433583,32.99195734761575,154,True,0.051466163817506176,0.11721980636306166,0.00369646973767885,0.9768317196921805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10280250433583,32.99195734761575,33.10280250433583,32.99195734761575,False,False,False,False,0.4576871506079555,0.5782090151989647,0.5782090151989647,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5163385676514064,False,False,False,False,False,False,False,,
frame_000155.jpg,32.92621376724031,32.835561472557664,155,True,0.013128003937645861,0.0,0.0,0.0656400196882293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92621376724031,32.835561472557664,32.92621376724031,32.835561472557664,False,False,False,False,0.30350838472803676,0.5167124854579279,0.5167124854579279,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5203132409439731,False,False,False,False,False,False,False,,
frame_000156.jpg,32.96112876894073,32.70663755278624,156,True,0.02417355918062347,0.0,4.1701126059223714e-16,0.12086779590311733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96112876894073,32.70663755278624,32.96112876894073,32.70663755278624,False,False,False,False,0.33399250257952934,0.46601822217502686,0.46601822217502686,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.480109179130233,False,False,False,False,False,False,False,,
frame_000157.jpg,32.97165664234157,32.68522055508158,157,True,0.010154486262090532,4.440892098500625e-16,4.1692994542930073e-16,0.050772431310452656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97165664234157,32.68522055508158,32.97165664234157,32.68522055508158,False,False,False,False,0.3431843375457848,0.45759682975774413,0.45759682975774413,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4604039605635051,False,False,False,False,False,False,False,,
frame_000158.jpg,32.97165664234157,32.68522055508158,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97165664234157,32.68522055508158,32.97165664234157,32.68522055508158,False,False,False,False,0.3431843375457848,0.45759682975774413,0.45759682975774413,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4875670446219929,False,False,False,False,False,False,False,,
frame_000159.jpg,33.153976064279654,32.9138782370245,159,True,0.01867985246733543,4.440892098500627e-16,8.131516293641283e-20,0.09339926233667716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.153976064279654,32.9138782370245,33.153976064279654,32.9138782370245,False,False,False,False,0.5023665364373798,0.5475074743504905,0.5475074743504905,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5637866597114558,False,False,False,False,False,False,False,,
frame_000160.jpg,33.063906134474124,33.266737924372386,160,True,0.0782237904941136,0.0,0.0,0.391118952470568,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.063906134474124,33.266737924372386,33.063906134474124,33.266737924372386,False,False,False,False,0.42372691961517933,0.6862556750261329,0.6862556750261329,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6626177572462508,False,False,False,False,False,False,False,,
frame_000161.jpg,33.12863580078916,33.43925217509303,161,True,0.044046047127650985,0.0,4.170383656465493e-16,0.22023023563825492,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12863580078916,33.43925217509303,33.12863580078916,33.43925217509303,False,False,False,False,0.4802420758613763,0.7540901223621289,0.7540901223621289,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7156126274200609,False,False,False,False,False,False,False,,
frame_000162.jpg,33.2463593537528,33.318202471058086,162,True,0.052710677528890616,4.440892098500625e-16,8.131516293641283e-20,0.2635533876444531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2463593537528,33.318202471058086,33.2463593537528,33.318202471058086,False,False,False,False,0.583025936312883,0.7064920848719212,0.7064920848719212,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7205203360348271,True,False,False,False,False,False,False,11,
frame_000163.jpg,33.28109933502923,33.30418127539895,163,True,0.006383817603470761,4.440892098500627e-16,4.1695705048361287e-16,0.031919088017353804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28109933502923,33.30418127539895,33.28109933502923,33.30418127539895,False,False,False,False,0.6133572446850275,0.7009788008704313,0.7009788008704313,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7042172144370205,False,False,False,False,False,False,False,,
frame_000164.jpg,33.28766787989059,33.31486754822688,164,True,0.006383817603470817,4.440892098500627e-16,1.0842021724855044e-19,0.03191908801735408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28766787989059,33.31486754822688,33.28766787989059,33.31486754822688,False,False,False,False,0.6190922091964022,0.705180757568709,0.705180757568709,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7096639999514149,False,False,False,False,False,False,False,,
frame_000165.jpg,33.305252631323754,33.35975870798875,165,True,0.006383817603470735,8.881784197001248e-16,1.8973538018496328e-19,0.03191908801735367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.305252631323754,33.35975870798875,33.305252631323754,33.35975870798875,False,False,False,False,0.6344453699860603,0.7228324414151047,0.7228324414151047,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6509640050728197,False,False,False,False,False,False,False,,
frame_000166.jpg,33.43323196129113,32.85632980620538,166,True,0.08465627495193558,0.08718892858978543,0.0249813441807418,0.7265744049148786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43323196129113,32.85632980620538,33.43323196129113,32.85632980620538,False,False,False,False,0.7461834993653766,0.5248788162346455,0.5248788162346455,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6078949069225197,False,False,False,False,False,False,False,,
frame_000167.jpg,33.44721587181897,32.986271967880626,167,True,0.02806661517590961,0.022866296277413375,0.030620691435856467,0.1905524689784448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44721587181897,32.986271967880626,33.44721587181897,32.986271967880626,False,False,False,False,0.7583927835067067,0.5759734631178088,0.5759734631178088,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5745293248184458,False,False,False,False,False,False,False,,
frame_000168.jpg,33.46542719941628,33.10519607988779,168,True,0.0048293851928931444,0.01601447865278378,0.01024291265743595,0.13345398877319817,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46542719941628,33.10519607988779,33.46542719941628,33.10519607988779,False,False,False,False,0.7742930048921172,0.6227356951028828,0.6227356951028828,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6020207526128447,False,False,False,False,False,False,False,,
frame_000169.jpg,33.298198993482494,33.06607558818398,169,True,0.036055991985912146,0.037106701639664216,0.022035356738049842,0.3092225136638685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.298198993482494,33.06607558818398,33.298198993482494,33.06607558818398,False,False,False,False,0.628286873157686,0.6073530996178426,0.6073530996178426,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6766647619698059,True,False,False,False,False,False,False,12,
frame_000170.jpg,33.20123201791934,33.55576825703965,170,True,0.11221654001613594,0.08541485529925305,0.01743179133572856,0.7117904608271087,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20123201791934,33.55576825703965,33.20123201791934,33.55576825703965,False,False,False,False,0.5436254792922934,0.7999054911886924,0.7999054911886924,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6735243765478004,False,False,False,False,False,False,False,,
frame_000171.jpg,33.135879044181344,33.08123651689314,171,True,0.09945712506094896,0.047964523074109984,0.010946012137203032,0.4972856253047448,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.135879044181344,33.08123651689314,33.135879044181344,33.08123651689314,False,False,False,False,0.4865661163723543,0.6133145388368666,0.6133145388368666,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5771870364298632,False,False,False,False,False,False,False,,
frame_000172.jpg,33.03939233386652,32.3310700843632,172,True,0.05923998511373952,0.10120141397715855,0.03738042730229588,0.8433451164763213,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03939233386652,32.3310700843632,33.03939233386652,32.3310700843632,False,False,False,False,0.40232403975505576,0.3183410792640308,0.3183410792640308,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3771399376178384,False,False,False,False,False,False,False,,
frame_000173.jpg,32.578590266357146,32.02950939967225,173,True,0.007125325114068792,0.09542280625142473,0.023811922943060088,0.7951900520952061,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.578590266357146,32.02950939967225,32.578590266357146,32.02950939967225,False,False,False,False,0.0,0.19976419475261778,0.19976419475261778,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.19784745922203117,False,False,False,False,False,False,False,,
frame_000174.jpg,32.92906210866432,31.7133249858787,174,True,0.04505982185200839,0.010373359603746577,0.00015229777351039855,0.22529910926004193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92906210866432,31.7133249858787,32.92906210866432,31.7133249858787,False,False,False,False,0.3059952577459933,0.0754371036494449,0.0754371036494449,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11534021908723963,False,False,False,False,False,False,False,,
frame_000175.jpg,32.99514288610145,31.70158129497069,175,True,0.025587555402783003,0.011068236009383304,0.0031392847306166457,0.127937777013915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99514288610145,31.70158129497069,32.99514288610145,31.70158129497069,False,False,False,False,0.3636900625292196,0.07081935885965625,0.07081935885965625,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07002986083609711,False,False,False,False,False,False,False,,
frame_000176.jpg,33.05270605935709,31.6838141307982,176,True,0.0167918490576293,0.02044234066580385,0.0004394582735554676,0.17035283888169875,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.05270605935709,31.6838141307982,33.05270605935709,31.6838141307982,False,False,True,True,0.4139481886060081,0.06383311999919018,0.06383311999919018,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2772641780220097,False,False,False,False,False,False,False,,
frame_000177.jpg,33.1143296605247,33.29441870847595,177,True,0.14685391661701305,0.24358948835536726,0.0051700209055835335,2.029912402961394,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.1143296605247,33.29441870847595,33.1143296605247,33.29441870847595,False,False,True,True,0.46775145450716,0.6971400552071827,0.6971400552071827,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4880410851090806,False,False,False,False,False,False,False,,
