frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,31.259366968223343,31.361495599093654,56,True,0.017004174804569297,0.017543021544805026,0.015351980269097997,0.13337934207779809,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.259366968223343,31.361495599093654,31.259366968223343,31.361495599093654,False,False,False,False,0.6814884035761386,0.4220685587031776,0.6814884035761386,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6890189306024842,False,False,False,False,False,False,False,,
frame_000057.jpg,31.278461112340416,31.38695812856187,57,True,0.016053169127814043,0.033399149348761585,0.010194747944292879,0.2539332551532501,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.278461112340416,31.38695812856187,31.278461112340416,31.38695812856187,False,False,False,False,0.6850515939524233,0.4312807810275044,0.6850515939524233,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6739240708459934,False,False,False,False,False,False,False,,
frame_000058.jpg,31.1186673716498,31.338257062054367,58,True,0.022024666598367205,0.00021311676103214248,0.0047454633488515936,0.08381337706591319,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.1186673716498,31.338257062054367,31.1186673716498,31.338257062054367,False,False,False,False,0.6552322150094182,0.41366096628525795,0.6552322150094182,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6797466681908566,False,False,False,False,False,False,False,,
frame_000059.jpg,31.35297199722639,31.677907126004516,59,True,0.15746333666320952,0.09346218399174186,0.0016463586297609408,0.7105916491144108,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.35297199722639,31.677907126004516,31.35297199722639,31.677907126004516,False,False,True,True,0.6989561956107283,0.5365447475484876,0.6989561956107283,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.657018725897259,False,False,False,False,False,False,False,,
frame_000060.jpg,30.869943399807696,31.89991948953412,60,True,0.36696446728656035,0.023188961959347172,0.09875135971474336,1.396458426696937,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.869943399807696,31.89991948953412,30.869943399807696,31.89991948953412,False,False,True,True,0.6088174159283393,0.6168677670716304,0.6168677670716304,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.722642622644238,False,False,False,False,False,False,False,,
frame_000061.jpg,30.4454443105792,32.55011082116836,61,True,0.3512232953352561,0.029966167164574883,0.09938075926694469,1.3365564629454472,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.4454443105792,32.55011082116836,30.4454443105792,32.55011082116836,False,False,True,True,0.5296009262964128,0.8521039052503551,0.8521039052503551,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7623834664135289,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,30.045474089130355,32.456341823572025,True,True,False,False,0.45496180997212,0.8181787269186013,0.8181787269186013,False,missing,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8181787269186004,True,False,False,False,False,False,False,7,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,29.645503867681505,32.36257282597568,True,True,False,False,0.3803226936478266,0.784253548586845,0.784253548586845,False,missing,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7842535485868458,False,False,False,False,False,False,False,,
frame_000064.jpg,29.24553364623266,32.26880382837935,64,True,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,29.24553364623266,32.26880382837935,29.24553364623266,32.26880382837935,False,False,False,False,0.30568357732353385,0.7503283702550912,0.7503283702550912,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7549897781798703,False,False,False,False,False,False,False,,
frame_000065.jpg,28.9982400026736,32.21368714478589,65,True,0.040803143420917586,0.0,0.0,0.15527359879606215,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,28.9982400026736,32.21368714478589,28.9982400026736,32.21368714478589,False,False,False,False,0.25953569421113243,0.730387415697675,0.730387415697675,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7197633487202537,False,False,False,False,False,False,False,,
frame_000066.jpg,28.541198095879928,32.070475881308965,66,True,0.08414834899747466,0.0,0.0,0.32022084295806125,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,28.541198095879928,32.070475881308965,28.541198095879928,32.070475881308965,False,False,False,False,0.17424633461161435,0.6785742602079952,0.6785742602079952,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6715404683395053,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.61960773682474,31.868940537142493,True,True,False,False,0.1888784897011261,0.6056597291128459,0.6056597291128459,False,missing,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6056597291128463,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.698017377769553,31.667405192976023,True,True,False,False,0.20351064479063788,0.532745198017698,0.532745198017698,False,missing,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5327451980176976,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.77642701871436,31.46586984880955,True,True,False,False,0.21814279988014898,0.45983066692254876,0.45983066692254876,False,missing,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.45983066692254915,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,True,True,False,False,False,,,28.854836659659174,31.26433450464308,True,True,False,False,0.23277495496966075,0.3869161358274008,0.3869161358274008,False,missing,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.38691613582740036,False,False,False,False,False,False,False,,
frame_000071.jpg,28.933246300603987,31.062799160476608,71,True,,,,0.0,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,28.933246300603987,31.062799160476608,28.933246300603987,31.062799160476608,False,False,True,True,0.2474071100591725,0.3140016047322516,0.3140016047322516,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4410026884165903,False,False,False,False,False,False,False,,
frame_000072.jpg,29.640252108925825,31.91435460872453,72,True,0.9598717596769074,0.3670584309120086,0.07223506955451593,3.6527269717983564,True,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,29.640252108925825,31.91435460872453,29.640252108925825,31.91435460872453,False,False,True,True,0.3793426541057517,0.6220903246901187,0.6220903246901187,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5253823110069317,False,False,False,False,False,False,False,,
frame_000073.jpg,30.162690792672024,31.964008877801582,73,True,0.08017665828110558,0.3670584309120086,0.07223506955451593,2.790740004172795,False,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.162690792672024,31.964008877801582,30.162690792672024,31.964008877801582,False,False,True,True,0.4768358163396557,0.6400550035984248,0.6400550035984248,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5982238609751198,False,False,False,False,False,False,False,,
frame_000074.jpg,29.59125825901875,31.666800034731757,74,True,0.27215663470797696,0.0,0.0,1.0356736409104468,True,False,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,29.59125825901875,31.666800034731757,29.59125825901875,31.666800034731757,False,False,True,True,0.3701998292995887,0.5325262546368161,0.5325262546368161,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5806880440388457,False,False,False,False,False,False,False,,
frame_000075.jpg,30.65916055204742,31.39539935411324,75,True,0.25401228020172106,0.09563707307898914,0.04513889036585182,0.9666265287074786,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.65916055204742,31.39539935411324,30.65916055204742,31.39539935411324,False,False,True,True,0.569482873881296,0.43433477637255075,0.569482873881296,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6163400976707545,False,False,False,False,False,False,False,,
frame_000076.jpg,31.61048518190171,31.72959013736883,76,True,0.15737417090576578,0.00015963271566721906,0.011449683048968408,0.5988767488329768,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.61048518190171,31.72959013736883,31.61048518190171,31.72959013736883,False,False,False,False,0.7470111644941514,0.555243415788543,0.7470111644941514,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6623467639306589,False,False,False,False,False,False,False,,
frame_000077.jpg,31.200731035243507,31.71668624784821,77,True,0.047045094397751196,0.05924929074710446,0.02652837960077292,0.4504715107509601,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.200731035243507,31.71668624784821,31.200731035243507,31.71668624784821,False,False,False,False,0.6705462534165294,0.5505748497978422,0.6705462534165294,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6825023349956363,True,False,False,False,False,False,False,8,
frame_000078.jpg,30.983184815166805,31.48718595586806,78,True,0.050391530755720365,0.03436641802307553,0.004706652410850883,0.26128738505971777,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.983184815166805,31.48718595586806,30.983184815166805,31.48718595586806,False,False,False,False,0.6299495870762283,0.4675427332966802,0.6299495870762283,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6540692705984201,False,False,False,False,False,False,False,,
frame_000079.jpg,31.153390579628564,31.556309232631747,79,True,0.06526866649185142,0.0559785130549444,0.0084333477755687,0.42560383470388624,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.153390579628564,31.556309232631747,31.153390579628564,31.556309232631747,False,False,False,False,0.6617119713025029,0.4925512067921343,0.6617119713025029,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6313846661394951,False,False,False,False,False,False,False,,
frame_000080.jpg,30.836049616877247,31.239906001483376,80,True,0.04950437630062118,0.051670124877970694,0.005976888113310055,0.3928472209704507,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.836049616877247,31.239906001483376,30.836049616877247,31.239906001483376,False,False,False,False,0.602492440039754,0.3780780193143245,0.602492440039754,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6034909913317155,False,False,False,False,False,False,False,,
frame_000081.jpg,30.53476152831747,31.16235867228813,81,True,0.026162538377871452,0.06668248030387972,0.035030640407010635,0.5069859447149219,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.53476152831747,31.16235867228813,30.53476152831747,31.16235867228813,False,False,False,False,0.5462685626528896,0.35002176362707355,0.5462685626528896,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5644631457433473,False,False,False,False,False,False,False,,
frame_000082.jpg,30.525972538872484,31.13177944556016,82,True,0.020119986364177216,0.04920313090084534,0.002889582549535253,0.3740907010209948,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.525972538872484,31.13177944556016,30.525972538872484,31.13177944556016,False,False,False,False,0.5446284345373986,0.3389583445164268,0.5446284345373986,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5426047352450221,False,False,False,False,False,False,False,,
frame_000083.jpg,30.484650228001197,31.088697334802244,83,True,0.025738109794483394,0.016009011148603924,0.016060138592542312,0.12171628295977546,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.484650228001197,31.088697334802244,30.484650228001197,31.088697334802244,False,False,False,False,0.536917208544778,0.3233714412985582,0.536917208544778,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5257270959997333,False,False,False,False,False,False,False,,
frame_000084.jpg,30.263433834251185,30.92827716459044,84,True,0.06387517879600957,0.04966887174308503,0.021735908463213282,0.3776317219881089,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.263433834251185,30.92827716459044,30.263433834251185,30.92827716459044,False,False,False,False,0.4956356449170233,0.2653321850203356,0.4956356449170233,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5814783173915743,False,False,False,False,False,False,False,,
frame_000085.jpg,31.422238309326712,31.244136731754303,85,True,0.06222803495451261,0.0490118188450182,0.001344713078650659,0.3726361581948001,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.422238309326712,31.244136731754303,31.422238309326712,31.244136731754303,False,False,False,False,0.7118820987129217,0.379608677448611,0.7118820987129217,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6664923693058418,False,False,False,False,False,False,False,,
frame_000086.jpg,31.85135005692239,31.33791782749422,86,True,0.025382352855952854,0.0,0.0,0.09659082471167796,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.85135005692239,31.33791782749422,31.85135005692239,31.33791782749422,False,False,False,False,0.7919593642875803,0.41353823283129865,0.7919593642875803,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7563489478049416,False,False,False,False,False,False,False,,
frame_000087.jpg,31.70798291404341,31.130593864824625,87,True,0.060883623605936965,0.0,0.0,0.23168850614073894,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.70798291404341,31.130593864824625,31.70798291404341,31.130593864824625,False,False,False,False,0.7652053804143228,0.33852940703270934,0.7652053804143228,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7817482382736911,True,False,False,False,False,False,False,9,
frame_000088.jpg,31.8305614648136,31.146939682656978,88,True,0.019029241217642493,0.0,0.0,0.07241448865204277,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.8305614648136,31.146939682656978,31.8305614648136,31.146939682656978,False,False,False,False,0.7880799701191704,0.34444324635226914,0.7880799701191704,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7710524287415903,False,False,False,False,False,False,False,,
frame_000089.jpg,31.67940247027592,31.57310915248781,89,True,0.06917082790006462,0.0,0.0,0.2632249008109524,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.67940247027592,31.57310915248781,31.67940247027592,31.57310915248781,False,False,False,False,0.759871935691278,0.4986293380688449,0.759871935691278,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7720200922008467,False,False,False,False,False,False,False,,
frame_000090.jpg,31.72353923037512,31.114351835307144,90,True,0.07356938061716237,0.0,0.0,0.2799632952731751,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.72353923037512,31.114351835307144,31.72353923037512,31.114351835307144,False,False,False,False,0.7681083707920917,0.33265311783292256,0.7681083707920917,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7465930555815244,False,False,False,False,False,False,False,,
frame_000091.jpg,31.42179225766364,30.92125517200112,91,True,0.027099088763359574,0.0,0.0,0.10312374693719481,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.42179225766364,30.92125517200112,31.42179225766364,30.92125517200112,False,False,False,False,0.7117988602612039,0.2627916614257204,0.7117988602612039,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7093094372386309,False,False,False,False,False,False,False,,
frame_000092.jpg,31.080024912526035,31.24998469687196,92,True,0.08599569867804445,0.0,0.0,0.32725080705121434,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.080024912526035,31.24998469687196,31.080024912526035,31.24998469687196,False,False,False,False,0.6480210806625973,0.381724443475549,0.6480210806625973,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6339061606835744,False,False,False,False,False,False,False,,
frame_000093.jpg,30.511343800944022,31.159300017378047,93,True,0.05119426247348927,0.10954942975008457,0.004046875001186497,0.83290274869389,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.511343800944022,31.159300017378047,30.511343800944022,31.159300017378047,False,False,False,False,0.5418985411269222,0.34891515679603446,0.5418985411269222,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5688306115942314,False,False,False,False,False,False,False,,
frame_000094.jpg,30.37562706726608,31.080797186530333,94,True,0.0008044274658210717,0.037871427929976054,0.003283574501589339,0.2879359252877833,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.37562706726608,31.080797186530333,30.37562706726608,31.080797186530333,False,False,False,False,0.5165722129931751,0.3205132051454358,0.5165722129931751,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5231461700553781,False,False,False,False,False,False,False,,
frame_000095.jpg,30.345594344524457,30.965013363474373,95,True,0.03256229782912201,0.00492636980463386,0.007388763107861541,0.12391361902781743,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.345594344524457,30.965013363474373,30.345594344524457,30.965013363474373,False,False,False,False,0.5109677560460373,0.27862316743792837,0.5109677560460373,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.502231030678957,False,False,False,False,False,False,False,,
frame_000096.jpg,30.1751085931875,30.71487148614415,96,True,0.011170221326903717,0.007677476914879542,0.01585795922847353,0.08809977349151961,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.1751085931875,30.71487148614415,30.1751085931875,30.71487148614415,False,False,False,False,0.4791531229976589,0.1881230233156763,0.4791531229976589,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4824008564320261,False,False,False,False,False,False,False,,
frame_000097.jpg,30.056833936712923,30.662801507902103,97,True,0.0026611566539138957,0.002234550134898642,0.008108948351225397,0.04504971306236332,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.056833936712923,30.662801507902103,30.056833936712923,30.662801507902103,False,False,False,False,0.45708169025238227,0.16928435229568156,0.45708169025238227,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4729279259405825,False,False,False,False,False,False,False,,
frame_000098.jpg,30.19330596171576,30.842655489228672,98,True,0.06580143674959085,0.04123050425333345,0.018572430664143224,0.3134749345658739,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.19330596171576,30.842655489228672,30.19330596171576,30.842655489228672,False,False,False,False,0.48254896457170654,0.2343546692083821,0.48254896457170654,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5126529750511384,False,False,False,False,False,False,False,,
frame_000099.jpg,30.813734992009586,30.963205451510103,99,True,0.015581438695687946,0.0738536744778233,0.010760781419678222,0.5615084315276897,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.813734992009586,30.963205451510103,30.813734992009586,30.963205451510103,False,False,False,False,0.5983282703293263,0.2779690734690451,0.5983282703293263,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5419339693025231,False,False,False,False,False,False,False,,
frame_000100.jpg,30.52755999826292,30.991054174285296,100,True,0.01796287182088869,0.03867296884852609,0.021460071289195175,0.2940300294357826,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.52755999826292,30.991054174285296,30.52755999826292,30.991054174285296,False,False,True,True,0.5449246730065367,0.288044609207703,0.5449246730065367,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6315929355909359,False,False,False,False,False,False,False,,
frame_000101.jpg,31.63467819522837,31.28133401471306,101,True,0.02389667651567833,0.15334343747773924,0.005957724772567752,1.1658679635370723,False,True,False,True,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.63467819522837,31.28133401471306,31.63467819522837,31.28133401471306,False,False,True,True,0.7515258634369447,0.39306647789631327,0.7515258634369447,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.703712462405685,False,False,False,False,False,False,False,,
frame_000102.jpg,31.9731403225424,31.267000726462697,102,True,0.024504211870488464,0.0,0.0,0.09324911866572964,False,False,False,False,True,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.9731403225424,31.267000726462697,31.9731403225424,31.267000726462697,False,False,True,True,0.8146868507735737,0.3878807622286757,0.8146868507735737,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.794863057259412,False,False,False,False,False,False,False,,
frame_000103.jpg,31.99291189700881,31.41598246473284,103,True,0.013039159602663239,0.0,0.0,0.04961963875910183,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.99291189700881,31.41598246473284,31.99291189700881,31.41598246473284,False,False,False,False,0.8183764575677175,0.44178164811365744,0.8183764575677175,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8182089114504274,False,False,False,False,False,False,False,,
frame_000104.jpg,32.009989972639666,31.41510534568339,104,True,0.00597250858211266,0.0,0.0,0.02272797690654355,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.009989972639666,31.41510534568339,32.009989972639666,31.41510534568339,False,False,False,False,0.8215634260099908,0.44146431060410213,0.8215634260099908,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.8255924807111102,True,False,False,False,False,False,False,10,
frame_000105.jpg,32.09183979184401,31.317137497285124,105,True,0.016048451627198715,0.0,0.0,0.0610712957468419,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,32.09183979184401,31.317137497285124,32.09183979184401,31.317137497285124,False,False,False,False,0.8368375585556225,0.4060200079786544,0.8368375585556225,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.82465707034637,False,False,False,False,False,False,False,,
frame_000106.jpg,31.977874086709512,31.37562959993948,106,True,0.039078957197531725,0.0,0.0,0.14871232489767747,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.977874086709512,31.37562959993948,31.977874086709512,31.37562959993948,False,False,False,False,0.8155702264734973,0.4271821731336097,0.8155702264734973,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7989785270680931,False,False,False,False,False,False,False,,
frame_000107.jpg,31.597177503228632,31.28740056105456,107,True,0.039078957197531725,0.0,0.0,0.14871232489767747,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.597177503228632,31.28740056105456,31.597177503228632,31.28740056105456,False,False,False,False,0.74452779617516,0.39526132557271954,0.74452779617516,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7310752281553115,False,False,False,False,False,False,False,,
frame_000108.jpg,31.000215231931595,31.185746067696336,108,True,0.03416637801016747,0.09011595719063589,0.014423415141492965,0.6851503345703506,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.000215231931595,31.185746067696336,31.000215231931595,31.185746067696336,False,False,False,False,0.6331276618172772,0.3584832122964328,0.6331276618172772,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6630536163496072,False,False,False,False,False,False,False,,
frame_000109.jpg,30.8843475093438,31.16983207794124,109,True,0.03581405835688437,0.0576694725508193,0.02604413673058909,0.43846017558358996,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.8843475093438,31.16983207794124,30.8843475093438,31.16983207794124,False,False,False,False,0.6115053910563845,0.35272560632590255,0.6115053910563845,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6140867358152344,False,False,False,False,False,False,False,,
frame_000110.jpg,30.80997790807676,31.221842830901,110,True,0.0024113557314780214,0.021822807049775645,0.0016186862619738986,0.16591849010478762,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.80997790807676,31.221842830901,30.80997790807676,31.221842830901,False,False,False,False,0.597627154572042,0.37154284991982994,0.597627154572042,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5905404065137286,False,False,False,False,False,False,False,,
frame_000111.jpg,30.621680583794333,31.20397732332049,111,True,0.01208498156439355,0.010873813325790418,0.0030189796001059283,0.08267344730590072,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.621680583794333,31.20397732332049,30.621680583794333,31.20397732332049,False,False,False,False,0.5624886739127597,0.36507919406136335,0.5624886739127597,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5747040674333959,False,False,False,False,False,False,False,,
frame_000112.jpg,30.629759927356115,30.99496669879393,112,True,0.06702696392000657,0.019057596960219404,0.008935695179004907,0.25506657163324964,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,30.629759927356115,30.99496669879393,30.629759927356115,30.99496669879393,False,False,False,False,0.5639963738153858,0.2894601420072985,0.5639963738153858,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5909768116237346,False,False,False,False,False,False,False,,
frame_000113.jpg,31.07158121012196,31.47495309430757,113,True,0.04338181372483223,0.06534155547255942,0.02747327427424711,0.49679091238708173,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.07158121012196,31.47495309430757,31.07158121012196,31.47495309430757,False,False,False,False,0.6464453871430582,0.46311694203746406,0.6464453871430582,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6170465626403486,False,False,False,False,False,False,False,,
frame_000114.jpg,31.04078217290992,31.201436028601737,114,True,0.026456786167989545,0.07677676902850465,0.02947559598781636,0.5837326776192377,False,False,False,False,False,0.2627822355976229,0.13152727604978331,0.18,False,False,True,True,True,31.04078217290992,31.201436028601737,31.04078217290992,31.201436028601737,False,False,False,False,0.640697926962602,0.3641597656923155,0.640697926962602,False,both,max,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6470072854996679,False,False,False,False,False,False,False,,
