frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.13405670939007,31.765184854496905,True,True,False,False,0.3403077352358307,0.7143488297886567,0.7143488297886567,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7143488297886563,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.96853036584636,31.774586971566443,True,True,False,False,0.3067294631424344,0.7172907248421756,0.7172907248421756,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7172907248421756,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.80300402230265,31.78398908863598,True,True,False,False,0.27315119104903807,0.7202326198956944,0.7202326198956944,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7202326198956944,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.637477678758938,31.793391205705518,True,True,False,False,0.23957291895564173,0.7231745149492134,0.7231745149492134,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7231745149492137,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.471951335215223,31.80279332277506,True,True,False,False,0.20599464686224467,0.7261164100027333,0.7261164100027333,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7261164100027329,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.306424991671513,31.812195439844597,True,True,False,False,0.17241637476884836,0.7290583050562521,0.7290583050562521,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7290583050562521,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.140898648127802,31.821597556914135,True,True,False,False,0.13883810267545202,0.7320002001097711,0.7320002001097711,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.732000200109771,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.97537230458409,31.830999673983673,True,True,False,False,0.1052598305820557,0.7349420951632899,0.7349420951632899,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7349420951632902,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.80984596104038,31.840401791053214,True,True,False,False,0.07168155848865937,0.7378839902168098,0.7378839902168098,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7378839902168095,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.64431961749667,31.84980390812275,True,True,False,False,0.038103286395263045,0.7408258852703288,0.7408258852703288,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7408258852703287,True,False,False,False,False,False,False,1,
frame_000149.jpg,28.47879327395296,31.85920602519229,149,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,28.47879327395296,31.85920602519229,28.47879327395296,31.85920602519229,False,False,False,False,0.004525014301866723,0.7437677803238476,0.7437677803238476,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7309731566174338,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.591760703292756,31.745935632440823,True,True,False,False,0.027441312691926525,0.7083258042581249,0.7083258042581249,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7083258042581253,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.704728132632557,31.63266523968936,True,True,False,False,0.05035761108198705,0.6728838281924033,0.6728838281924033,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6728838281924029,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.817695561972354,31.519394846937892,True,True,False,False,0.07327390947204686,0.6374418521266806,0.6374418521266806,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6374418521266809,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,28.930662991312154,31.40612445418643,True,True,False,False,0.09619020786210737,0.601999876060959,0.601999876060959,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6019998760609586,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.04363042065195,31.292854061434962,True,True,False,False,0.11910650625216718,0.5665578999952363,0.5665578999952363,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5665578999952365,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,29.15659784999175,31.1795836686835,True,True,False,False,0.1420228046422277,0.5311159239295147,0.5311159239295147,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5311159239295143,False,False,False,False,False,False,False,,
frame_000156.jpg,29.269565279331548,31.066313275932032,156,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,29.269565279331548,31.066313275932032,29.269565279331548,31.066313275932032,False,False,False,False,0.1649391030322875,0.495673947863792,0.495673947863792,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4978073054917596,False,False,False,False,False,False,False,,
frame_000157.jpg,30.079879851815942,30.973497125569686,157,True,0.022989674559885973,0.032036748279337605,0.01596754314134543,0.22025286244779635,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.079879851815942,30.973497125569686,30.079879851815942,30.973497125569686,False,False,False,False,0.32931754946936487,0.4666320446819724,0.4666320446819724,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.4648656759900532,False,False,False,False,False,False,False,,
frame_000158.jpg,30.587494554701085,30.82380006906228,158,True,0.024537144710831234,0.0355228535819061,0.016750661485833023,0.2442198601277815,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.587494554701085,30.82380006906228,30.587494554701085,30.82380006906228,False,False,False,False,0.43229103542439534,0.41979227159593857,0.43229103542439534,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5250873517372502,False,False,False,False,False,False,False,,
frame_000159.jpg,31.790545235582144,30.82873451829164,159,True,0.046590295041193434,0.07734600621836046,0.007480100583671456,0.5317543191325153,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.790545235582144,30.82873451829164,31.790545235582144,30.82873451829164,False,False,True,True,0.6763389751053829,0.42133624639143724,0.6763389751053829,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7028766701765927,False,False,False,False,False,False,False,,
frame_000160.jpg,33.38605395769272,30.975949249283616,160,True,0.05331447810960913,0.1862264222676906,0.008037099135050588,1.2803079204616132,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,33.38605395769272,30.975949249283616,33.38605395769272,30.975949249283616,False,False,True,True,1.0,0.4673993070518485,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7615621725356049,False,True,False,False,False,False,False,,
frame_000161.jpg,31.455376910067145,30.928781014252912,161,True,0.13043363924151105,0.21058003228435468,0.000584674251466263,1.4477391550656296,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.455376910067145,30.928781014252912,31.455376910067145,30.928781014252912,False,False,True,True,0.6083475425014316,0.45264050365749087,0.6083475425014316,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7388983616676211,False,False,False,False,False,False,False,,
frame_000162.jpg,31.455376910067145,30.928781014252912,162,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.455376910067145,30.928781014252912,31.455376910067145,30.928781014252912,False,False,True,True,0.6083475425014316,0.45264050365749087,0.6083475425014316,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6065387733882539,False,False,False,False,False,False,False,,
frame_000163.jpg,31.428627564229483,31.22574505513521,163,True,0.019566438124889767,0.023545642924252833,0.018897904551891314,0.1618764553450371,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.428627564229483,31.22574505513521,31.428627564229483,31.22574505513521,False,False,False,False,0.6029212351618983,0.5455596873352961,0.6029212351618983,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6065397293517588,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.455391047525715,31.143588897459587,True,True,False,False,0.6083504103919465,0.5198532648248695,0.6083504103919465,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6083504103919467,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.48215453082195,31.061432739783967,True,True,False,False,0.6137795856219954,0.4941468423144439,0.6137795856219954,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6137795856219952,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.508918014118183,30.979276582108344,True,True,False,False,0.6192087608520436,0.46844041980401724,0.6192087608520436,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6192087608520438,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.53568149741442,30.89712042443272,True,True,False,False,0.6246379360820924,0.4427339972935906,0.6246379360820924,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6246379360820922,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.56244498071065,30.814964266757098,True,True,False,False,0.6300671113121405,0.41702757478316393,0.6300671113121405,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6300671113121408,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.589208464006887,30.73280810908148,True,True,False,False,0.6354962865421894,0.3913211522727384,0.6354962865421894,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6354962865421891,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.61597194730312,30.650651951405855,True,True,False,False,0.6409254617722375,0.36561472976231174,0.6409254617722375,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6409254617722377,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.642735430599355,30.568495793730232,True,True,False,False,0.6463546370022865,0.3399083072518851,0.6463546370022865,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6463546370022861,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.669498913895588,30.48633963605461,True,True,False,False,0.6517838122323345,0.3142018847414585,0.6517838122323345,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6517838122323347,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.696262397191823,30.40418347837899,True,True,False,False,0.6572129874623834,0.28849546223103295,0.6572129874623834,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6572129874623831,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.723025880488056,30.322027320703366,True,True,False,False,0.6626421626924316,0.2627890397206063,0.6626421626924316,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6626421626924318,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.74978936378429,30.239871163027743,True,True,False,False,0.6680713379224804,0.23708261721017962,0.6680713379224804,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6680713379224802,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.776552847080524,30.15771500535212,True,True,False,False,0.6735005131525286,0.21137619469975297,0.6735005131525286,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6735005131525287,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.80331633037676,30.0755588476765,True,True,False,False,0.6789296883825774,0.18566977218932745,0.6789296883825774,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6789296883825772,False,False,False,False,False,False,False,,
frame_000178.jpg,31.83007981367299,29.993402690000877,178,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.83007981367299,29.993402690000877,31.83007981367299,29.993402690000877,False,False,False,False,0.6843588636126255,0.1599633496789008,0.6843588636126255,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.680519948219316,True,False,False,False,False,False,False,2,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.800070724533626,29.99896379110465,True,True,False,False,0.6782712926627452,0.16170340202118794,0.6782712926627452,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6782712926627454,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.770061635394264,30.00452489220842,True,True,False,False,0.6721837217128656,0.16344345436347393,0.6721837217128656,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6721837217128653,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.740052546254898,30.010085993312188,True,True,False,False,0.6660961507629852,0.16518350670575996,0.6660961507629852,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6660961507629852,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.710043457115532,30.01564709441596,True,True,False,False,0.6600085798131048,0.1669235590480471,0.6600085798131048,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.660008579813105,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.68003436797617,30.021208195519733,True,True,False,False,0.6539210088632252,0.16866361139033423,0.6539210088632252,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6539210088632249,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.650025278836804,30.026769296623502,True,True,False,False,0.6478334379133448,0.17040366373262025,0.6478334379133448,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.647833437913345,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.62001618969744,30.03233039772727,True,True,False,False,0.6417458669634651,0.17214371607490625,0.6417458669634651,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6417458669634649,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.590007100558076,30.037891498831044,True,True,False,False,0.6356582960135848,0.17388376841719339,0.6356582960135848,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6356582960135848,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.55999801141871,30.043452599934817,True,True,False,False,0.6295707250637045,0.17562382075948052,0.6295707250637045,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6295707250637046,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.529988922279347,30.049013701038586,True,True,False,False,0.6234831541138248,0.17736387310176654,0.6234831541138248,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6234831541138246,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.49997983313998,30.054574802142355,True,True,False,False,0.6173955831639444,0.17910392544405257,0.6173955831639444,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6173955831639446,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.46997074400062,30.060135903246127,True,True,False,False,0.6113080122140648,0.18084397778633968,0.6113080122140648,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6113080122140645,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.439961654861253,30.0656970043499,True,True,False,False,0.6052204412641844,0.1825840301286268,0.6052204412641844,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6052204412641844,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.409952565721888,30.07125810545367,True,True,False,False,0.5991328703143041,0.18432408247091284,0.5991328703143041,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5991328703143042,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.379943476582525,30.07681920655744,True,True,False,False,0.5930452993644244,0.18606413481319886,0.5930452993644244,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5930452993644242,False,False,False,False,False,False,False,,
frame_000194.jpg,31.34993438744316,30.08238030766121,194,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.34993438744316,30.08238030766121,31.34993438744316,30.08238030766121,False,False,False,False,0.5869577284145441,0.187804187155486,0.5869577284145441,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5889869187311708,False,False,False,False,False,False,False,,
frame_000195.jpg,31.34993438744316,30.08238030766121,195,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.34993438744316,30.08238030766121,31.34993438744316,30.08238030766121,False,False,True,True,0.5869577284145441,0.187804187155486,0.5869577284145441,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6055936325920007,False,False,False,False,False,False,False,,
frame_000196.jpg,31.625535204710825,29.627079536360807,196,True,0.11874525623440406,0.25593868855652185,0.017633429195160488,1.759580225626898,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.625535204710825,29.627079536360807,31.625535204710825,29.627079536360807,False,False,True,True,0.642865440946914,0.045341901582409416,0.642865440946914,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6116215515444552,False,False,False,False,False,False,False,,
frame_000197.jpg,31.4390794792992,29.529086994195133,197,True,0.0364619816348476,0.0,0.0,0.182309908174238,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.4390794792992,29.529086994195133,31.4390794792992,29.529086994195133,False,False,True,True,0.6050414852719076,0.014680320478196672,0.6050414852719076,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6176494704969098,True,False,False,False,False,False,False,3,
frame_000198.jpg,31.4390794792992,29.529086994195133,198,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.4390794792992,29.529086994195133,31.4390794792992,29.529086994195133,False,False,True,True,0.6050414852719076,0.014680320478196672,0.6050414852719076,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5828675331333998,False,False,False,False,False,False,False,,
frame_000199.jpg,31.11115552813297,29.482169585775264,199,True,0.17211635198936254,0.2980338444042407,0.02432979689150457,2.0489847085602038,False,True,False,True,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.11115552813297,29.482169585775264,31.11115552813297,29.482169585775264,False,False,True,True,0.5385196288563844,0.0,0.5385196288563844,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5704087016756961,False,False,False,False,False,False,False,,
frame_000200.jpg,31.25482954437536,29.63035402983831,200,True,0.06387697194927593,0.018659701279863293,0.0016722601650886553,0.3193848597463796,False,False,False,False,True,0.2,0.14545440146972372,0.18,False,False,True,True,True,31.25482954437536,29.63035402983831,31.25482954437536,29.63035402983831,False,False,True,True,0.5676649908987964,0.04636648105669114,0.5676649908987964,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.5741542166588414,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.494470780982958,29.84836539965883,True,True,False,False,0.6162780302213434,0.11458160385747568,0.6162780302213434,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6162780302213434,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.734112017590554,30.066376769479355,True,True,False,False,0.6648910695438905,0.18279672665826022,0.6648910695438905,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.6648910695438904,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.97375325419815,30.284388139299878,True,True,False,False,0.7135041088664376,0.25101184945904476,0.7135041088664376,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7135041088664376,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.21339449080575,30.5023995091204,True,True,False,False,0.7621171481889847,0.3192269722598293,0.7621171481889847,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7621171481889846,False,False,False,False,False,False,False,,
frame_000205.jpg,32.453035727413344,30.720410878940925,205,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.453035727413344,30.720410878940925,32.453035727413344,30.720410878940925,False,False,False,False,0.8107301875115317,0.38744209506061383,0.8107301875115317,False,both,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7901358861970839,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.38811399678996,30.745294331129074,True,True,False,False,0.7975603228907353,0.3952280547934454,0.7975603228907353,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7975603228907353,False,True,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.32319226616658,30.770177783317223,True,True,False,False,0.7843904582699389,0.40301401452627694,0.7843904582699389,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7843904582699388,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.2582705355432,30.795061235505376,True,True,False,False,0.7712205936491424,0.41079997425910963,0.7712205936491424,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7712205936491423,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.193348804919815,30.819944687693525,True,True,False,False,0.758050729028346,0.4185859339919412,0.758050729028346,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7580507290283459,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.12842707429643,30.844828139881674,True,True,False,False,0.7448808644075496,0.42637189372477274,0.7448808644075496,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.7448808644075496,False,False,False,False,False,False,False,,
