frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.221545701713595,30.392292655182327,True,True,False,False,0.46123731996230344,0.20800109616967716,0.46123731996230344,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46123731996230377,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.17964556801378,30.399862682324944,True,True,False,False,0.447414085460461,0.20934474538154377,0.447414085460461,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4474140854604606,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.13774543431396,30.407432709467564,True,True,False,False,0.43359085095861744,0.210688394593411,0.43359085095861744,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43359085095861744,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.09584530061414,30.415002736610184,True,True,False,False,0.4197676164567739,0.21203204380527824,0.4197676164567739,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41976761645677424,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.053945166914325,30.422572763752804,True,True,False,False,0.4059443819549315,0.21337569301714548,0.4059443819549315,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4059443819549311,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.012045033214505,30.430142790895424,True,True,False,False,0.3921211474530879,0.2147193422290127,0.3921211474530879,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39212114745308785,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.970144899514686,30.43771281803804,True,True,False,False,0.3782979129512444,0.21606299144087932,0.3782979129512444,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3782979129512447,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.92824476581487,30.44528284518066,True,True,False,False,0.36447467844940196,0.21740664065274654,0.36447467844940196,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3644746784494015,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.88634463211505,30.45285287232328,True,True,False,False,0.35065144394755837,0.21875028986461378,0.35065144394755837,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35065144394755837,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.844444498415232,30.4604228994659,True,True,False,False,0.33682820944571484,0.22009393907648103,0.33682820944571484,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3368282094457148,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.802544364715413,30.467992926608517,True,True,False,False,0.32300497494387126,0.22143758828834761,0.32300497494387126,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.32300497494387165,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.760644231015597,30.475562953751137,True,True,False,False,0.30918174044202884,0.22278123750021486,0.30918174044202884,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3091817404420284,False,False,False,False,False,False,False,,
frame_000075.jpg,30.718744097315778,30.483132980893757,75,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.718744097315778,30.483132980893757,30.718744097315778,30.483132980893757,False,False,False,False,0.29535850594018526,0.22412488671208208,0.29535850594018526,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3231045603422752,False,False,False,False,False,False,False,,
frame_000076.jpg,30.929150337121012,31.056346861737754,76,True,0.3825490292311231,0.059853467822747475,0.0009224230166154715,0.29433732149773884,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.929150337121012,31.056346861737754,30.929150337121012,31.056346861737754,False,False,False,False,0.3647734346446116,0.3258680330333289,0.3647734346446116,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35060158363198085,False,False,False,False,False,False,False,,
frame_000077.jpg,31.01068606139156,30.926338187007616,77,True,0.4655464961887221,0.019965591660461413,0.0682995544692666,0.37944196927370333,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.01068606139156,30.926338187007616,31.01068606139156,30.926338187007616,False,False,False,False,0.39167281031114576,0.3027920188994357,0.39167281031114576,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3954154581775059,True,False,False,False,False,False,False,4,
frame_000078.jpg,31.126255234050237,31.09800001089,78,True,0.838278612875818,0.02003594808975573,0.04135563000360718,0.6449805455750831,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.126255234050237,31.09800001089,31.126255234050237,31.09800001089,False,False,False,False,0.42980012957676034,0.33326129860236536,0.42980012957676034,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38089290226836464,False,False,False,False,False,False,False,,
frame_000079.jpg,30.64254988358439,31.030079975460005,79,True,0.7324069333589956,0.08385148606178176,0.002717933923850769,0.5635217411073778,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.64254988358439,31.030079975460005,30.64254988358439,31.030079975460005,False,False,False,False,0.2702213430939221,0.32120576691718794,0.32120576691718794,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3745779796870037,False,False,False,False,False,False,False,,
frame_000080.jpg,30.54003714382963,31.32035292890229,80,True,0.2393652806568393,0.037756358373503746,0.024486518716336756,0.18417021135746395,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.54003714382963,31.32035292890229,30.54003714382963,31.32035292890229,False,False,False,False,0.23640145957735373,0.37272804256706293,0.37272804256706293,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3532690152523427,False,False,False,False,False,False,False,,
frame_000081.jpg,30.61718047408977,31.28173342222835,81,True,0.30498468002764745,0.03542589336354167,0.017460838392897825,0.23465848024135927,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.61718047408977,31.28173342222835,30.61718047408977,31.28173342222835,False,False,False,False,0.2618517445830961,0.36587323627277735,0.36587323627277735,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38460999577368693,False,False,False,False,False,False,False,,
frame_000082.jpg,30.81956920918189,31.55979875427698,82,True,0.06980501101004759,0.036173319529527785,0.0974111505183505,0.5411730584352806,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.81956920918189,31.55979875427698,30.81956920918189,31.55979875427698,False,False,False,False,0.3286216256950008,0.4152287084812206,0.4152287084812206,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42733541661363844,False,False,False,False,False,False,False,,
frame_000083.jpg,31.341781814323014,31.946678518368916,83,True,0.21127444411775,0.04479401141798763,0.06321639858833339,0.35120221437962995,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.341781814323014,31.946678518368916,31.341781814323014,31.946678518368916,False,False,False,False,0.5009043050869174,0.48389830243588616,0.5009043050869174,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48681517010736436,False,False,False,False,False,False,False,,
frame_000084.jpg,31.47335804087648,31.862126832263517,84,True,0.1420308639538109,0.015460779651564447,0.08768751815655033,0.4871528786475019,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.47335804087648,31.862126832263517,31.47335804087648,31.862126832263517,False,False,False,False,0.5443124967539552,0.46889071999830906,0.5443124967539552,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5274086228078846,False,False,False,False,False,False,False,,
frame_000085.jpg,31.413354828111977,32.24590090662795,85,True,0.029545518679118768,0.023744127080181563,0.13906019277368545,0.7725566265204747,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.413354828111977,32.24590090662795,31.413354828111977,32.24590090662795,False,False,False,False,0.5245168921181802,0.5370090665827812,0.5370090665827812,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5627409181379981,False,False,False,False,False,False,False,,
frame_000086.jpg,31.66307302110732,32.15743060344434,86,True,0.13873162358067376,0.014633670852859448,0.03474318486866531,0.1930176937148073,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.66307302110732,32.15743060344434,31.66307302110732,32.15743060344434,False,False,False,False,0.606901191077258,0.5213059454569601,0.606901191077258,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5923066439478689,True,False,False,False,False,False,False,5,
frame_000087.jpg,31.74221144075201,32.14253492261794,87,True,0.21214113114361993,0.04567619772719341,0.02976081151050471,0.1711872209823754,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.74221144075201,32.14253492261794,31.74221144075201,32.14253492261794,False,False,False,False,0.6330096741835676,0.5186620223341574,0.6330096741835676,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5679613631949647,False,False,False,False,False,False,False,,
frame_000088.jpg,31.22983860584776,31.638306265686683,88,True,0.18367655875367606,6.661338147750937e-16,6.002143226879753e-16,0.14132271210866443,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.22983860584776,31.638306265686683,31.22983860584776,31.638306265686683,False,False,False,False,0.4639732243240686,0.429163474347172,0.4639732243240686,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5186877612017898,False,False,False,False,False,False,False,,
frame_000089.jpg,31.21500773412032,30.995517797750907,89,True,0.5274417922461636,6.661338147750937e-16,6.938893903907228e-18,0.40581936565811644,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.21500773412032,30.995517797750907,31.21500773412032,30.995517797750907,False,False,False,False,0.4590803850977333,0.3150711201102054,0.4590803850977333,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5545527935144574,False,False,False,False,False,False,False,,
frame_000090.jpg,32.068347045739834,29.4601645376316,90,True,0.6596293439342101,5.551115123125785e-16,6.938893903907228e-18,0.5075258841072766,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,32.068347045739834,29.4601645376316,32.068347045739834,29.4601645376316,False,False,False,False,0.7406047711215705,0.042552123938799626,0.7406047711215705,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6366737416006032,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.97659842618645,29.530372192778483,True,True,False,False,0.7103360685825056,0.055013698874779075,0.7103360685825056,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7103360685825056,True,False,False,False,False,False,False,6,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.884849806633063,29.60057984792537,True,True,False,False,0.6800673660434409,0.06747527381075916,0.6800673660434409,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6800673660434408,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.793101187079678,29.670787503072255,True,True,False,False,0.649798663504376,0.07993684874673862,0.649798663504376,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.649798663504376,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.701352567526293,29.740995158219143,True,True,False,False,0.6195299609653111,0.0923984236827187,0.6195299609653111,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6195299609653111,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.609603947972907,29.811202813366027,True,True,False,False,0.5892612584262462,0.10485999861869816,0.5892612584262462,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5892612584262462,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.51785532841952,29.88141046851291,True,True,False,False,0.5589925558871813,0.11732157355467761,0.5589925558871813,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5589925558871813,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.426106708866136,29.9516181236598,True,True,False,False,0.5287238533481164,0.1297831484906577,0.5287238533481164,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5287238533481164,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.33435808931275,30.021825778806683,True,True,False,False,0.4984551508090516,0.14224472342663713,0.4984551508090516,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.498455150809052,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.24260946975937,30.092033433953567,True,True,False,False,0.4681864482699879,0.1547062983626166,0.4681864482699879,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4681864482699875,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.150860850205984,30.162241089100455,True,True,False,False,0.437917745730923,0.16716787329859667,0.437917745730923,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.437917745730923,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.059112230652598,30.23244874424734,True,True,False,False,0.4076490431918582,0.17962944823457613,0.4076490431918582,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40764904319185813,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.967363611099213,30.302656399394223,True,True,False,False,0.3773803406527933,0.1920910231705556,0.3773803406527933,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37738034065279324,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.875614991545827,30.37286405454111,True,True,False,False,0.3471116381137284,0.20455259810653567,0.3471116381137284,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34711163811372836,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.783866371992442,30.443071709687995,True,True,False,False,0.31684293557466353,0.21701417304251513,0.31684293557466353,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.31684293557466353,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.692117752439056,30.513279364834883,True,True,False,False,0.2865742330355987,0.2294757479784952,0.2865742330355987,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2865742330355987,False,False,False,False,False,False,False,,
frame_000106.jpg,30.60036913288567,30.583487019981767,106,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.60036913288567,30.583487019981767,30.60036913288567,30.583487019981767,False,False,False,False,0.2563055304965338,0.24193732291447467,0.2563055304965338,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3000830925012967,False,False,False,False,False,False,False,,
frame_000107.jpg,30.04711000804986,31.23382403630867,107,True,0.1847523877886527,0.04957338011798213,0.05420567299194534,0.3011426277330297,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.04711000804986,31.23382403630867,30.04711000804986,31.23382403630867,False,False,False,False,0.07378032239861411,0.3573695139717576,0.3573695139717576,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.316219045008584,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.42342128251382,31.107694834279783,True,True,False,False,0.1979288282212913,0.33498209055746064,0.33498209055746064,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3381429795243959,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.799732556977787,30.9815656322509,True,True,False,False,0.32207733404396965,0.3125946671431637,0.32207733404396965,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36776175482269235,False,False,False,False,False,False,False,,
frame_000110.jpg,31.17604383144175,30.855436430222014,110,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.17604383144175,30.855436430222014,31.17604383144175,30.855436430222014,False,False,False,False,0.4462258398666469,0.29020724372886675,0.4462258398666469,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43968277777374376,False,False,False,False,False,False,False,,
frame_000111.jpg,31.49285633017512,30.95358472091517,111,True,0.043043239204992596,0.0,0.0,0.0331179293844964,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.49285633017512,30.95358472091517,31.49285633017512,30.95358472091517,False,False,False,False,0.5507451594106149,0.3076281685091092,0.5507451594106149,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5480270637314439,False,False,False,False,False,False,False,,
frame_000112.jpg,31.784952058238577,31.00753140917776,112,True,0.10135377219195617,0.03819817196946753,0.009530464238609246,0.14316075399084688,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.784952058238577,31.00753140917776,31.784952058238577,31.00753140917776,False,False,False,False,0.6471101919170702,0.3172034875669199,0.6471101919170702,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6198328277431747,False,False,False,False,False,False,False,,
frame_000113.jpg,31.82900340731553,31.15715848345201,113,True,0.0246566260861498,0.02696351275684067,0.012663193944965878,0.10105501434981203,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.82900340731553,31.15715848345201,31.82900340731553,31.15715848345201,False,False,False,False,0.6616431319018393,0.34376168830185383,0.6616431319018393,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6567988185735829,False,False,False,False,False,False,False,,
frame_000114.jpg,31.82900340731553,31.15715848345201,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.82900340731553,31.15715848345201,31.82900340731553,31.15715848345201,False,False,False,False,0.6616431319018393,0.34376168830185383,0.6616431319018393,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6492989820719639,False,False,False,False,False,False,False,,
frame_000115.jpg,31.71675293622353,31.466346003957163,115,True,0.032882864528643765,0.009499271694013442,0.0006533047016936099,0.03560177956070474,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,31.71675293622353,31.466346003957163,31.71675293622353,31.466346003957163,False,False,False,False,0.6246106824122133,0.39864122313297295,0.6246106824122133,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6618581419601794,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,31.27072369216684,33.16035297509583,True,True,False,False,0.4774615854798037,0.6993206115664858,0.6993206115664858,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7746437646595663,False,False,False,False,False,False,False,,
frame_000117.jpg,30.824694448110154,34.85435994623451,117,True,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.824694448110154,34.85435994623451,30.824694448110154,34.85435994623451,False,False,False,False,0.3303124885473953,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.865661290189442,False,False,False,False,False,False,False,,
frame_000118.jpg,30.379149287758068,34.27780179385278,118,True,0.11399391811076014,0.1628283347274521,0.07762362339579483,0.610255045432243,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.379149287758068,34.27780179385278,30.379149287758068,34.27780179385278,False,False,False,False,0.18332309522393314,0.8976632590018407,0.8976632590018407,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9317755060012272,True,False,False,False,False,False,False,7,
frame_000119.jpg,30.379149287758068,34.27780179385278,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.379149287758068,34.27780179385278,30.379149287758068,34.27780179385278,False,False,False,False,0.18332309522393314,0.8976632590018407,0.8976632590018407,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7655196303237062,False,False,False,False,False,False,False,,
frame_000120.jpg,30.754790342840515,32.0443374782053,120,True,0.1625183321662932,0.2645985979884242,0.039800139135200016,0.9916740210296464,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,False,False,True,True,True,30.754790342840515,32.0443374782053,30.754790342840515,32.0443374782053,False,False,False,False,0.30725048958799933,0.5012323729674372,0.5012323729674372,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6331196767329239,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.77459304723821,32.040005127479525,True,True,False,False,0.31378358154949815,0.5004633982294938,0.5004633982294938,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5004633982294941,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.794395751635907,32.035672776753756,True,True,False,False,0.3203166735109982,0.49969442349155174,0.49969442349155174,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4996944234915513,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8141984560336,32.03134042602798,True,True,False,False,0.32684976547249706,0.49892544875360834,0.49892544875360834,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4989254487536088,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.8340011604313,32.02700807530221,True,True,False,False,0.3333828574339971,0.49815647401566626,0.49815647401566626,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49815647401566576,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.853803864828993,32.02267572457644,True,True,False,False,0.33991594939549596,0.49738749927772286,0.49738749927772286,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49738749927772286,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.873606569226688,32.01834337385066,True,True,False,False,0.34644904135699484,0.4966185245397795,0.4966185245397795,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49661852453977984,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.893409273624385,32.014011023124894,True,True,False,False,0.3529821333184949,0.4958495498018374,0.4958495498018374,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49584954980183693,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.2996959654471203,0.26682013683659256,0.18,True,True,False,False,False,,,30.91321197802208,32.00967867239912,True,True,False,False,0.35951522527999374,0.495080575063894,0.495080575063894,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4950805750638944,False,False,False,False,False,False,False,,
