frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.5482029449576,30.582082750819698,True,True,False,False,0.5891235645160403,0.29151794491564165,0.29151794491564165,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29151794491564165,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.53074824598356,30.569782686597293,True,True,False,False,0.5863478352857225,0.2871110019598631,0.2871110019598631,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.28711100195986305,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.513293547009525,30.557482622374888,True,True,False,False,0.5835721060554052,0.2827040590040845,0.2827040590040845,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2827040590040841,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.495838848035486,30.54518255815248,True,True,False,False,0.5807963768250874,0.27829711604830465,0.27829711604830465,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2782971160483051,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.478384149061448,30.532882493930074,True,True,False,False,0.5780206475947697,0.2738901730925261,0.2738901730925261,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27389017309252606,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.46092945008741,30.52058242970767,True,True,False,False,0.5752449183644518,0.2694832301367475,0.2694832301367475,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2694832301367475,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.443474751113374,30.508282365485265,True,True,False,False,0.5724691891341346,0.265076287180969,0.265076287180969,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.265076287180969,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.426020052139336,30.49598230126286,True,True,False,False,0.5696934599038168,0.2606693442251904,0.2606693442251904,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2606693442251904,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.408565353165297,30.483682237040455,True,True,False,False,0.566917730673499,0.25626240126941185,0.25626240126941185,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2562624012694114,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.39111065419126,30.471382172818046,True,True,False,False,0.5641420014431812,0.251855458313632,0.251855458313632,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25185545831363243,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.37365595521722,30.45908210859564,True,True,False,False,0.5613662722128634,0.24744851535785342,0.24744851535785342,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24744851535785342,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.356201256243185,30.446782044373236,True,True,False,False,0.5585905429825462,0.24304157240207486,0.24304157240207486,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24304157240207486,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.338746557269147,30.43448198015083,True,True,False,False,0.5558148137522283,0.2386346294462963,0.2386346294462963,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2386346294462963,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.32129185829511,30.422181915928427,True,True,False,False,0.5530390845219105,0.23422768649051773,0.23422768649051773,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23422768649051728,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.30383715932107,30.409881851706018,True,True,False,False,0.5502633552915928,0.2298207435347379,0.2298207435347379,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2298207435347383,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.286382460347035,30.397581787483613,True,True,False,False,0.5474876260612754,0.2254138005789593,0.2254138005789593,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2254138005789593,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.268927761372996,30.38528172326121,True,True,False,False,0.5447118968309577,0.22100685762318073,0.22100685762318073,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2210068576231807,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.251473062398958,30.372981659038803,True,True,False,False,0.5419361676006399,0.21659991466740217,0.21659991466740217,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21659991466740214,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.23401836342492,30.3606815948164,True,True,False,False,0.539160438370322,0.2121929717116236,0.2121929717116236,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21219297171162357,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.216563664450884,30.348381530593993,True,True,False,False,0.5363847091400048,0.20778602875584504,0.20778602875584504,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2077860287558446,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.199108965476846,30.336081466371585,True,True,False,False,0.533608979909687,0.2033790858000652,0.2033790858000652,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2033790858000656,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.181654266502807,30.32378140214918,True,True,False,False,0.5308332506793692,0.19897214284428663,0.19897214284428663,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1989721428442866,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.16419956752877,30.311481337926775,True,True,False,False,0.5280575214490514,0.19456519988850804,0.19456519988850804,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.194565199888508,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.14674486855473,30.29918127370437,True,True,False,False,0.5252817922187336,0.19015825693272947,0.19015825693272947,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19015825693272947,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.129290169580695,30.286881209481965,True,True,False,False,0.5225060629884164,0.1857513139769509,0.1857513139769509,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18575131397695088,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.111835470606657,30.27458114525956,True,True,False,False,0.5197303337580985,0.18134437102117235,0.18134437102117235,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1813443710211719,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.09438077163262,30.262281081037152,True,True,False,False,0.5169546045277807,0.1769374280653925,0.1769374280653925,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17693742806539292,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.07692607265858,30.249981016814747,True,True,False,False,0.514178875297463,0.17253048510961394,0.17253048510961394,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17253048510961394,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.059471373684545,30.237680952592342,True,True,False,False,0.5114031460671457,0.16812354215383538,0.16812354215383538,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16812354215383535,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.042016674710506,30.225380888369937,True,True,False,False,0.5086274168368279,0.16371659919805678,0.16371659919805678,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.16371659919805678,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.024561975736468,30.213080824147532,True,True,False,False,0.5058516876065101,0.15930965624227822,0.15930965624227822,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15930965624227822,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.00710727676243,30.200780759925127,True,True,False,False,0.5030759583761922,0.15490271328649965,0.15490271328649965,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15490271328649924,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,29.989652577788394,30.18848069570272,True,True,False,False,0.500300229145875,0.1504957703307198,0.1504957703307198,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15049577033072023,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,29.972197878814356,30.176180631480314,True,True,False,False,0.4975244999155572,0.14608882737494125,0.14608882737494125,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14608882737494122,False,False,False,False,False,False,False,,
frame_000158.jpg,29.954743179840317,30.16388056725791,158,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,29.954743179840317,30.16388056725791,29.954743179840317,30.16388056725791,False,False,False,False,0.4947487706852394,0.14168188441916268,0.14168188441916268,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14315086540442218,False,False,False,False,False,False,False,,
frame_000159.jpg,29.954743179840317,30.16388056725791,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,29.954743179840317,30.16388056725791,29.954743179840317,30.16388056725791,False,False,False,False,0.4947487706852394,0.14168188441916268,0.14168188441916268,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22267984520008563,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.526783641772134,30.84209228646078,True,True,False,False,0.5857173650717896,0.38467576676193155,0.38467576676193155,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38467576676193155,False,False,False,False,False,False,False,,
frame_000161.jpg,31.09882410370395,31.52030400566365,161,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.09882410370395,31.52030400566365,31.09882410370395,31.52030400566365,False,False,False,False,0.67668595945834,0.6276696491047005,0.6276696491047005,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5652800754905392,False,False,False,False,False,False,False,,
frame_000162.jpg,31.300935157624828,31.676115659812535,162,True,0.04862061196698829,0.08545430046024063,0.06840182141432938,0.7121191705020053,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.300935157624828,31.676115659812535,31.300935157624828,31.676115659812535,False,False,True,True,0.7088266203183717,0.6834948106049854,0.6834948106049854,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6226330337268768,True,False,False,False,False,False,False,9,
frame_000163.jpg,31.3937462784021,31.32231978887956,163,True,0.13031234980467174,0.15649472642511933,0.01904087409981868,1.3041227202093277,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.3937462784021,31.32231978887956,31.3937462784021,31.32231978887956,False,False,True,True,0.7235858860738688,0.5567346414709446,0.5567346414709446,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5989880311822915,False,False,False,False,False,False,False,,
frame_000164.jpg,31.3937462784021,31.32231978887956,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.3937462784021,31.32231978887956,31.3937462784021,31.32231978887956,False,False,True,True,0.7235858860738688,0.5567346414709446,0.5567346414709446,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.577422713942982,False,False,False,False,False,False,False,,
frame_000165.jpg,30.800722096997216,31.49554505360201,165,True,0.19333827376473225,0.21186447003475747,0.0016662659066045554,1.7655372502896456,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.800722096997216,31.49554505360201,30.800722096997216,31.49554505360201,False,False,True,True,0.6292803608362727,0.6187988588870568,0.6187988588870568,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5590214652779305,False,False,False,False,False,False,False,,
frame_000166.jpg,30.17482877918306,31.1682425457949,166,True,0.84213863747767,4.440892098500627e-16,6.938893903907228e-18,0.7694645030982763,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.17482877918306,31.1682425457949,30.17482877918306,31.1682425457949,False,False,True,True,0.5297478292296629,0.5015308954757902,0.5015308954757902,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5730288495779523,False,False,False,False,False,False,False,,
frame_000167.jpg,31.86419481010337,31.43960634888751,167,True,0.6188123691363103,4.440892098500625e-16,6.938893903907228e-18,0.5654106472951893,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.86419481010337,31.43960634888751,31.86419481010337,31.43960634888751,False,False,False,False,0.7983988486317198,0.5987567943710101,0.5987567943710101,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5663481614059368,False,False,False,False,False,False,False,,
frame_000168.jpg,31.86419481010337,31.43960634888751,168,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.86419481010337,31.43960634888751,31.86419481010337,31.43960634888751,False,False,True,True,0.7983988486317198,0.5987567943710101,0.5987567943710101,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48306109045010404,False,False,False,False,False,False,False,,
frame_000169.jpg,30.60612157234269,30.4708636607498,169,True,0.633711106980481,0.32933297033185804,0.03229766513075841,2.7444414194321505,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.60612157234269,30.4708636607498,30.60612157234269,30.4708636607498,False,False,True,True,0.5983340600537637,0.2516696826082918,0.2516696826082918,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38396431373690815,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.658972289469475,30.609849714842113,True,True,False,False,0.7657633875395367,0.30146646423142254,0.30146646423142254,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3014664642314229,False,False,False,False,False,False,False,,
frame_000171.jpg,32.71182300659626,30.74883576893443,171,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.71182300659626,30.74883576893443,32.71182300659626,30.74883576893443,False,False,False,False,0.9331927150253102,0.35126324585455454,0.35126324585455454,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3346643186468439,False,False,False,False,False,False,False,,
frame_000172.jpg,32.71182300659626,30.74883576893443,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.71182300659626,30.74883576893443,32.71182300659626,30.74883576893443,False,False,False,False,0.9331927150253102,0.35126324585455454,0.35126324585455454,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.37555667817384586,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.62823771658806,30.95224941465779,True,True,False,False,0.9199005847487903,0.4241435428124285,0.4241435428124285,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4241435428124285,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.544652426579866,31.155663060381148,True,True,False,False,0.9066084544722717,0.4970238397703025,0.4970238397703025,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4970238397703025,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.46106713657167,31.359076706104506,True,True,False,False,0.893316324195753,0.5699041367281765,0.5699041367281765,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5699041367281761,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.37748184656347,31.56249035182786,True,True,False,False,0.8800241939192333,0.6427844336860493,0.6427844336860493,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6427844336860496,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.29389655655527,31.76590399755122,True,True,False,False,0.8667320636427134,0.7156647306439232,0.7156647306439232,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7156647306439232,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.21031126654707,31.96931764327458,True,True,False,False,0.8534399333661947,0.7885450276017972,0.7885450276017972,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7885450276017971,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.12672597653888,32.17273128899794,True,True,False,False,0.8401478030896761,0.8614253245596712,0.8614253245596712,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8614253245596712,False,False,False,False,False,False,False,,
frame_000180.jpg,32.04314068653068,32.376144934721296,180,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.04314068653068,32.376144934721296,32.04314068653068,32.376144934721296,False,False,False,False,0.8268556728131563,0.9343056215175453,0.9343056215175453,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8691112985673767,True,False,False,False,False,False,False,10,
frame_000181.jpg,32.68615863795243,32.033673802309416,181,True,0.1144913692862726,0.0,8.049116928532385e-16,0.10461109448768044,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.68615863795243,32.033673802309416,32.68615863795243,32.033673802309416,False,False,False,False,0.9291114450860067,0.811602949624914,0.811602949624914,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.852503840255791,False,False,False,False,False,False,False,,
frame_000182.jpg,32.68615863795243,32.033673802309416,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.68615863795243,32.033673802309416,32.68615863795243,32.033673802309416,False,False,False,False,0.9291114450860067,0.811602949624914,0.811602949624914,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8083388590508647,False,False,False,False,False,False,False,,
frame_000183.jpg,32.60921379916134,32.00634293547627,183,True,0.018343265787949366,0.0,1.6132928326584306e-15,0.016760294880898786,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.60921379916134,32.00634293547627,32.60921379916134,32.00634293547627,False,False,False,False,0.9168753109382798,0.8018106779027662,0.8018106779027662,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.807041262204599,False,False,False,False,False,False,False,,
frame_000184.jpg,32.49219278239924,32.02280877090056,184,True,0.018343265787949366,0.0,8.083811398051921e-16,0.016760294880898786,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.49219278239924,32.02280877090056,32.49219278239924,32.02280877090056,False,False,False,False,0.8982660724019303,0.8077101590861175,0.8077101590861175,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7766384302294566,False,False,False,False,False,False,False,,
frame_000185.jpg,32.01171018966616,31.779104962011477,185,True,0.03742571089609433,0.04221593871214346,0.06583564140690283,0.3657535633716824,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,32.01171018966616,31.779104962011477,32.01171018966616,31.779104962011477,False,False,False,False,0.821857445745476,0.7203944536994861,0.7203944536994861,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7607186069808176,False,False,False,False,False,False,False,,
frame_000186.jpg,31.8580998436506,31.873043151249995,186,True,0.1290381034490135,0.04221593871214338,0.06583564140690283,0.3657535633716824,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.8580998436506,31.873043151249995,31.8580998436506,31.873043151249995,False,False,False,False,0.7974295980840063,0.7540512081568492,0.7540512081568492,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7371650155481003,False,False,False,False,False,False,False,,
frame_000187.jpg,31.70785496832404,31.82558995718016,187,True,0.12203141334104368,0.0,0.0,0.11150045449771487,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.70785496832404,31.82558995718016,31.70785496832404,31.82558995718016,False,False,False,False,0.773536943574772,0.7370493847879658,0.7370493847879658,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6709743854897179,False,False,False,False,False,False,False,,
frame_000188.jpg,31.395904840690243,31.2248779101918,188,True,0.16626843071221487,0.0,0.0,0.15191994491797317,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.395904840690243,31.2248779101918,31.395904840690243,31.2248779101918,False,False,False,False,0.723929150913186,0.521822563524339,0.521822563524339,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5564638673493739,False,False,False,False,False,False,False,,
frame_000189.jpg,31.186717234622098,30.91422425474926,189,True,0.11860389572079849,0.0,0.0,0.1083687217578161,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.186717234622098,30.91422425474926,31.186717234622098,30.91422425474926,False,False,False,False,0.6906631430807283,0.410519653735817,0.410519653735817,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.384546584749878,False,False,False,False,False,False,False,,
frame_000190.jpg,31.164031947257616,30.386093028265485,190,True,0.16636143247438587,0.0,0.0,0.15200492089643022,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.164031947257616,30.386093028265485,31.164031947257616,30.386093028265485,False,False,False,False,0.6870556208124035,0.22129753698947804,0.22129753698947804,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.210605730241765,False,False,False,False,False,False,False,,
frame_000191.jpg,30.978192902905494,29.76843721911519,191,True,0.14474753146447528,0.0,0.0,0.1322562371756371,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.978192902905494,29.76843721911519,30.978192902905494,29.76843721911519,False,False,False,False,0.6575026122896125,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13872183896224186,False,False,False,False,False,False,False,,
frame_000192.jpg,30.630202614830647,30.3123264166106,192,True,0.07476733455060858,0.0,0.0,0.06831512932393165,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,30.630202614830647,30.3123264166106,30.630202614830647,30.3123264166106,False,False,False,False,0.6021635419388289,0.19486797989724755,0.19486797989724755,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10476829317047964,False,False,False,False,False,False,False,,
