frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,30.383185774438044,31.15354136377189,57,True,0.6324297112513326,0.06825752675418287,0.01876032613932053,1.119806886620267,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,30.383185774438044,31.15354136377189,30.383185774438044,31.15354136377189,False,False,True,True,0.6536403410223097,0.4557464438541094,0.4557464438541094,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4929664251786514,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,True,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.332902337401194,31.282515148661503,True,True,False,False,0.7761324331973815,0.4777151750996737,0.4777151750996737,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4777151750996735,False,False,False,False,False,False,False,,
frame_000059.jpg,32.28261890036435,31.411488933551112,59,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.28261890036435,31.411488933551112,32.28261890036435,31.411488933551112,False,False,False,False,0.8986245253724537,0.49968390634523746,0.49968390634523746,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4923609959300495,False,False,False,False,False,False,False,,
frame_000060.jpg,32.28261890036435,31.411488933551112,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.28261890036435,31.411488933551112,32.28261890036435,31.411488933551112,False,False,False,False,0.8986245253724537,0.49968390634523746,0.49968390634523746,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49967792932296073,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.9340221472255,31.411383664041903,True,True,False,False,0.8536633787707901,0.49966597527840745,0.49966597527840745,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4996659752784076,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.585425394086656,31.411278394532697,True,True,False,False,0.8087022321691265,0.4996480442115781,0.4996480442115781,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4996480442115778,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.23682864094781,31.41117312502349,True,True,False,False,0.7637410855674629,0.49963011314474814,0.49963011314474814,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49963011314474826,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.888231887808963,31.411067855514283,True,True,False,False,0.7187799389657994,0.4996121820779188,0.4996121820779188,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4996121820779186,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.539635134670117,31.410962586005073,True,True,False,False,0.6738187923641358,0.49959425101108884,0.49959425101108884,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49959425101108884,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.19103838153127,31.410857316495864,True,True,False,False,0.6288576457624722,0.4995763199442589,0.4995763199442589,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49957631994425905,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.842441628392425,31.41075204698666,True,True,False,False,0.5838964991608085,0.4995583888774295,0.4995583888774295,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49955838887742926,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.49384487525358,31.41064677747745,True,True,False,False,0.5389353525591449,0.4995404578105995,0.4995404578105995,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4995404578105995,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.145248122114733,31.41054150796824,True,True,False,False,0.4939742059574813,0.49952252674376957,0.49952252674376957,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49952252674376973,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.796651368975887,31.410436238459035,True,True,False,False,0.4490130593558177,0.4995045956769402,0.4995045956769402,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49950459567694,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.44805461583704,31.410330968949825,True,True,False,False,0.40405191275415414,0.49948666461011026,0.49948666461011026,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4994866646101105,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.099457862698195,31.41022569944062,True,True,False,False,0.3590907661524905,0.49946873354328086,0.49946873354328086,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4994687335432807,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,27.75086110955935,31.41012042993141,True,True,False,False,0.3141296195508269,0.4994508024764509,0.4994508024764509,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4994508024764509,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,27.402264356420503,31.4100151604222,True,True,False,False,0.2691684729491633,0.49943287140962095,0.49943287140962095,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4994328714096211,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,27.053667603281657,31.409909890912996,True,True,False,False,0.2242073263474997,0.4994149403427916,0.4994149403427916,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4994149403427913,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,26.70507085014281,31.409804621403786,True,True,False,False,0.1792461797458361,0.49939700927596165,0.49939700927596165,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49939700927596176,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,26.356474097003964,31.40969935189458,True,True,False,False,0.1342850331441725,0.49937907820913224,0.49937907820913224,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49937907820913197,False,False,False,False,False,False,False,,
frame_000078.jpg,26.00787734386512,31.40959408238537,78,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,26.00787734386512,31.40959408238537,26.00787734386512,31.40959408238537,False,False,False,False,0.08932388654250889,0.4993611471423023,0.4993611471423023,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5073566456306697,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,26.580665786995635,31.55030846567229,True,True,False,False,0.16320072254698048,0.5233297115405751,0.5233297115405751,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5233297115405751,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,27.153454230126147,31.69102284895921,True,True,False,False,0.23707755855145163,0.5472982759388477,0.5472982759388477,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5472982759388477,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,27.726242673256664,31.83173723224613,True,True,False,False,0.3109543945559232,0.5712668403371205,0.5712668403371205,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5712668403371204,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.299031116387177,31.97245161553305,True,True,False,False,0.38483123056039437,0.5952354047353932,0.5952354047353932,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5952354047353929,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.871819559517693,32.113165998819966,True,True,False,False,0.45870806656486596,0.6192039691336653,0.6192039691336653,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6192039691336655,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.44460800264821,32.253880382106885,True,True,False,False,0.5325849025693375,0.643172533531938,0.643172533531938,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.643172533531938,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.017396445778722,32.394594765393805,True,True,False,False,0.6064617385738087,0.6671410979302107,0.6671410979302107,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6671410979302107,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.59018488890924,32.535309148680724,True,True,False,False,0.6803385745782803,0.6911096623284835,0.6911096623284835,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6911096623284834,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,31.16297333203975,32.676023531967644,True,True,False,False,0.7542154105827514,0.7150782267267561,0.7150782267267561,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7150782267267561,False,False,False,False,False,False,False,,
frame_000088.jpg,31.735761775170268,32.81673791525456,88,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.735761775170268,32.81673791525456,31.735761775170268,32.81673791525456,False,False,False,False,0.828092246587223,0.7390467911250289,0.7390467911250289,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7317199724186613,True,False,False,False,False,False,False,3,
frame_000089.jpg,32.3830339071115,32.82840967939373,89,True,0.24009880645080062,0.0,0.0,0.4251291363287395,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.3830339071115,32.82840967939373,32.3830339071115,32.82840967939373,False,False,False,False,0.9115758044612974,0.741034899404199,0.741034899404199,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7306750663975563,False,False,False,False,False,False,False,,
frame_000090.jpg,32.44790044956941,32.657620263764834,90,True,0.10017381728311661,0.0,0.0,0.17737201218886905,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.44790044956941,32.657620263764834,32.44790044956941,32.657620263764834,False,False,False,False,0.9199421305923711,0.7119435086634411,0.7119435086634411,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7160564406662968,False,False,False,False,False,False,False,,
frame_000091.jpg,32.099988880545425,32.55926931553842,91,True,0.11057734097829743,0.03593583431619257,0.013682806494255089,0.29946528596827143,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.099988880545425,32.55926931553842,32.099988880545425,32.55926931553842,False,False,False,False,0.8750693573423236,0.6951909139312503,0.6951909139312503,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6882196041301498,False,False,False,False,False,False,False,,
frame_000092.jpg,31.80399151402954,32.338137101434285,92,True,0.05596880984209996,0.035935834316192565,0.013682806494255089,0.2994652859682714,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.80399151402954,32.338137101434285,31.80399151402954,32.338137101434285,False,False,False,False,0.8368923494677657,0.6575243897957581,0.6575243897957581,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6637832793091244,False,False,False,False,False,False,False,,
frame_000093.jpg,31.78706258557902,32.227238745724826,93,True,0.1786440432374339,0.0,0.0,0.3163147244855911,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.78706258557902,32.227238745724826,31.78706258557902,32.227238745724826,False,False,False,False,0.8347088981676045,0.6386345342003649,0.6386345342003649,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6349545202885138,False,False,False,False,False,False,False,,
frame_000094.jpg,31.75153876012559,32.0515266348623,94,True,0.14331281833204543,0.005074117194951635,0.022197494189486158,0.25375575823541063,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.75153876012559,32.0515266348623,31.75153876012559,32.0515266348623,False,False,False,False,0.830127123065909,0.6087046368694187,0.6087046368694187,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6145598454030687,False,False,False,False,False,False,False,,
frame_000095.jpg,31.77475431544612,31.97893860487567,95,True,0.03544062550112879,0.005074117194951699,0.022197494189486158,0.123319412163812,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.77475431544612,31.97893860487567,31.77475431544612,31.97893860487567,False,False,False,False,0.8331214079432258,0.5963403651394227,0.5963403651394227,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5902056496239263,False,False,False,False,False,False,False,,
frame_000096.jpg,31.84276207026746,31.79830371450228,96,True,0.06765827213024948,0.0,0.0,0.11979860800400025,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.84276207026746,31.79830371450228,31.84276207026746,31.79830371450228,False,False,False,False,0.8418928798718653,0.5655719468629379,0.5655719468629379,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5777180976415679,False,False,False,False,False,False,False,,
frame_000097.jpg,31.9265417777959,31.83159128786827,97,True,0.07103307738069224,0.0,0.0,0.1257741814048302,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.9265417777959,31.83159128786827,31.9265417777959,31.83159128786827,False,False,False,False,0.8526985792322674,0.571241980922343,0.571241980922343,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5814289272779972,False,False,False,False,False,False,False,,
frame_000098.jpg,32.26174860380169,32.0442950978758,98,True,0.09524970780421703,0.0,0.0,0.1686531749697357,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.26174860380169,32.0442950978758,32.26174860380169,32.0442950978758,False,False,False,False,0.8959327261662804,0.607472854048711,0.607472854048711,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6201471606238156,False,False,False,False,False,False,False,,
frame_000099.jpg,32.505654240597394,32.48022344528204,99,True,0.07514071887022217,0.0,0.0,0.13304734575165,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.505654240597394,32.48022344528204,32.505654240597394,32.48022344528204,False,False,False,False,0.9273910716448334,0.6817266469003926,0.6817266469003926,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6649633385459921,False,False,False,False,False,False,False,,
frame_000100.jpg,32.522848548210455,32.62091025576404,100,True,0.017272751014345892,0.0,0.0,0.03058386598958348,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.522848548210455,32.62091025576404,32.522848548210455,32.62091025576404,False,False,False,False,0.9296087508926862,0.7056905146888729,0.7056905146888729,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6950968988234187,False,False,False,False,False,False,False,,
frame_000101.jpg,31.52602405202735,32.57501841699744,101,True,0.10355161864759505,0.0,0.0,0.1833528906363636,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.52602405202735,32.57501841699744,31.52602405202735,32.57501841699744,False,False,False,False,0.8010407940615826,0.697873534880991,0.697873534880991,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7067465469658484,True,False,False,False,False,False,False,4,
frame_000102.jpg,31.64221611558673,32.68540132243388,102,True,0.03109466564794102,0.0,0.0,0.055057534632305165,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.64221611558673,32.68540132243388,31.64221611558673,32.68540132243388,False,False,False,False,0.8160269588970376,0.7166755913276814,0.7166755913276814,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6999368474460121,False,False,False,False,False,False,False,,
frame_000103.jpg,31.795625408896388,32.50097532945213,103,True,0.0957400339278871,0.0,0.0,0.1695213672134068,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.795625408896388,32.50097532945213,31.795625408896388,32.50097532945213,False,False,False,False,0.8358133099299914,0.6852614161293639,0.6852614161293639,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6925592239502265,False,False,False,False,False,False,False,,
frame_000104.jpg,31.846188058874617,32.445081005259,104,True,0.028440581686702174,0.0,0.0,0.05035810093305169,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.846188058874617,32.445081005259,31.846188058874617,32.445081005259,False,False,False,False,0.842334755404655,0.6757406643936343,0.6757406643936343,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6734228341753865,False,False,False,False,False,False,False,,
frame_000105.jpg,31.70518412850545,32.34836420488769,105,True,0.022754821596858557,0.0,0.0,0.04029065281825673,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.70518412850545,32.34836420488769,31.70518412850545,32.34836420488769,False,False,False,False,0.8241484173861429,0.6592664220031612,0.6592664220031612,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6473485899386358,False,False,False,False,False,False,False,,
frame_000106.jpg,31.045128695934338,32.04174617373624,106,True,0.06314290271331574,0.0,0.0,0.11180350328522855,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.045128695934338,32.04174617373624,31.045128695934338,32.04174617373624,False,False,False,False,0.7390161010296735,0.6070386834191117,0.6070386834191117,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6246625973665225,False,False,False,False,False,False,False,,
frame_000107.jpg,31.22725467161189,32.04552698095541,107,True,0.08730097596707466,0.0,0.0,0.1545788130402209,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.22725467161189,32.04552698095541,31.22725467161189,32.04552698095541,False,False,False,False,0.7625062586937296,0.6076826866772949,0.6076826866772949,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.603991858736631,False,False,False,False,False,False,False,,
frame_000108.jpg,31.10330424214652,31.98430357237856,108,True,0.039393983790033164,0.0,0.0,0.06975265955200385,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.10330424214652,31.98430357237856,31.10330424214652,31.98430357237856,False,False,False,False,0.7465194390221419,0.5972542061134865,0.5972542061134865,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6013676657006997,False,False,False,False,False,False,False,,
frame_000109.jpg,31.066504037797568,31.995527923213466,109,True,0.015989193655714558,0.0,0.0,0.028311144857106074,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.066504037797568,31.995527923213466,31.066504037797568,31.995527923213466,False,False,False,False,0.7417730397289579,0.5991661043113179,0.5991661043113179,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6114847493365723,False,False,False,False,False,False,False,,
frame_000110.jpg,30.877606302711627,32.22371276974465,110,True,0.022255290654132308,0.0,0.0,0.03940616213131861,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,30.877606302711627,32.22371276974465,30.877606302711627,32.22371276974465,False,False,False,False,0.7174094772934282,0.6380339375849126,0.6380339375849126,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6447720977155271,False,False,False,False,False,False,False,,
frame_000111.jpg,31.380964334883057,32.570572564618125,111,True,0.016277600317573006,0.0,0.0,0.0288218099323715,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.380964334883057,32.570572564618125,31.380964334883057,32.570572564618125,False,False,False,False,0.7823313507010398,0.6971162512503511,0.6971162512503511,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6811033733940244,False,False,False,False,False,False,False,,
frame_000112.jpg,30.555834426182628,32.63540767982023,112,True,0.0793527661992406,0.0,0.0,0.14050537550877965,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,30.555834426182628,32.63540767982023,30.555834426182628,32.63540767982023,False,False,False,False,0.6759081368975514,0.7081599313468094,0.7081599313468094,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7059665531404864,True,False,False,False,False,False,False,5,
frame_000113.jpg,31.411187319252747,32.66161221333761,113,True,0.3340993468373443,0.0,0.0,0.5915704824549433,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.411187319252747,32.66161221333761,31.411187319252747,32.66161221333761,False,False,True,True,0.786229436436922,0.7126234768242986,0.7126234768242986,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7032952391524012,False,False,False,False,False,False,False,,
frame_000114.jpg,32.30815535045255,32.5235244025981,114,True,0.9192374073466385,0.0,0.0,1.6276407652464737,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.30815535045255,32.5235244025981,32.30815535045255,32.5235244025981,False,False,True,True,0.9019181535137477,0.6891023092860957,0.6891023092860957,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6851987040748815,False,False,False,False,False,False,False,,
frame_000115.jpg,30.8842241036195,32.3166848647091,115,True,0.6756917074899034,0.0,0.0,1.1964084131694193,True,False,False,True,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,30.8842241036195,32.3166848647091,30.8842241036195,32.3166848647091,False,False,True,True,0.7182630248784826,0.6538703261142502,0.6538703261142502,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.620411355224748,False,False,False,False,False,False,False,,
frame_000116.jpg,28.05804277073547,31.52055365595926,116,True,0.31208372819065056,0.0,8.452440136696993e-16,0.5525886937515092,False,False,False,False,True,0.5647667636337668,0.12,0.18,False,False,True,True,True,28.05804277073547,31.52055365595926,28.05804277073547,31.52055365595926,False,False,True,True,0.35374915007462693,0.518261430273898,0.518261430273898,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5455781278311281,False,False,False,False,False,False,False,,
frame_000117.jpg,27.60731349262108,31.205534146641607,117,True,0.0263947815340415,0.0,8.452440136696993e-16,0.04673572036041001,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,27.60731349262108,31.205534146641607,27.60731349262108,31.205534146641607,False,False,False,False,0.29561520313309786,0.4646026271052361,0.4646026271052361,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4410998057316928,False,False,False,False,False,False,False,,
frame_000118.jpg,26.301940834034124,30.476574324488308,118,True,0.20768818411954434,0.0,0.0,0.36774151294466667,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,26.301940834034124,30.476574324488308,26.301940834034124,30.476574324488308,False,False,False,False,0.12725146783130942,0.3404353598159443,0.3404353598159443,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3658770138275524,False,False,False,False,False,False,False,,
frame_000119.jpg,26.294127393196547,30.195702246918568,119,True,0.0990381299160465,0.0,0.0,0.17536111593894993,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,26.294127393196547,30.195702246918568,26.294127393196547,30.195702246918568,False,False,False,False,0.12624370956678596,0.2925930545614768,0.2925930545614768,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3575956452339889,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.41866819934925,31.059679644671654,True,True,False,False,0.5292392509290357,0.4397585213245458,0.4397585213245458,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.43975852132454585,False,False,False,False,False,False,False,,
frame_000121.jpg,32.54320900550195,31.92365704242474,121,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,32.54320900550195,31.92365704242474,32.54320900550195,31.92365704242474,False,False,False,False,0.9322347922912854,0.5869239880876149,0.5869239880876149,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.510951031718756,True,False,False,False,False,False,False,6,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,28.929266231367002,31.44957085936131,True,True,False,False,0.4661173961456429,0.5061705857441073,0.5061705857441073,False,missing,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5061705857441074,False,False,False,False,False,False,False,,
