frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,31.99815270998369,31.71842195494553,61,True,0.16730632387477418,0.057169960301068135,0.02249212634612456,0.4764163358422345,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.99815270998369,31.71842195494553,31.99815270998369,31.71842195494553,False,False,False,False,0.6143390780994198,0.7261215026966156,0.6702302903980177,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6843860677725806,False,False,False,False,False,False,False,,
frame_000062.jpg,32.00853507674664,31.85034535856302,62,True,0.11095844929790818,0.008799132597755548,0.0430706878861125,0.23928159936729168,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,32.00853507674664,31.85034535856302,32.00853507674664,31.85034535856302,False,False,False,False,0.6168419136903001,0.7645381299112854,0.6906900218007928,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6741172130205052,False,False,False,False,False,False,False,,
frame_000063.jpg,32.06431955590126,31.603215776827668,63,True,0.18363492885340466,0.014252520114733143,0.021241814802770754,0.14029954240723277,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,32.06431955590126,31.603215776827668,32.06431955590126,31.603215776827668,False,False,False,False,0.630289654753073,0.6925729989723374,0.6614313268627052,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6559715396204865,False,False,False,False,False,False,False,,
frame_000064.jpg,31.94351049970411,31.389780691117384,64,True,0.23017969470993216,0.08554660716326563,0.020741335738029037,0.7128883930272136,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.94351049970411,31.389780691117384,31.94351049970411,31.389780691117384,False,False,False,False,0.6011666992214046,0.6304198411745187,0.6157932701979616,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6310048607646973,False,False,False,False,False,False,False,,
frame_000065.jpg,31.94655070030528,31.38724137561199,65,True,0.24963263017929654,0.10932825711101363,0.012139962290518641,0.9110688092584469,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.94655070030528,31.38724137561199,31.94655070030528,31.38724137561199,False,False,False,False,0.6018995882092197,0.6296803822576306,0.6157899852334252,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6178354718571732,False,False,False,False,False,False,False,,
frame_000066.jpg,31.93638338164112,31.437781007413555,66,True,0.25498228109224125,0.0,8.465450562766819e-16,0.194809874039552,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.93638338164112,31.437781007413555,31.93638338164112,31.437781007413555,False,False,False,False,0.5994485934025936,0.6443977268776723,0.6219231601401329,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6070169861887196,False,False,False,False,False,False,False,,
frame_000067.jpg,31.7879039897858,31.29569038848101,67,True,0.3599233556122865,0.0,8.465450562766819e-16,0.2749862589289384,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.7879039897858,31.29569038848101,31.7879039897858,31.29569038848101,False,False,False,False,0.5636552608289563,0.6030203655562449,0.5833378131926006,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5615682646161175,False,False,False,False,False,False,False,,
frame_000068.jpg,30.945994046425227,31.27909677970482,68,True,0.5000281417382543,0.0,0.0,0.38202818992360416,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,30.945994046425227,31.27909677970482,30.945994046425227,31.27909677970482,False,False,False,False,0.3606994012769421,0.598188239754296,0.47944382051561907,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5253422139550867,False,False,False,False,False,False,False,,
frame_000069.jpg,31.06048446135532,31.41646654363888,69,True,0.21629539654727611,0.0,0.0,0.16525257667401094,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.06048446135532,31.41646654363888,31.06048446135532,31.41646654363888,False,False,False,False,0.38829914725434755,0.6381908690597335,0.5132450081570405,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4391418558032458,False,False,False,False,False,False,False,,
frame_000070.jpg,29.655881885363797,31.284550036206767,70,True,0.23846712268811449,0.0,0.0,0.1821920720704524,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,29.655881885363797,31.284550036206767,29.655881885363797,31.284550036206767,False,False,False,False,0.04969722743209647,0.5997762500420591,0.3247367387370778,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39576658040948287,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.70589196948831,31.411975401883204,True,True,False,False,0.061752958202117715,0.6368830304665428,0.34931799433433025,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3493179943343301,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.755902053612818,31.53940076755964,True,True,False,False,0.0738086889721381,0.6739898108910265,0.3738992499315823,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3738992499315824,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.80591213773733,31.66682613323608,True,True,False,False,0.08586441974215935,0.7110965913155102,0.39848050552883474,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39848050552883474,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.855922221861842,31.794251498912516,True,True,False,False,0.09792015051218059,0.7482033717399938,0.42306176112608723,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42306176112608707,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.90593230598635,31.921676864588953,True,True,False,False,0.10997588128220097,0.7853101521644775,0.4476430167233392,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4476430167233394,False,False,False,False,False,False,False,,
frame_000076.jpg,29.955942390110863,32.04910223026539,76,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,29.955942390110863,32.04910223026539,29.955942390110863,32.04910223026539,False,False,False,False,0.12203161205222221,0.8224169325889612,0.4722242723205917,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4721659277710991,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.137463605877166,32.066457247833114,True,True,False,False,0.1657902048367695,0.8274707837019634,0.49663049426936645,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4966304942693669,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.318984821643472,32.083812265400844,True,True,False,False,0.20954879762131765,0.8325246348149676,0.5210367162181426,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5210367162181426,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.500506037409778,32.101167282968575,True,True,False,False,0.2533073904058658,0.8375784859279719,0.5454429381669188,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5454429381669184,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.68202725317608,32.1185223005363,True,True,False,False,0.2970659831904131,0.8426323370409741,0.5698491601156936,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5698491601156935,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.863548468942383,32.13587731810402,True,True,False,False,0.3408245759749604,0.8476861881539762,0.5942553820644683,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5942553820644688,False,False,False,False,False,False,False,,
frame_000082.jpg,31.04506968470869,32.15323233567175,82,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.04506968470869,32.15323233567175,31.04506968470869,32.15323233567175,False,False,False,False,0.38458316875950854,0.8527400392669805,0.6186616040132445,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5963412260681753,True,False,False,False,False,False,False,6,
frame_000083.jpg,30.984896566087528,31.91077645285599,83,True,0.2576344320109753,8.881784197001248e-16,2.42861286636753e-17,0.19683615282331404,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,30.984896566087528,31.91077645285599,30.984896566087528,31.91077645285599,False,False,False,False,0.37007747594997153,0.7821359083036551,0.5761066921268133,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5879580109310045,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.972510280666924,31.872947310913084,True,True,False,False,0.3670915637107588,0.7711199095951526,0.5691057366529557,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5691057366529558,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.96012399524632,31.83511816897018,True,True,False,False,0.3641056514715461,0.7601039108866511,0.5621047811790986,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5621047811790985,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.947737709825716,31.797289027027272,True,True,False,False,0.36111973923233337,0.7490879121781485,0.555103825705241,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5551038257052407,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.93535142440511,31.759459885084365,True,True,False,False,0.3581338269931198,0.7380719134696461,0.5481028702313829,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5481028702313833,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.922965138984505,31.72163074314146,True,True,False,False,0.35514791475390706,0.7270559147611445,0.5411019147575258,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5411019147575256,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.9105788535639,31.683801601198553,True,True,False,False,0.3521620025146943,0.716039916052642,0.5341009592836681,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5341009592836681,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.898192568143298,31.645972459255646,True,True,False,False,0.3491760902754816,0.7050239173441395,0.5271000038098106,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5271000038098106,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.885806282722694,31.60814331731274,True,True,False,False,0.34619017803626884,0.6940079186356379,0.5200990483359533,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5200990483359531,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.87341999730209,31.570314175369834,True,True,False,False,0.3432042657970561,0.6829919199271354,0.5130980928620957,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5130980928620956,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.861033711881486,31.532485033426926,True,True,False,False,0.3402183535578434,0.6719759212186329,0.5060971373882381,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5060971373882382,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.848647426460882,31.494655891484022,True,True,False,False,0.33723244131863067,0.6609599225101314,0.499096181914381,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49909618191438065,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.836261141040275,31.456826749541115,True,True,False,False,0.33424652907941704,0.6499439238016288,0.49209522644052295,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49209522644052306,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.82387485561967,31.418997607598207,True,True,False,False,0.33126061684020436,0.6389279250931263,0.48509427096666535,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48509427096666546,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.811488570199067,31.381168465655303,True,True,False,False,0.3282747046009916,0.6279119263846248,0.4780933154928082,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.478093315492808,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.799102284778463,31.343339323712396,True,True,False,False,0.3252887923617789,0.6168959276761222,0.47109236001895055,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4710923600189506,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.78671599935786,31.30551018176949,True,True,False,False,0.32230288012256614,0.6058799289676198,0.46409140454509296,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46409140454509307,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.774329713937256,31.267681039826584,True,True,False,False,0.3193169678833534,0.5948639302591182,0.4570904490712358,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45709044907123564,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.761943428516652,31.229851897883677,True,True,False,False,0.3163310556441407,0.5838479315506158,0.45008949359737827,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45008949359737815,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.749557143096048,31.19202275594077,True,True,False,False,0.313345143404928,0.5728319328421132,0.44308853812352056,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44308853812352056,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.73717085767544,31.154193613997865,True,True,False,False,0.31035923116571434,0.5618159341336116,0.43608758264966296,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43608758264966296,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.724784572254837,31.116364472054958,True,True,False,False,0.30737331892650166,0.5507999354251092,0.4290866271758054,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42908662717580537,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.712398286834233,31.07853533011205,True,True,False,False,0.3043874066872889,0.5397839367166066,0.4220856717019478,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4220856717019479,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.70001200141363,31.040706188169146,True,True,False,False,0.3014014944480762,0.5287679380081051,0.4150847162280906,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4150847162280904,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.687625715993025,31.00287704622624,True,True,False,False,0.29841558220886344,0.5177519392996026,0.408083760754233,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40808376075423297,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.67523943057242,30.96504790428333,True,True,False,False,0.2954296699696507,0.5067359405911,0.4010828052803754,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4010828052803755,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.662853145151818,30.927218762340427,True,True,False,False,0.29244375773043796,0.49571994188259855,0.3940818498065183,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39408184980651806,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.650466859731214,30.88938962039752,True,True,False,False,0.2894578454912253,0.484703943174096,0.38708089433266063,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38708089433266046,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.638080574310607,30.851560478454612,True,True,False,False,0.28647193325201165,0.4736879444655935,0.38007993885880254,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38007993885880287,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.625694288890003,30.813731336511708,True,True,False,False,0.28348602101279896,0.462671945757092,0.3730789833849455,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3730789833849453,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.6133080034694,30.7759021945688,True,True,False,False,0.2805001087735862,0.4516559470485894,0.3660780279110878,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3660780279110878,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.600921718048795,30.738073052625893,True,True,False,False,0.2775141965343735,0.4406399483400869,0.3590770724372302,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3590770724372303,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.58853543262819,30.70024391068299,True,True,False,False,0.27452828429516074,0.4296239496315854,0.35207611696337304,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3520761169633729,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.576149147207587,30.66241476874008,True,True,False,False,0.271542372055948,0.41860795092308284,0.34507516148951545,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34507516148951556,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.563762861786984,30.624585626797177,True,True,False,False,0.26855645981673526,0.4075919522145814,0.3380742060156583,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33807420601565813,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.55137657636638,30.58675648485427,True,True,False,False,0.2655705475775226,0.3965759535060788,0.3310732505418007,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33107325054180053,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.538990290945772,30.548927342911362,True,True,False,False,0.26258463533830895,0.3855599547975763,0.32407229506794266,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3240722950679428,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.52660400552517,30.511098200968455,True,True,False,False,0.25959872309909626,0.37454395608907376,0.317071339594085,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3170713395940852,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.514217720104565,30.47326905902555,True,True,False,False,0.2566128108598835,0.36352795738057225,0.3100703841202279,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3100703841202277,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.50183143468396,30.435439917082643,True,True,False,False,0.2536268986206708,0.35251195867206975,0.30306942864637026,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30306942864637043,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.489445149263357,30.39761077513974,True,True,False,False,0.25064098638145804,0.34149595996356824,0.29606847317251317,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29606847317251295,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.477058863842753,30.35978163319683,True,True,False,False,0.2476550741422453,0.3304799612550657,0.28906751769865546,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28906751769865546,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.46467257842215,30.321952491253924,True,True,False,False,0.2446691619030326,0.3194639625465632,0.28206656222479787,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28206656222479787,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.452286293001546,30.284123349311017,True,True,False,False,0.24168324966381985,0.3084479638380606,0.2750656067509402,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2750656067509403,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.43990000758094,30.246294207368113,True,True,False,False,0.23869733742460628,0.2974319651295591,0.2680646512770827,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2680646512770827,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.427513722160334,30.208465065425205,True,True,False,False,0.23571142518539354,0.2864159664210566,0.2610636958032251,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2610636958032252,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.41512743673973,30.1706359234823,True,True,False,False,0.2327255129461808,0.2753999677125551,0.25406274032936793,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25406274032936776,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.402741151319127,30.132806781539394,True,True,False,False,0.22973960070696808,0.26438396900405253,0.2470617848555103,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24706178485551028,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.390354865898523,30.094977639596486,True,True,False,False,0.22675368846775534,0.25336797029555,0.24006082938165269,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.24006082938165285,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.37796858047792,30.057148497653582,True,True,False,False,0.2237677762285426,0.24235197158704852,0.23305987390779556,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.23305987390779537,False,False,False,False,False,False,False,,
