frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.2901579914224,31.86497891574564,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.2901579914224,31.86497891574564,32.2901579914224,31.86497891574564,False,False,False,False,0.8167686808703649,0.9003577246919254,0.9003577246919254,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8996809703646196,False,False,False,False,False,False,False,,
frame_000058.jpg,32.31014171778344,31.85550548182672,58,True,0.036582889768271676,0.0,0.0,0.1742001206218577,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.31014171778344,31.85550548182672,32.31014171778344,31.85550548182672,False,False,False,False,0.8265171683072745,0.898327461710008,0.898327461710008,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9079803530061091,False,False,False,False,False,False,False,,
frame_000059.jpg,32.3307033207094,31.98115645588041,59,True,0.01981744536962406,0.0,0.0,0.09436655758123512,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.3307033207094,31.98115645588041,32.3307033207094,31.98115645588041,False,False,False,False,0.8365475562431909,0.925255872616394,0.925255872616394,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9244687638901441,False,False,False,False,False,False,False,,
frame_000060.jpg,32.29302755102752,32.09578921814842,60,True,0.04107778559412178,0.0,0.0,0.19560388068580095,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.29302755102752,32.09578921814842,32.29302755102752,32.09578921814842,False,False,False,False,0.8181685131766432,0.9498229573440304,0.9498229573440304,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9534990335123308,False,False,False,False,False,False,False,,
frame_000061.jpg,32.361945479460125,32.26188092682603,61,True,0.03758394308946086,4.440892098500627e-16,1.734723475976807e-18,0.17896692855870114,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.361945479460125,32.26188092682603,32.361945479460125,32.26188092682603,False,False,False,False,0.8517881468408075,0.9854182705765683,0.9854182705765683,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9784056681423112,False,False,False,False,False,False,False,,
frame_000062.jpg,32.50166596329704,32.329807876033186,62,True,0.10164443563153816,4.440892098500625e-16,1.734723475976807e-18,0.4840096848475708,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.50166596329704,32.329807876033186,32.50166596329704,32.329807876033186,False,False,False,False,0.9199467753545845,0.9999757765063347,0.9999757765063347,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9913040325477531,False,False,False,False,False,False,False,,
frame_000063.jpg,32.52960839033246,32.27634484657492,63,True,0.08106990294023211,4.440892098500627e-16,1.734723475976807e-18,0.38603803473281295,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.52960839033246,32.27634484657492,32.52960839033246,32.27634484657492,False,False,False,False,0.9335776865265172,0.9885180505603567,0.9885180505603567,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9961646090222305,True,False,False,False,False,False,False,4,
frame_000064.jpg,32.631577866915826,32.32992090556117,64,True,0.03812448892963701,4.440892098500625e-16,1.734723475976807e-18,0.18154089554591266,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.631577866915826,32.32992090556117,32.631577866915826,32.32992090556117,False,False,False,False,0.9833205694834781,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9911899954321644,False,False,False,False,False,False,False,,
frame_000065.jpg,32.63448278864714,32.26017156752926,65,True,0.0879060994907578,4.440892098500625e-16,1.734723475976807e-18,0.41859058241944047,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.63448278864714,32.26017156752926,32.63448278864714,32.26017156752926,False,False,True,True,0.98473765218824,0.9850519357361367,0.9850519357361367,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9260811388435668,False,False,False,False,False,False,False,,
frame_000066.jpg,32.24182635867182,30.336549875845403,66,True,0.3415520604490339,4.440892098500627e-16,1.734723475976807e-18,1.626399951063152,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.24182635867182,30.336549875845403,32.24182635867182,30.336549875845403,False,False,True,True,0.7931914807945639,0.5727982645471866,0.7931914807945639,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8572697754661501,False,False,False,False,False,False,False,,
frame_000067.jpg,32.24259391242707,31.2038655092453,67,True,0.1672599391332463,4.440892098500625e-16,1.734723475976807e-18,0.7964570802574029,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.24259391242707,31.2038655092453,32.24259391242707,31.2038655092453,False,False,True,True,0.7935659098677499,0.7586737178623805,0.7935659098677499,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8398067233553973,False,False,False,False,False,False,False,,
frame_000068.jpg,32.527732893882074,30.161710416701432,68,True,0.3800628849338419,4.440892098500627e-16,1.734723475976807e-18,1.8097804962577826,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.527732893882074,30.161710416701432,32.527732893882074,30.161710416701432,False,False,True,True,0.9326627794038784,0.5353282104235516,0.9326627794038784,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8534241487237866,False,False,False,False,False,False,False,,
frame_000069.jpg,32.32557070487884,31.08007996190036,69,True,0.2716543128714259,0.0,0.0,1.2935613990421497,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.32557070487884,31.08007996190036,32.32557070487884,31.08007996190036,False,False,True,True,0.8340437568997316,0.7321450887906138,0.8340437568997316,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.852717598539007,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,True,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,32.238248775098526,29.37194456774407,True,True,False,False,0.7914462593134108,0.3660725443953069,0.7914462593134108,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7914462593134096,False,False,False,False,False,False,False,,
frame_000071.jpg,32.1509268453182,27.66380917358778,71,True,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.1509268453182,27.66380917358778,32.1509268453182,27.66380917358778,False,False,False,False,0.7488487617270866,0.0,0.7488487617270866,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7452181951671208,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,32.04127768298839,27.83959944946505,True,True,False,False,0.6953595644608652,0.0376738247977888,0.6953595644608652,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6953595644608658,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.931628520658574,28.015389725342327,True,True,False,False,0.6418703671946456,0.07534764959557835,0.6418703671946456,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6418703671946455,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.82197935832876,28.1911800012196,True,True,False,False,0.588381169928426,0.11302147439336716,0.588381169928426,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5883811699284254,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.712330195998945,28.366970277096872,True,True,False,False,0.5348919726622047,0.15069529919115596,0.5348919726622047,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5348919726622047,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.60268103366913,28.542760552974148,True,True,False,False,0.48140277539598336,0.1883691239889455,0.48140277539598336,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48140277539598386,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.493031871339316,28.71855082885142,True,True,False,False,0.4279135781297637,0.2260429487867343,0.4279135781297637,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4279135781297637,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.383382709009503,28.894341104728696,True,True,False,False,0.3744243808635441,0.2637167735845239,0.3744243808635441,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37442438086354357,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.273733546679686,29.070131380605968,True,True,False,False,0.3209351835973228,0.3013905983823127,0.3209351835973228,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3448079958803228,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.16408438434987,29.24592165648324,True,True,False,False,0.26744598633110145,0.3390644231801015,0.3390644231801015,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3455792849184384,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,31.054435222020057,29.421711932360516,True,True,False,False,0.21395678906488186,0.376738247977891,0.376738247977891,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3767382479778908,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,30.944786059690244,29.59750220823779,True,True,False,False,0.16046759179866227,0.4144120727756798,0.4144120727756798,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4144120727756798,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,30.835136897360428,29.77329248411506,True,True,False,False,0.10697839453244093,0.4520858975734686,0.4520858975734686,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45208589757346884,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,True,True,False,False,False,,,30.72548773503061,29.949082759992336,True,True,False,False,0.053489197266219604,0.4897597223712582,0.4897597223712582,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48975972237125787,False,False,False,False,False,False,False,,
frame_000085.jpg,30.6158385727008,30.12487303586961,85,True,,,,0.0,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,30.6158385727008,30.12487303586961,30.6158385727008,30.12487303586961,False,False,True,True,0.0,0.527433547169047,0.527433547169047,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.536943573205248,False,False,False,False,False,False,False,,
frame_000086.jpg,31.038058180436643,30.43378784392355,86,True,0.8942503254974893,0.0,0.0,4.258234260730949,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.038058180436643,30.43378784392355,31.038058180436643,30.43378784392355,False,False,True,True,0.20596771929654717,0.5936374500754388,0.5936374500754388,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5352586379708155,False,False,False,False,False,False,False,,
frame_000087.jpg,30.999836094818185,29.925496471797334,87,True,0.414493309312088,0.10761719225379021,0.014589730608646469,1.973731023888164,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,30.999836094818185,29.925496471797334,30.999836094818185,29.925496471797334,False,False,True,True,0.18732217167783885,0.4847049166679608,0.4847049166679608,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5706652209366245,False,False,False,False,False,False,False,,
frame_000088.jpg,31.235020920852502,30.62050625236716,88,True,0.27500977861706394,0.10761719225379025,0.014589730608646469,1.3095394297919134,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.235020920852502,30.62050625236716,31.235020920852502,30.62050625236716,False,False,True,True,0.3020503400147048,0.6336532960664741,0.6336532960664741,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6428200681236187,False,False,False,False,False,False,False,,
frame_000089.jpg,31.544807287386615,31.443835580857492,89,True,0.2787791922720456,0.0,0.0,1.3274885944842276,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.544807287386615,31.443835580857492,31.544807287386615,31.443835580857492,False,False,True,True,0.45317072906142736,0.8101019916364213,0.8101019916364213,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7512857597797722,False,False,False,False,False,False,False,,
frame_000090.jpg,31.544807287386615,31.443835580857492,90,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.544807287386615,31.443835580857492,31.544807287386615,31.443835580857492,False,False,True,True,0.45317072906142736,0.8101019916364213,0.8101019916364213,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8019267435392556,False,False,False,False,False,False,False,,
frame_000091.jpg,31.815480836120496,31.32939571768356,91,True,0.03692019544250696,0.0,0.0,0.1758063001639994,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.815480836120496,31.32939571768356,31.815480836120496,31.32939571768356,False,False,False,False,0.5852110523556967,0.7855762473449247,0.7855762473449247,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8003731893119016,False,False,False,False,False,False,False,,
frame_000092.jpg,31.779598023715163,31.42208840803795,92,True,0.018410185953572737,0.0,0.0,0.08766548061396395,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.779598023715163,31.42208840803795,31.779598023715163,31.42208840803795,False,False,False,False,0.5677066520444345,0.805441328954359,0.805441328954359,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7819777401485437,False,False,False,False,False,False,False,,
frame_000093.jpg,31.56154518074061,31.186329917389298,93,True,0.027504939945709194,0.0,0.0,0.1309728096000508,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.56154518074061,31.186329917389298,31.56154518074061,31.186329917389298,False,False,False,False,0.4613358300107606,0.7549156441463474,0.7549156441463474,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7803931856810208,False,False,False,False,False,False,False,,
frame_000094.jpg,31.63640219294824,31.30721459311098,94,True,0.1304864083712757,0.0,0.0,0.6213491668310899,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.63640219294824,31.30721459311098,31.63640219294824,31.30721459311098,False,False,False,False,0.4978526752620724,0.7808225839423558,0.7808225839423558,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7804149672249662,False,False,False,False,False,False,False,,
frame_000095.jpg,31.869560634598223,31.422393313391183,95,True,0.10772726461345367,0.0,0.0,0.5129748526919883,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.869560634598223,31.422393313391183,31.869560634598223,31.422393313391183,False,False,False,False,0.6115923301277204,0.8055066735861952,0.8055066735861952,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7921446449298423,False,False,False,False,False,False,False,,
frame_000096.jpg,31.80545242736108,31.350525877642266,96,True,0.013537961250985555,0.0,0.0,0.06446495883277882,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.80545242736108,31.350525877642266,31.80545242736108,31.350525877642266,False,False,False,False,0.5803189809253168,0.7901046772609759,0.7901046772609759,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7952386760360489,False,False,False,False,False,False,False,,
frame_000097.jpg,31.80545242736108,31.350525877642266,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.80545242736108,31.350525877642266,31.80545242736108,31.350525877642266,False,False,False,False,0.5803189809253168,0.7901046772609759,0.7901046772609759,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.793572961631528,False,False,False,False,False,False,False,,
frame_000098.jpg,31.888437998806616,31.399076084816027,98,True,0.01718112286207422,4.440892098500625e-16,1.734723475976807e-18,0.08181293752217665,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.888437998806616,31.399076084816027,31.888437998806616,31.399076084816027,False,False,False,False,0.6208011105374771,0.8005095303726326,0.8005095303726326,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7976779803423821,False,False,False,False,False,False,False,,
frame_000099.jpg,31.90388559903085,31.407989305542326,99,True,0.0180384763213161,8.881784197001256e-16,3.469446951953614e-18,0.08589547657148473,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.90388559903085,31.407989305542326,31.90388559903085,31.407989305542326,False,False,False,False,0.6283367790106975,0.8024197333935383,0.8024197333935383,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7990348245895509,False,False,False,False,False,False,False,,
frame_000100.jpg,31.854485581352208,31.369519438222788,100,True,0.005062741275781238,8.881784197001248e-16,3.469446951953614e-18,0.02410772212104597,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.854485581352208,31.369519438222788,31.854485581352208,31.369519438222788,False,False,False,False,0.604238398006931,0.7941752100024817,0.7941752100024817,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7971624833080229,False,False,False,False,False,False,False,,
frame_000101.jpg,31.86808189429893,31.37286642395604,101,True,0.010255804652586726,4.440892098500627e-16,1.734723475976807e-18,0.04883601101147296,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.86808189429893,31.37286642395604,31.86808189429893,31.37286642395604,False,False,False,False,0.6108709691077744,0.7948925065280488,0.7948925065280488,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7904193295117251,False,False,False,False,False,False,False,,
frame_000102.jpg,31.83565309796492,31.31359637842411,102,True,0.020618900929138293,0.0,0.0,0.09818292244537782,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.83565309796492,31.31359637842411,31.83565309796492,31.31359637842411,False,False,False,False,0.5950515114178155,0.782190272004645,0.782190272004645,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7945050792536259,False,False,False,False,False,False,False,,
frame_000103.jpg,31.85515741392852,31.42671313263656,103,True,0.0077275741529594846,0.0,0.0,0.03679710263696561,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.85515741392852,31.42671313263656,31.85515741392852,31.42671313263656,False,False,False,False,0.6045661322498627,0.8064324592281843,0.8064324592281843,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8026191761079703,False,False,False,False,False,False,False,,
frame_000104.jpg,31.87794252047913,31.486450271535315,104,True,0.0049944673599261824,0.0,0.0,0.023782615918320774,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.87794252047913,31.486450271535315,31.87794252047913,31.486450271535315,False,False,False,False,0.6156811926217017,0.819234797091082,0.819234797091082,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8158911791196796,True,False,False,False,False,False,False,5,
frame_000105.jpg,31.881017686804945,31.499382325303277,105,True,0.017078154566047114,0.0,0.0,0.08132262388917037,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.881017686804945,31.499382325303277,31.881017686804945,31.499382325303277,False,False,False,False,0.6171813242664211,0.8220062810397727,0.8220062810397727,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8042544724864489,False,False,False,False,False,False,False,,
frame_000106.jpg,31.94796201390035,31.26381861260801,106,True,0.024916586865448558,0.0,0.0,0.11864760998762387,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.94796201390035,31.26381861260801,31.94796201390035,31.26381861260801,False,False,False,False,0.6498381931542094,0.7715223393284921,0.7715223393284921,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7870403538295832,False,False,False,False,False,False,False,,
frame_000107.jpg,31.937939072412977,31.245481268474165,107,True,0.017808154166559988,4.440892098500627e-16,1.734723475976807e-18,0.08479873032222592,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.937939072412977,31.245481268474165,31.937939072412977,31.245481268474165,False,False,False,False,0.6449487887756026,0.7675924411204849,0.7675924411204849,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7665769769131119,False,False,False,False,False,False,False,,
frame_000108.jpg,31.87680110616257,31.212929115986057,108,True,0.009798972490439874,4.440892098500625e-16,1.734723475976807e-18,0.046660671166698156,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.87680110616257,31.212929115986057,31.87680110616257,31.212929115986057,False,False,False,False,0.6151243864022676,0.760616150290359,0.760616150290359,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7904042415151458,False,False,False,False,False,False,False,,
frame_000109.jpg,31.82604243334258,31.597360649309163,109,True,0.03177433757230441,0.0,0.0,0.15130279408860797,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.82604243334258,31.597360649309163,31.82604243334258,31.597360649309163,False,False,False,False,0.5903632244768031,0.8430041331345938,0.8430041331345938,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8149114894428928,False,False,False,False,False,False,False,,
frame_000110.jpg,31.972063462649498,31.588541939696288,110,True,0.036114809421091264,4.440892098500627e-16,1.734723475976807e-18,0.17197121925687398,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.972063462649498,31.588541939696288,31.972063462649498,31.588541939696288,False,False,False,False,0.6615953932928397,0.8411141849037259,0.8411141849037259,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8435369300424557,False,False,False,False,False,False,False,,
frame_000111.jpg,32.00635256355517,31.61363762862964,111,True,0.005933266530988756,4.440892098500625e-16,1.734723475976807e-18,0.028252982526172445,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.00635256355517,31.61363762862964,32.00635256355517,31.61363762862964,False,False,False,False,0.6783223471833578,0.8464924720890475,0.8464924720890475,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8446997096939403,False,False,False,False,False,False,False,,
frame_000112.jpg,32.00635256355517,31.61363762862964,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.00635256355517,31.61363762862964,32.00635256355517,31.61363762862964,False,False,False,False,0.6783223471833578,0.8464924720890475,0.8464924720890475,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8487520479296757,False,False,False,False,False,False,False,,
frame_000113.jpg,32.03576290720054,31.645267928647357,113,True,0.01370593478168711,4.440892098500627e-16,1.734723475976807e-18,0.06526481388782886,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.03576290720054,31.645267928647357,32.03576290720054,31.645267928647357,False,False,False,False,0.692669339348997,0.8532711996109323,0.8532711996109323,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8537006897016709,False,False,False,False,False,False,False,,
frame_000114.jpg,32.108558611635125,31.68291037491856,114,True,0.016119764391592066,4.440892098500625e-16,1.734723475976807e-18,0.0767589689933871,False,False,False,False,False,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.108558611635125,31.68291037491856,32.108558611635125,31.68291037491856,False,False,False,False,0.7281806347560948,0.861338397405033,0.861338397405033,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8554291936135512,False,False,False,False,False,False,False,,
frame_000115.jpg,32.15632646383717,31.6378338057756,115,True,0.11041165586987213,0.0,0.0,0.5257573661464044,False,False,False,False,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.15632646383717,31.6378338057756,32.15632646383717,31.6378338057756,False,False,True,True,0.751482810669973,0.8516779838246885,0.8516779838246885,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8755201743452112,False,False,False,False,False,False,False,,
frame_000116.jpg,32.19386495328022,31.926508211343908,116,True,0.13275904570832373,0.1677615154332742,0.011395297160631424,1.3980126286106183,False,True,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.19386495328022,31.926508211343908,32.19386495328022,31.926508211343908,False,False,True,True,0.769794885511509,0.9135441418059125,0.9135441418059125,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8765677618313088,True,False,False,False,False,False,False,6,
frame_000117.jpg,32.058154841700656,31.697574855696004,117,True,0.2706120377408942,0.12867061292312795,0.017498068049650397,1.288598301413453,True,True,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,32.058154841700656,31.697574855696004,32.058154841700656,31.697574855696004,False,False,True,True,0.7035926020187674,0.8644811598633255,0.8644811598633255,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8669286029270784,False,False,False,False,False,False,False,,
frame_000118.jpg,31.81399742629529,31.502901628427445,118,True,0.24972209968309636,0.0634701155214648,0.0066046191976449065,1.189124756472024,True,False,False,True,True,0.21000496232539034,0.12,0.18,False,False,True,True,True,31.81399742629529,31.502901628427445,31.81399742629529,31.502901628427445,False,False,True,True,0.5844874134415354,0.8227605071119976,0.8227605071119976,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8335718804521403,False,False,False,False,False,False,False,,
