frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.92752860028646,31.244297319087774,True,True,False,False,0.6543635633975248,0.3275366591738761,0.6543635633975248,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6543635633975248,False,False,False,False,False,False,False,,
frame_000123.jpg,31.46237978400181,30.704774157717704,123,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.46237978400181,30.704774157717704,31.46237978400181,30.704774157717704,False,False,False,False,0.7166101360768136,0.2079216493686109,0.7166101360768136,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6891444431292203,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.28923736651426,30.841793211592265,True,True,False,False,0.6964596299133227,0.23829946564454974,0.6964596299133227,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6964596299133226,True,False,False,False,False,False,False,10,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.11609494902671,30.97881226546683,True,True,False,False,0.6763091237498317,0.2686772819204894,0.6763091237498317,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6763091237498315,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.942952531539156,31.11583131934139,True,True,False,False,0.6561586175863403,0.2990550981964282,0.6561586175863403,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6561586175863404,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.769810114051605,31.25285037321595,True,True,False,False,0.6360081114228494,0.32943291447236706,0.6360081114228494,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6360081114228494,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.596667696564054,31.389869427090513,True,True,False,False,0.6158576052593585,0.3598107307483067,0.6158576052593585,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6158576052593585,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.423525279076504,31.526888480965074,True,True,False,False,0.5957070990958675,0.39018854702424555,0.5957070990958675,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5957070990958675,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.250382861588953,31.663907534839634,True,True,False,False,0.5755565929323766,0.4205663633001844,0.5755565929323766,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5755565929323765,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.0772404441014,31.800926588714194,True,True,False,False,0.5554060867688853,0.4509441795761232,0.5554060867688853,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5554060867688854,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.90409802661385,31.93794564258876,True,True,False,False,0.5352555806053944,0.48132199585206287,0.5352555806053944,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5352555806053942,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.730955609126298,32.07496469646332,True,True,False,False,0.5151050744419035,0.5116998121280018,0.5151050744419035,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5308127611504128,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.557813191638747,32.21198375033788,True,True,False,False,0.4949545682784125,0.5420776284039406,0.5420776284039406,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5432127158419078,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.384670774151193,32.34900280421244,True,True,False,False,0.47480406211492115,0.5724554446798794,0.5724554446798794,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5724554446798794,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.211528356663642,32.486021858087,True,True,False,False,0.4546535559514302,0.6028332609558182,0.6028332609558182,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6028332609558187,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.03838593917609,32.62304091196157,True,True,False,False,0.4345030497879393,0.6332110772317586,0.6332110772317586,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6332110772317581,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.86524352168854,32.76005996583613,True,True,False,False,0.41435254362444834,0.6635888935076975,0.6635888935076975,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6635888935076975,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.692101104200987,32.89707901971069,True,True,False,False,0.394202037460957,0.6939667097836363,0.6939667097836363,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6939667097836363,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.518958686713436,33.03409807358525,True,True,False,False,0.3740515312974661,0.7243445260595752,0.7243445260595752,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7243445260595751,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.345816269225885,33.17111712745981,True,True,False,False,0.35390102513397514,0.754722342335514,0.754722342335514,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.754722342335514,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.172673851738335,33.30813618133437,True,True,False,False,0.33375051897048424,0.7851001586114529,0.7851001586114529,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7851001586114532,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,27.999531434250784,33.44515523520894,True,True,False,False,0.3136000128069933,0.8154779748873933,0.8154779748873933,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8154779748873926,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,27.82638901676323,33.5821742890835,True,True,False,False,0.29344950664350195,0.8458557911633321,0.8458557911633321,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.845855791163332,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,27.65324659927568,33.71919334295806,True,True,False,False,0.27329900048001105,0.8762336074392709,0.8762336074392709,False,missing,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8762336074392709,False,False,False,False,False,False,False,,
frame_000146.jpg,27.48010418178813,33.85621239683262,146,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.48010418178813,33.85621239683262,27.48010418178813,33.85621239683262,False,False,False,False,0.2531484943165201,0.9066114237152098,0.9066114237152098,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9075052244171334,False,False,False,False,False,False,False,,
frame_000147.jpg,27.25520753920351,34.005325907275505,147,True,0.033224158530310466,0.0,3.3306690738754696e-16,0.07562090999969528,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.25520753920351,34.005325907275505,27.25520753920351,34.005325907275505,False,False,False,False,0.22697477415995823,0.9396706420969195,0.9396706420969195,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.93007473203587,False,False,False,False,False,False,False,,
frame_000148.jpg,27.19823528146768,34.02459244264088,148,True,0.008178189673260727,0.0,0.0,0.018614230505729162,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.19823528146768,34.02459244264088,27.19823528146768,34.02459244264088,False,False,False,False,0.22034427975360418,0.9439421302954809,0.9439421302954809,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9376286575528154,True,False,False,False,False,False,False,11,
frame_000149.jpg,27.230168027596413,33.95842827548258,149,True,0.022032577732216205,6.661338147750937e-16,1.0408340855860843e-17,0.050147954122877314,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.230168027596413,33.95842827548258,27.230168027596413,33.95842827548258,False,False,False,False,0.22406064808795798,0.9292732002660461,0.9292732002660461,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9190691758178571,False,False,False,False,False,False,False,,
frame_000150.jpg,26.91256021939224,33.75418843860824,150,True,0.04070127428984186,6.661338147750941e-16,1.0408340855860843e-17,0.09263943877275624,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.91256021939224,33.75418843860824,26.91256021939224,33.75418843860824,False,False,False,False,0.18709709987337217,0.8839921968920441,0.8839921968920441,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8906999479413991,False,False,False,False,False,False,False,,
frame_000151.jpg,26.87698641092681,33.64071447779886,151,True,0.018846171614335525,0.0,0.0,0.04289543243619845,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.87698641092681,33.64071447779886,26.87698641092681,33.64071447779886,False,False,False,False,0.18295698067471872,0.858834446666107,0.858834446666107,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8625376777552634,False,False,False,False,False,False,False,,
frame_000152.jpg,27.017900781057577,33.577350756860504,152,True,0.03944424657095287,0.0,0.0,0.08977834057788381,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.017900781057577,33.577350756860504,27.017900781057577,33.577350756860504,False,False,False,False,0.19935675102012584,0.844786389707639,0.844786389707639,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8519468333425718,False,False,False,False,False,False,False,,
frame_000153.jpg,26.87614241421636,33.61087851784454,153,True,0.01233511342541546,0.0,3.3306690738754696e-16,0.028075729933939097,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.87614241421636,33.61087851784454,26.87614241421636,33.61087851784454,False,False,False,False,0.18285875540350738,0.8522196636539696,0.8522196636539696,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8497419056718593,False,False,False,False,False,False,False,,
frame_000154.jpg,26.87614241421636,33.61087851784454,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.87614241421636,33.61087851784454,26.87614241421636,33.61087851784454,False,False,False,False,0.18285875540350738,0.8522196636539696,0.8522196636539696,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8615895423869577,False,False,False,False,False,False,False,,
frame_000155.jpg,26.770794396651763,33.737666951935864,155,True,0.00604430911682123,0.0,3.3306690738754696e-16,0.01375734332944759,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.770794396651763,33.737666951935864,26.770794396651763,33.737666951935864,False,False,False,False,0.1705982365309462,0.8803292998529343,0.8803292998529343,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8773858781689364,False,False,False,False,False,False,False,,
frame_000156.jpg,26.76754599585181,33.82462650063611,156,True,0.00578091573968882,6.661338147750937e-16,1.0408340855860843e-17,0.013157838398465682,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.76754599585181,33.82462650063611,26.76754599585181,33.82462650063611,False,False,False,False,0.1702201840508503,0.8996086709999057,0.8996086709999057,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8888292401966507,False,False,False,False,False,False,False,,
frame_000157.jpg,26.908865769452795,33.76572427343857,157,True,0.01893425655365153,6.661338147750941e-16,1.0408340855860843e-17,0.04309592098317752,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.908865769452795,33.76572427343857,26.908865769452795,33.76572427343857,False,False,False,False,0.18666713570078083,0.8865497497371123,0.8865497497371123,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8876620936881661,False,False,False,False,False,False,False,,
frame_000158.jpg,26.988295667762177,33.72187371891942,158,True,0.01734833280486183,0.0,0.0,0.03948622844682046,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.988295667762177,33.72187371891942,26.988295667762177,33.72187371891942,False,False,False,False,0.1959112751709008,0.8768278603274804,0.8768278603274804,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8890953396631724,False,False,False,False,False,False,False,,
frame_000159.jpg,26.751971496320564,33.844020456312286,159,True,0.030861918890945073,0.0,0.0,0.07024425881970546,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.751971496320564,33.844020456312286,26.751971496320564,33.844020456312286,False,False,False,False,0.1684076065591436,0.9039084089249247,0.9039084089249247,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8948815593924433,False,False,False,False,False,False,False,,
frame_000160.jpg,26.751971496320564,33.844020456312286,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.751971496320564,33.844020456312286,26.751971496320564,33.844020456312286,False,False,False,False,0.1684076065591436,0.9039084089249247,0.9039084089249247,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8948779627399024,False,False,False,False,False,False,False,,
frame_000161.jpg,26.66300976465153,33.72182505084626,161,True,0.008303566175419472,0.0,0.0,0.018899597708548564,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.66300976465153,33.72182505084626,26.66300976465153,33.72182505084626,False,False,False,False,0.15805414177377067,0.8768170703698576,0.8768170703698576,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8823581895050464,False,False,False,False,False,False,False,,
frame_000162.jpg,26.682520146393426,33.67460925165739,162,True,0.0052330807939914735,0.0,0.0,0.01191092112634057,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.682520146393426,33.67460925165739,26.682520146393426,33.67460925165739,False,False,False,False,0.16032478159298416,0.8663490892203569,0.8663490892203569,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8676502651395896,False,False,False,False,False,False,False,,
frame_000163.jpg,26.7238389913196,33.64500030331238,163,True,0.010479163777180455,6.661338147750937e-16,1.0408340855860843e-17,0.023851436301788712,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.7238389913196,33.64500030331238,26.7238389913196,33.64500030331238,False,False,False,False,0.16513351449295688,0.8597846358285547,0.8597846358285547,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8644056250276643,False,False,False,False,False,False,False,,
frame_000164.jpg,26.7809231737313,33.67792023086897,164,True,0.010887574108412472,6.661338147750941e-16,3.469446951953614e-16,0.024781011715199596,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.7809231737313,33.67792023086897,26.7809231737313,33.67792023086897,False,False,False,False,0.17177703481695547,0.8670831500340817,0.8670831500340817,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8642876168645466,False,False,False,False,False,False,False,,
frame_000165.jpg,26.775682874773025,33.67301242520551,165,True,0.004500657514221302,0.0,6.696032617270475e-16,0.010243865665157028,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.775682874773025,33.67301242520551,26.775682874773025,33.67301242520551,False,False,False,False,0.17116716302476553,0.865995064731004,0.865995064731004,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8733319429851151,False,False,False,False,False,False,False,,
frame_000166.jpg,26.79175106109785,33.76738352500776,166,True,0.00496266055292314,6.661338147750937e-16,3.226585665316861e-16,0.011295422476667673,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.79175106109785,33.76738352500776,26.79175106109785,33.76738352500776,False,False,False,False,0.1730371963318713,0.8869176141902596,0.8869176141902596,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.889568421491156,False,False,False,False,False,False,False,,
frame_000167.jpg,26.733871531814508,33.897624001173995,167,True,0.011715315202272448,6.661338147750941e-16,1.0408340855860843e-17,0.026665018339618072,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.733871531814508,33.897624001173995,26.733871531814508,33.897624001173995,False,False,False,False,0.1663011126587423,0.9157925855522044,0.9157925855522044,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9074211669009269,True,False,False,False,False,False,False,12,
frame_000168.jpg,26.730917658912823,33.91458669732142,168,True,0.0030009698590464985,0.0,0.0,0.00683045355131325,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.730917658912823,33.91458669732142,26.730917658912823,33.91458669732142,False,False,False,False,0.1659573376614003,0.9195533009603166,0.9195533009603166,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9025384427831018,False,False,False,False,False,False,False,,
frame_000169.jpg,26.767630436091608,33.701312985287814,169,True,0.04968757834574757,0.0,0.0,0.11309300389831346,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.767630436091608,33.701312985287814,26.767630436091608,33.701312985287814,False,False,False,False,0.17023001129940796,0.8722694418367848,0.8722694418367848,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8880307282112954,False,False,False,False,False,False,False,,
frame_000170.jpg,26.767630436091608,33.701312985287814,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.767630436091608,33.701312985287814,26.767630436091608,33.701312985287814,False,False,False,False,0.17023001129940796,0.8722694418367848,0.8722694418367848,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8644589446863316,False,False,False,False,False,False,False,,
frame_000171.jpg,26.594781552245117,33.59562530976921,171,True,0.047777845099390336,6.661338147750941e-16,1.0408340855860843e-17,0.10874629438528077,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.594781552245117,33.59562530976921,26.594781552245117,33.59562530976921,False,False,False,False,0.1501136669059165,0.8488379503854252,0.8488379503854252,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8513927009562828,False,False,False,False,False,False,False,,
frame_000172.jpg,26.596994557286905,33.52450721979205,172,True,0.024299688719475968,0.0,0.0,0.05530808468782405,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.596994557286905,33.52450721979205,26.596994557286905,33.52450721979205,False,False,False,False,0.15037121888180713,0.8330707106466385,0.8330707106466385,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8340276953287439,False,False,False,False,False,False,False,,
frame_000173.jpg,25.93926425013838,33.46633855987169,173,True,0.10817326670336316,6.661338147750937e-16,1.0408340855860843e-17,0.24621122784149022,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.93926425013838,33.46633855987169,25.93926425013838,33.46633855987169,False,False,False,False,0.07382383782734007,0.8201744249541681,0.8201744249541681,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8388560004307336,False,False,False,False,False,False,False,,
frame_000174.jpg,25.696742518665573,33.66095947904092,174,True,0.03409676934599813,6.661338147750941e-16,1.0408340855860843e-17,0.0776070437913962,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.696742518665573,33.66095947904092,25.696742518665573,33.66095947904092,False,False,False,False,0.04559889032032812,0.8633228656913943,0.8633228656913943,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8505787582003765,False,False,False,False,False,False,False,,
frame_000175.jpg,25.64994708885989,33.68313361648298,175,True,0.00976634502463476,1.332267629550187e-15,2.0816681711721685e-17,0.022229002352613558,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.64994708885989,33.68313361648298,25.64994708885989,33.68313361648298,False,False,False,False,0.04015278641115497,0.8682389839555674,0.8682389839555674,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8655166453567367,False,False,False,False,False,False,False,,
frame_000176.jpg,25.68883462985003,33.66847045241367,176,True,0.015103043968550783,6.661338147750941e-16,1.0408340855860843e-17,0.03437576688737727,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.68883462985003,33.66847045241367,25.68883462985003,33.66847045241367,False,False,False,False,0.0446785614683342,0.8649880864232484,0.8649880864232484,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8646450816577946,False,False,False,False,False,False,False,,
frame_000177.jpg,25.679117846138688,33.64916592228862,177,True,0.019514768692962606,0.0,0.0,0.04441721422828783,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.679117846138688,33.64916592228862,25.679117846138688,33.64916592228862,False,False,False,False,0.04354771142646724,0.8607081745945686,0.8607081745945686,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8661546602611029,False,False,False,False,False,False,False,,
frame_000178.jpg,25.626368357601987,33.70356046646743,178,True,0.038764153663516446,0.0,0.0,0.0882303933364883,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.626368357601987,33.70356046646743,25.626368357601987,33.70356046646743,False,False,False,False,0.037408667572836056,0.8727677197654917,0.8727677197654917,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8698561941450382,False,False,False,False,False,False,False,,
frame_000179.jpg,25.647817833543776,33.718557726566736,179,True,0.054669771412810736,0.0,0.0,0.12443288397930248,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.647817833543776,33.718557726566736,25.647817833543776,33.718557726566736,False,False,False,False,0.03990498132102407,0.8760926880750546,0.8760926880750546,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8749843653052003,False,False,False,False,False,False,False,,
frame_000180.jpg,25.647817833543776,33.718557726566736,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.647817833543776,33.718557726566736,25.647817833543776,33.718557726566736,False,False,False,False,0.03990498132102407,0.8760926880750546,0.8760926880750546,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8726310012963556,False,False,False,False,False,False,False,,
frame_000181.jpg,25.64215611182955,33.67171594147077,181,True,0.016843949706407842,6.661338147750937e-16,1.0408340855860843e-17,0.03833821114312383,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.64215611182955,33.67171594147077,25.64215611182955,33.67171594147077,False,False,False,False,0.03924606388210887,0.8657076277389578,0.8657076277389578,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8644395774789045,False,False,False,False,False,False,False,,
frame_000182.jpg,25.686233061894946,33.60771554510536,182,True,0.028684049148788495,1.3322676295501888e-15,2.0816681711721685e-17,0.06528724864855447,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.686233061894946,33.60771554510536,25.686233061894946,33.60771554510536,False,False,False,False,0.04437578811057241,0.8515184166227014,0.8515184166227014,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8569137344710441,False,False,False,False,False,False,False,,
frame_000183.jpg,25.685050846313857,33.616721846148735,183,True,0.01203020815322222,6.661338147750937e-16,1.0408340855860843e-17,0.02738174052481915,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.685050846313857,33.616721846148735,25.685050846313857,33.616721846148735,False,False,False,False,0.04423820055289018,0.8535151590514735,0.8535151590514735,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8572300592955997,False,False,False,False,False,False,False,,
frame_000184.jpg,25.67702165103528,33.675996288134,184,True,0.010812165573857205,0.0,0.0,0.024609375705227806,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.67702165103528,33.675996288134,25.67702165103528,33.675996288134,False,False,False,False,0.04330375392047853,0.8666566022126245,0.8666566022126245,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.868311878166602,False,False,False,False,False,False,False,,
frame_000185.jpg,25.71118054791993,33.75766908256058,185,True,0.007691911402730112,6.661338147750941e-16,1.0408340855860843e-17,0.017507421275419984,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.71118054791993,33.75766908256058,25.71118054791993,33.75766908256058,False,False,False,False,0.04727920414348188,0.8847638732357084,0.8847638732357084,False,both,max,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8789570543265058,False,False,False,False,False,False,False,,
