frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.413031218716625,28.989063570460093,True,True,False,False,0.5020898305951794,0.47609145935150565,0.5020898305951794,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5020898305951795,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.45436399587943,28.9587050466111,True,True,False,False,0.508936848134922,0.47207176578188986,0.508936848134922,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5089368481349219,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.495696773042233,28.92834652276211,True,True,False,False,0.5157838656746646,0.4680520722122741,0.5157838656746646,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5157838656746645,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.537029550205034,28.89798799891312,True,True,False,False,0.5226308832144068,0.4640323786426587,0.5226308832144068,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5226308832144069,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.578362327367838,28.867629475064128,True,True,False,False,0.5294779007541494,0.46001268507304294,0.5294779007541494,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5294779007541491,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.61969510453064,28.837270951215135,True,True,False,False,0.5363249182938914,0.45599299150342715,0.5363249182938914,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5363249182938916,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.661027881693443,28.806912427366143,True,True,False,False,0.543171935833634,0.4519732979338113,0.543171935833634,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5431719358336338,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.702360658856243,28.77655390351715,True,True,False,False,0.5500189533733761,0.4479536043641955,0.5500189533733761,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5500189533733763,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.743693436019047,28.74619537966816,True,True,False,False,0.5568659709131187,0.4439339107945797,0.5568659709131187,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5568659709131185,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.785026213181848,28.715836855819166,True,True,False,False,0.5637129884528608,0.43991421722496393,0.5637129884528608,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5637129884528609,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.82635899034465,28.685478331970174,True,True,False,False,0.5705600059926035,0.4358945236553481,0.5705600059926035,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5705600059926033,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.867691767507452,28.65511980812118,True,True,False,False,0.5774070235323455,0.4318748300857323,0.5774070235323455,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5774070235323456,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.909024544670256,28.62476128427219,True,True,False,False,0.5842540410720881,0.4278551365161165,0.5842540410720881,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5842540410720879,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.950357321833057,28.594402760423197,True,True,False,False,0.5911010586118302,0.4238354429465007,0.5911010586118302,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5911010586118304,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,30.99169009899586,28.564044236574205,True,True,False,False,0.5979480761515729,0.4198157493768849,0.5979480761515729,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5979480761515725,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.03302287615866,28.533685712725212,True,True,False,False,0.6047950936913149,0.4157960558072691,0.6047950936913149,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6047950936913151,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.074355653321465,28.50332718887622,True,True,False,False,0.6116421112310575,0.4117763622376533,0.6116421112310575,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6116421112310573,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.115688430484266,28.47296866502723,True,True,False,False,0.6184891287707995,0.40775666866803795,0.6184891287707995,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6184891287707998,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.15702120764707,28.44261014117824,True,True,False,False,0.6253361463105422,0.40373697509842216,0.6253361463105422,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.625336146310542,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.19835398480987,28.412251617329247,True,True,False,False,0.6321831638502843,0.3997172815288063,0.6321831638502843,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6321831638502844,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.239686761972674,28.381893093480254,True,True,False,False,0.6390301813900269,0.3956975879591905,0.6390301813900269,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6390301813900269,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.281019539135478,28.351534569631262,True,True,False,False,0.6458771989297696,0.39167789438957473,0.6458771989297696,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6458771989297694,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.32235231629828,28.32117604578227,True,True,False,False,0.6527242164695116,0.38765820081995894,0.6527242164695116,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6527242164695117,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.363685093461083,28.290817521933278,True,True,False,False,0.6595712340092542,0.3836385072503431,0.6595712340092542,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6595712340092541,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.405017870623883,28.260458998084285,True,True,False,False,0.6664182515489964,0.3796188136807273,0.6664182515489964,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6664182515489965,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.446350647786687,28.230100474235293,True,True,False,False,0.673265269088739,0.3755991201111115,0.673265269088739,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6732652690887387,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.487683424949488,28.1997419503863,True,True,False,False,0.680112286628481,0.3715794265414957,0.680112286628481,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6801122866284812,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.52901620211229,28.16938342653731,True,True,False,False,0.6869593041682237,0.3675597329718799,0.6869593041682237,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6869593041682235,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.570348979275092,28.139024902688316,True,True,False,False,0.6938063217079657,0.3635400394022641,0.6938063217079657,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.693806321707966,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.611681756437896,28.108666378839324,True,True,False,False,0.7006533392477083,0.3595203458326483,0.7006533392477083,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7006533392477081,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.653014533600697,28.078307854990335,True,True,False,False,0.7075003567874504,0.35550065226303296,0.7075003567874504,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7075003567874506,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.6943473107635,28.047949331141343,True,True,False,False,0.7143473743271931,0.35148095869341717,0.7143473743271931,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7143473743271929,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.7356800879263,28.01759080729235,True,True,False,False,0.7211943918669351,0.3474612651238014,0.7211943918669351,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7211943918669352,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.777012865089105,27.98723228344336,True,True,False,False,0.7280414094066777,0.34344157155418553,0.7280414094066777,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7280414094066775,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.818345642251906,27.956873759594366,True,True,False,False,0.7348884269464198,0.33942187798456974,0.7348884269464198,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.73488842694642,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.85967841941471,27.926515235745374,True,True,False,False,0.7417354444861625,0.33540218441495395,0.7417354444861625,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7417354444861624,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.901011196577514,27.89615671189638,True,True,False,False,0.7485824620259051,0.33138249084533816,0.7485824620259051,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7485824620259048,False,False,False,False,False,False,False,,
frame_000108.jpg,31.942343973740314,27.86579818804739,108,True,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,31.942343973740314,27.86579818804739,31.942343973740314,27.86579818804739,False,False,False,False,0.7554294795656471,0.3273627972757223,0.7554294795656471,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7575303774456714,False,False,False,False,False,False,False,,
frame_000109.jpg,32.02172365676227,28.637590953536908,109,True,0.2144246320637197,0.0,0.0,0.4399089075060175,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.02172365676227,28.637590953536908,32.02172365676227,28.637590953536908,False,False,False,False,0.7685791907454623,0.4295538798180046,0.7685791907454623,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7743297066892177,False,False,False,False,False,False,False,,
frame_000110.jpg,32.205244212519595,28.664974311756765,110,True,0.11343984287533289,0.0,0.0,0.2327307122630969,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.205244212519595,28.664974311756765,32.205244212519595,28.664974311756765,False,False,False,False,0.7989804497565441,0.43317963940692156,0.7989804497565441,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7934531699677976,False,False,False,False,False,False,False,,
frame_000111.jpg,32.28866666461412,28.55910412196812,111,True,0.044163851531692604,0.0,0.0,0.09060559643535492,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.28866666461412,28.55910412196812,32.28866666461412,28.55910412196812,False,False,False,False,0.8127998694013865,0.4191616415877834,0.8127998694013865,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8178270161241089,False,False,False,False,False,False,False,,
frame_000112.jpg,32.46312989499595,29.071845408371026,112,True,0.01636164809845129,0.0,0.0,0.03356720107533506,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.46312989499595,29.071845408371026,32.46312989499595,29.071845408371026,False,False,False,False,0.8417007292143961,0.487052388255254,0.8417007292143961,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8442015966411658,False,False,False,False,False,False,False,,
frame_000113.jpg,32.68288341219145,29.89526189545421,113,True,0.06199570451036798,0.0,0.0,0.12718903783926006,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.68288341219145,29.89526189545421,32.68288341219145,29.89526189545421,False,False,False,False,0.8781041913077148,0.5960788341624316,0.8781041913077148,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8741220905140155,False,False,False,False,False,False,False,,
frame_000114.jpg,32.83052175641254,29.739861894066504,114,True,0.004308140048698893,0.0,0.0,0.008838486343503975,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.83052175641254,29.739861894066504,32.83052175641254,29.739861894066504,False,False,False,False,0.9025613510199357,0.5755027221813745,0.9025613510199357,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.897248940235442,False,False,False,False,False,False,False,,
frame_000115.jpg,32.88195323835603,29.9513372552524,115,True,0.012915245661324733,0.0,0.0,0.02649663685726572,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.88195323835603,29.9513372552524,32.88195323835603,29.9513372552524,False,False,False,False,0.9110812783786756,0.6035036274203606,0.9110812783786756,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9084908369230673,False,False,False,False,False,False,False,,
frame_000116.jpg,32.88647226294866,29.958411942700547,116,True,0.0032329749611476563,0.0,0.0,0.006632701054280653,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.88647226294866,29.958411942700547,32.88647226294866,29.958411942700547,False,False,False,False,0.9118298813705906,0.6044403684748271,0.9118298813705906,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9130472293255806,True,False,False,False,False,False,False,3,
frame_000117.jpg,32.9130372534503,30.1269411212448,117,True,0.0062725252097265444,0.0,0.0,0.012868576178760917,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.9130372534503,30.1269411212448,32.9130372534503,30.1269411212448,False,False,False,False,0.9162305282274757,0.6267548808225498,0.9162305282274757,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9087791412025996,False,False,False,False,False,False,False,,
frame_000118.jpg,32.80465888313885,29.94653007145411,118,True,0.007666438101132983,0.0,0.0,0.015728297523811142,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.80465888313885,29.94653007145411,32.80465888313885,29.94653007145411,False,False,False,False,0.8982770140097325,0.6028671206554707,0.8982770140097325,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8944019051852381,False,False,False,False,False,False,False,,
frame_000119.jpg,32.62610294634911,29.71726167519224,119,True,0.012347137401249382,0.0,0.0,0.025331118317583088,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.62610294634911,29.71726167519224,32.62610294634911,29.71726167519224,False,False,False,False,0.8686981733185061,0.5725102856935971,0.8686981733185061,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8790882324127514,False,False,False,False,False,False,False,,
frame_000120.jpg,32.63570922533789,29.70901782539808,120,True,0.005896280092275153,0.0,0.0,0.012096679885972456,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.63570922533789,29.70901782539808,32.63570922533789,29.70901782539808,False,False,False,False,0.8702895099100153,0.5714187388788938,0.8702895099100153,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8672743655156869,False,False,False,False,False,False,False,,
frame_000121.jpg,32.590711748469,29.815780383914078,121,True,0.0038041258370026076,4.440892098500627e-16,6.938893903907228e-18,0.007804461758264478,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.590711748469,29.815780383914078,32.590711748469,29.815780383914078,False,False,False,False,0.8628354133185397,0.5855548929316122,0.8628354133185397,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8650330656036231,False,False,False,False,False,False,False,,
frame_000122.jpg,32.58551338339737,29.51523191190303,122,True,0.014513910157691226,4.440892098500625e-16,6.938893903907228e-18,0.029776422137980367,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.58551338339737,29.51523191190303,32.58551338339737,29.51523191190303,False,False,False,False,0.8619742735823147,0.5457600476252332,0.8619742735823147,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8697565327298881,False,False,False,False,False,False,False,,
frame_000123.jpg,32.72125041741131,30.392286009312684,123,True,0.09797484705760395,0.0,0.0,0.20100306348839556,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.72125041741131,30.392286009312684,32.72125041741131,30.392286009312684,False,False,False,False,0.8844599112888099,0.6618885106921161,0.8844599112888099,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8931774077748095,False,False,False,False,False,False,False,,
frame_000124.jpg,33.01485984078979,31.082658590070672,124,True,0.16336697704861683,0.0,0.0,0.335160133909715,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,33.01485984078979,31.082658590070672,33.01485984078979,31.082658590070672,False,False,False,False,0.9330980384533039,0.7532989573039353,0.9330980384533039,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9221353388949045,False,False,False,False,False,False,False,,
frame_000125.jpg,33.10993662627738,32.50295621552819,125,True,0.30865108975313166,0.0,0.0,0.6332218569622785,False,False,False,False,False,0.4874296210080415,0.12,0.18,False,False,True,True,True,33.10993662627738,32.50295621552819,33.10993662627738,32.50295621552819,False,False,False,False,0.9488480669426,0.9413568899093006,0.9488480669426,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9435980574461679,False,False,False,False,False,False,False,,
frame_000126.jpg,33.10993662627738,32.50295621552819,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,33.10993662627738,32.50295621552819,33.10993662627738,32.50295621552819,False,False,True,True,0.9488480669426,0.9413568899093006,0.9488480669426,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9630965022744868,False,False,False,False,False,False,False,,
frame_000127.jpg,33.12854371799443,32.882364606170746,127,True,0.9457463073038905,0.07861922291269027,9.121631622893873e-05,1.9402725368803302,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,33.12854371799443,32.882364606170746,33.12854371799443,32.882364606170746,False,False,True,True,0.9519304410799203,0.9915933729382606,0.9915933729382606,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9638127291655021,True,False,False,False,False,False,False,4,
frame_000128.jpg,32.878677786501875,32.57576073284042,128,True,0.579079626148724,0.014042322256041307,0.01481921208885775,1.1880271554919934,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.878677786501875,32.57576073284042,32.878677786501875,32.57576073284042,False,False,True,True,0.9105386805220722,0.9509967476156459,0.9509967476156459,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9579745709130485,False,False,False,False,False,False,False,,
frame_000129.jpg,32.74834470663347,32.42725578768922,129,True,0.7004773605019081,0.023555811312933803,0.003269923889906531,1.4370841046821645,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.74834470663347,32.42725578768922,32.74834470663347,32.42725578768922,False,False,True,True,0.8889482395905894,0.9313335921852394,0.9313335921852394,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9306427484729212,False,False,False,False,False,False,False,,
frame_000130.jpg,32.533900544421705,32.26309816034736,130,True,0.9115020552244683,0.14153953108773618,0.039288512759700654,1.8700177747495377,True,True,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.533900544421705,32.26309816034736,32.533900544421705,32.26309816034736,False,False,True,True,0.853424303364966,0.9095979056178782,0.9095979056178782,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.928860334150734,False,False,False,False,False,False,False,,
frame_000131.jpg,28.247469968814087,32.535375962132086,131,True,0.9682931553176863,0.10051844174402086,0.021108160464707433,1.9865291594613854,True,False,False,True,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,28.247469968814087,32.535375962132086,28.247469968814087,32.535375962132086,False,False,True,True,0.14335187783033873,0.9456495046490846,0.9456495046490846,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9313913169405149,False,False,False,False,False,False,False,,
frame_000132.jpg,32.23648410881707,32.484601130104686,132,True,0.19854201286759593,0.08487946573839551,0.09174247598426896,0.707328881153296,False,False,False,False,True,0.4874296210080415,0.12,0.18,False,False,True,True,True,32.23648410881707,32.484601130104686,32.23648410881707,32.484601130104686,False,False,True,True,0.8041555222431097,0.9389265405545824,0.9389265405545824,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9389710751006825,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.17531753397411,32.434835332514716,True,True,False,False,0.7940229195112359,0.9323371800983807,0.9323371800983807,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9323371800983806,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.11415095913115,32.385069534924746,True,True,False,False,0.7838903167793634,0.9257478196421791,0.9257478196421791,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.925747819642179,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,32.05298438428819,32.335303737334776,True,True,False,False,0.7737577140474896,0.9191584591859775,0.9191584591859775,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9191584591859774,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.991817809445227,32.285537939744806,True,True,False,False,0.7636251113156164,0.9125690987297759,0.9125690987297759,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9125690987297758,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.930651234602266,32.235772142154836,True,True,False,False,0.7534925085837432,0.9059797382735743,0.9059797382735743,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9059797382735741,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.8694846597593,32.186006344564866,True,True,False,False,0.7433599058518694,0.8993903778173726,0.8993903778173726,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8993903778173725,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4874296210080415,0.12,0.18,True,True,False,False,False,,,31.80831808491634,32.136240546974896,True,True,False,False,0.7332273031199962,0.892801017361171,0.892801017361171,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8928010173611709,False,False,False,False,False,False,False,,
