frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000132.jpg,30.99734698678823,31.43052842635062,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.99734698678823,31.43052842635062,30.99734698678823,31.43052842635062,False,False,False,False,0.7211657809053017,0.7908869209679789,0.7908869209679789,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.798537386664584,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.35903707527004,31.58107778243056,True,True,False,False,0.7717494694424277,0.8138383180577945,0.8138383180577945,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8138383180577946,False,False,False,False,False,False,False,,
frame_000134.jpg,31.720727163751853,31.731627138510508,134,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.720727163751853,31.731627138510508,31.720727163751853,31.731627138510508,False,False,False,False,0.8223331579795538,0.8367897151476107,0.8367897151476107,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8245283821763164,False,False,False,False,False,False,False,,
frame_000135.jpg,31.71560684177301,31.64089238762044,135,True,0.05495677585518349,0.0,0.0,0.13681604232049627,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.71560684177301,31.64089238762044,31.71560684177301,31.64089238762044,False,False,False,False,0.8216170621272323,0.8229571133235442,0.8229571133235442,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.827567980598233,False,False,False,False,False,False,False,,
frame_000136.jpg,31.71560684177301,31.64089238762044,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.71560684177301,31.64089238762044,31.71560684177301,31.64089238762044,False,False,False,False,0.8216170621272323,0.8229571133235442,0.8229571133235442,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8278365464292428,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.61251409023672,31.736912099521643,True,True,False,False,0.8071991618302234,0.8375954126406399,0.8375954126406399,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8375954126406397,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.50942133870043,31.832931811422846,True,True,False,False,0.792781261533215,0.8522337119577355,0.8522337119577355,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8522337119577353,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.40632858716414,31.928951523324045,True,True,False,False,0.7783633612362062,0.8668720112748306,0.8668720112748306,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8668720112748309,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.303235835627852,32.02497123522525,True,True,False,False,0.7639454609391978,0.8815103105919267,0.8815103105919267,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8815103105919264,False,False,False,False,False,False,False,,
frame_000141.jpg,31.20014308409156,32.12099094712645,141,True,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,31.20014308409156,32.12099094712645,31.20014308409156,32.12099094712645,False,False,False,False,0.749527560642189,0.8961486099090218,0.8961486099090218,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8977106041463625,False,False,False,False,False,False,False,,
frame_000142.jpg,30.89730764713868,32.247748294611924,142,True,0.12967383039626465,0.0,0.0,0.3228257115029217,False,False,False,False,False,0.40168371283862575,0.12,0.18,False,False,True,True,True,30.89730764713868,32.247748294611924,30.89730764713868,32.247748294611924,False,False,False,False,0.7071749114857567,0.9154728919381393,0.9154728919381393,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9065409155717322,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.904477246191558,32.198738134103664,True,True,False,False,0.7081776062705356,0.9080012448680357,0.9080012448680357,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.908001244868036,True,False,False,False,False,False,False,8,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.91164684524444,32.14972797359541,True,True,False,False,0.709180301055315,0.9005295977979333,0.9005295977979333,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9005295977979332,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.91881644429732,32.10071781308716,True,True,False,False,0.7101829958400939,0.8930579507278308,0.8930579507278308,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8930579507278305,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.925986043350203,32.0517076525789,True,True,False,False,0.7111856906248732,0.8855863036577273,0.8855863036577273,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8855863036577272,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.933155642403083,32.00269749207064,True,True,False,False,0.7121883854096522,0.8781146565876237,0.8781146565876237,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.878114656587624,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.940325241455966,31.953687331562385,True,True,False,False,0.7131910801944316,0.8706430095175213,0.8706430095175213,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.870643009517521,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.947494840508845,31.90467717105413,True,True,False,False,0.7141937749792104,0.8631713624474182,0.8631713624474182,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8631713624474182,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.95466443956173,31.855667010545872,True,True,False,False,0.7151964697639899,0.8556997153773153,0.8556997153773153,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8556997153773152,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.961834038614608,31.806656850037616,True,True,False,False,0.7161991645487688,0.8482280683072122,0.8482280683072122,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8482280683072121,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.969003637667488,31.75764668952936,True,True,False,False,0.7172018593335476,0.8407564212371093,0.8407564212371093,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8407564212371091,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.97617323672037,31.708636529021103,True,True,False,False,0.7182045541183271,0.8332847741670062,0.8332847741670062,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8332847741670062,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.98334283577325,31.659626368512846,True,True,False,False,0.719207248903106,0.8258131270969031,0.8258131270969031,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8258131270969031,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.990512434826133,31.61061620800459,True,True,False,False,0.7202099436878854,0.8183414800268002,0.8183414800268002,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8183414800268001,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,30.997682033879013,31.561606047496333,True,True,False,False,0.7212126384726643,0.8108698329566971,0.8108698329566971,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.810869832956697,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.004851632931896,31.512595886988077,True,True,False,False,0.7222153332574437,0.8033981858865942,0.8033981858865942,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8033981858865941,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.012021231984775,31.46358572647982,True,True,False,False,0.7232180280422226,0.7959265388164911,0.7959265388164911,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7959265388164911,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.019190831037655,31.414575565971564,True,True,False,False,0.7242207228270015,0.7884548917463882,0.7884548917463882,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.788454891746388,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.026360430090538,31.365565405463308,True,True,False,False,0.7252234176117809,0.7809832446762851,0.7809832446762851,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7809832446762851,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.033530029143417,31.31655524495505,True,True,False,False,0.7262261123965598,0.7735115976061822,0.7735115976061822,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7735115976061822,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.0406996281963,31.267545084446795,True,True,False,False,0.7272288071813392,0.7660399505360791,0.7660399505360791,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7660399505360791,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.04786922724918,31.218534923938538,True,True,False,False,0.7282315019661181,0.7585683034659761,0.7585683034659761,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.758568303465976,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.055038826302063,31.16952476343028,True,True,False,False,0.7292341967508974,0.7510966563958731,0.7510966563958731,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7510966563958731,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.062208425354942,31.120514602922025,True,True,False,False,0.7302368915356764,0.7436250093257701,0.7436250093257701,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.74362500932577,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.069378024407825,31.07150444241377,True,True,False,False,0.7312395863204557,0.7361533622556671,0.7361533622556671,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7373402175622239,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.076547623460705,31.022494281905512,True,True,False,False,0.7322422811052346,0.7286817151855641,0.7322422811052346,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7338802064169717,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.083717222513584,30.973484121397256,True,True,False,False,0.7332449758900136,0.7212100681154611,0.7332449758900136,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7332449758900137,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.090886821566468,30.924473960889,True,True,False,False,0.7342476706747929,0.713738421045358,0.7342476706747929,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7342476706747927,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.098056420619347,30.875463800380743,True,True,False,False,0.7352503654595718,0.7062667739752551,0.7352503654595718,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7352503654595719,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.10522601967223,30.826453639872486,True,True,False,False,0.7362530602443512,0.698795126905152,0.7362530602443512,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.736253060244351,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.11239561872511,30.77744347936423,True,True,False,False,0.7372557550291301,0.691323479835049,0.7372557550291301,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7372557550291303,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.119565217777993,30.728433318855974,True,True,False,False,0.7382584498139095,0.683851832764946,0.7382584498139095,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7382584498139093,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.126734816830872,30.679423158347717,True,True,False,False,0.7392611445986884,0.676380185694843,0.7392611445986884,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7392611445986885,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.133904415883755,30.63041299783946,True,True,False,False,0.7402638393834678,0.66890853862474,0.7402638393834678,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7402638393834676,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.141074014936635,30.581402837331204,True,True,False,False,0.7412665341682467,0.661436891554637,0.7412665341682467,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7412665341682467,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.148243613989514,30.532392676822948,True,True,False,False,0.7422692289530256,0.653965244484534,0.7422692289530256,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7422692289530257,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.155413213042397,30.48338251631469,True,True,False,False,0.743271923737805,0.646493597414431,0.743271923737805,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7432719237378048,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.162582812095277,30.434372355806435,True,True,False,False,0.7442746185225839,0.639021950344328,0.7442746185225839,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.744274618522584,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.16975241114816,30.38536219529818,True,True,False,False,0.7452773133073632,0.631550303274225,0.7452773133073632,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7452773133073631,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.17692201020104,30.336352034789922,True,True,False,False,0.7462800080921422,0.624078656204122,0.7462800080921422,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7462800080921423,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.184091609253922,30.287341874281665,True,True,False,False,0.7472827028769216,0.616607009134019,0.7472827028769216,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7472827028769213,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.191261208306802,30.23833171377341,True,True,False,False,0.7482853976617004,0.6091353620639159,0.7482853976617004,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7482853976617004,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.19843080735968,30.189321553265152,True,True,False,False,0.7492880924464794,0.601663714993813,0.7492880924464794,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7492880924464795,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.205600406412564,30.140311392756896,True,True,False,False,0.7502907872312587,0.5941920679237099,0.7502907872312587,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7502907872312585,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.212770005465444,30.09130123224864,True,True,False,False,0.7512934820160376,0.5867204208536069,0.7512934820160376,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7512934820160377,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.219939604518327,30.042291071740383,True,True,False,False,0.7522961768008171,0.5792487737835039,0.7522961768008171,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7522961768008167,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.227109203571207,29.993280911232127,True,True,False,False,0.7532988715855959,0.5717771267134009,0.7532988715855959,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.753298871585596,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.23427880262409,29.94427075072387,True,True,False,False,0.7543015663703754,0.5643054796432979,0.7543015663703754,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7543015663703752,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.24144840167697,29.895260590215614,True,True,False,False,0.7553042611551543,0.5568338325731949,0.7553042611551543,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7553042611551544,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.248618000729852,29.846250429707357,True,True,False,False,0.7563069559399337,0.5493621855030919,0.7563069559399337,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7563069559399335,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.25578759978273,29.7972402691991,True,True,False,False,0.7573096507247126,0.5418905384329888,0.7573096507247126,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7573096507247126,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.26295719883561,29.748230108690844,True,True,False,False,0.7583123455094914,0.5344188913628859,0.7583123455094914,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7583123455094916,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.270126797888494,29.699219948182588,True,True,False,False,0.7593150402942709,0.5269472442927828,0.7593150402942709,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7593150402942705,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.277296396941374,29.65020978767433,True,True,False,False,0.7603177350790498,0.5194755972226799,0.7603177350790498,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7603177350790499,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.284465995994257,29.601199627166075,True,True,False,False,0.7613204298638292,0.5120039501525768,0.7613204298638292,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.761320429863829,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.291635595047136,29.55218946665782,True,True,False,False,0.7623231246486081,0.5045323030824739,0.7623231246486081,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7623231246486082,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.29880519410002,29.503179306149562,True,True,False,False,0.7633258194333874,0.4970606560123708,0.7633258194333874,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7633258194333872,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.3059747931529,29.454169145641306,True,True,False,False,0.7643285142181664,0.4895890089422678,0.7643285142181664,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7643285142181664,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.313144392205782,29.40515898513305,True,True,False,False,0.7653312090029457,0.4821173618721648,0.7653312090029457,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7653312090029455,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.32031399125866,29.356148824624793,True,True,False,False,0.7663339037877246,0.4746457148020618,0.7663339037877246,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7663339037877246,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.32748359031154,29.307138664116536,True,True,False,False,0.7673365985725036,0.4671740677319588,0.7673365985725036,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7673365985725037,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.334653189364424,29.25812850360828,True,True,False,False,0.7683392933572829,0.4597024206618558,0.7683392933572829,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7683392933572828,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.341822788417304,29.209118343100023,True,True,False,False,0.7693419881420618,0.4522307735917528,0.7693419881420618,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.769341988142062,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.348992387470187,29.160108182591767,True,True,False,False,0.7703446829268412,0.4447591265216498,0.7703446829268412,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.770344682926841,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.40168371283862575,0.12,0.18,True,True,False,False,False,,,31.356161986523066,29.11109802208351,True,True,False,False,0.7713473777116201,0.4372874794515468,0.7713473777116201,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7713473777116202,False,False,False,False,False,False,False,,
