frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.888137909562413,31.26639435472856,True,True,False,False,0.4170435804666936,0.9724209405848877,0.9724209405848877,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9724209405848876,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.885336511711415,31.266486610858134,True,True,False,False,0.41476006128932125,0.9724711282640224,0.9724711282640224,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9724711282640223,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.88253511386042,31.266578866987707,True,True,False,False,0.4124765421119518,0.972521315943157,0.972521315943157,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.972521315943157,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.879733716009426,31.26667112311728,True,True,False,False,0.4101930229345823,0.9725715036222917,0.9725715036222917,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9725715036222917,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.876932318158428,31.266763379246854,True,True,False,False,0.40790950375720997,0.9726216913014264,0.9726216913014264,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9726216913014263,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.874130920307433,31.266855635376427,True,True,False,False,0.4056259845798405,0.9726718789805611,0.9726718789805611,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9726718789805611,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.871329522456435,31.266947891506,True,True,False,False,0.40334246540246815,0.9727220666596957,0.9727220666596957,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9727220666596956,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.86852812460544,31.267040147635573,True,True,False,False,0.4010589462250987,0.9727722543388304,0.9727722543388304,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9727722543388303,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.865726726754446,31.267132403765146,True,True,False,False,0.3987754270477293,0.9728224420179651,0.9728224420179651,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9728224420179645,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.862925328903447,31.267224659894715,True,True,False,False,0.39649190787035693,0.9728726296970979,0.9728726296970979,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9728726296970984,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.860123931052453,31.26731691602429,True,True,False,False,0.39420838869298747,0.9729228173762325,0.9729228173762325,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9729228173762325,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.857322533201454,31.26740917215386,True,True,False,False,0.3919248695156151,0.9729730050553672,0.9729730050553672,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9729730050553671,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.85452113535046,31.267501428283435,True,True,False,False,0.38964135033824565,0.9730231927345019,0.9730231927345019,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9730231927345018,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.851719737499465,31.267593684413008,True,True,False,False,0.3873578311608762,0.9730733804136366,0.9730733804136366,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9730733804136366,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.848918339648467,31.26768594054258,True,True,False,False,0.38507431198350384,0.9731235680927712,0.9731235680927712,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9731235680927712,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.846116941797472,31.267778196672154,True,True,False,False,0.3827907928061344,0.9731737557719059,0.9731737557719059,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9731737557719058,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.843315543946474,31.267870452801727,True,True,False,False,0.380507273628762,0.9732239434510405,0.9732239434510405,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9732239434510405,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.84051414609548,31.2679627089313,True,True,False,False,0.37822375445139256,0.9732741311301751,0.9732741311301751,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9732741311301751,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.83771274824448,31.268054965060873,True,True,False,False,0.3759402352740202,0.9733243188093098,0.9733243188093098,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9733243188093097,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.834911350393487,31.268147221190446,True,True,False,False,0.37365671609665074,0.9733745064884445,0.9733745064884445,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9733745064884444,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.832109952542492,31.26823947732002,True,True,False,False,0.3713731969192813,0.9734246941675792,0.9734246941675792,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9734246941675792,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.829308554691494,31.268331733449592,True,True,False,False,0.36908967774190893,0.9734748818467138,0.9734748818467138,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9734748818467138,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8265071568405,31.268423989579166,True,True,False,False,0.3668061585645395,0.9735250695258485,0.9735250695258485,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9735250695258484,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.8237057589895,31.26851624570874,True,True,False,False,0.36452263938716717,0.9735752572049832,0.9735752572049832,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9735752572049832,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.820904361138506,31.26860850183831,True,True,False,False,0.3622391202097977,0.9736254448841178,0.9736254448841178,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9736254448841172,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.81810296328751,31.26870075796788,True,True,False,False,0.35995560103242824,0.9736756325632506,0.9736756325632506,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9736756325632512,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.815301565436513,31.268793014097454,True,True,False,False,0.3576720818550559,0.9737258202423853,0.9737258202423853,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9737258202423853,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.81250016758552,31.268885270227027,True,True,False,False,0.3553885626776864,0.97377600792152,0.97377600792152,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9737760079215199,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.80969876973452,31.2689775263566,True,True,False,False,0.3531050435003141,0.9738261956006546,0.9738261956006546,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9738261956006546,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.806897371883526,31.269069782486174,True,True,False,False,0.3508215243229446,0.9738763832797893,0.9738763832797893,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9738763832797892,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.80409597403253,31.269162038615747,True,True,False,False,0.34853800514557515,0.973926570958924,0.973926570958924,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9739265709589239,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.801294576181533,31.26925429474532,True,True,False,False,0.3462544859682028,0.9739767586380587,0.9739767586380587,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9739767586380587,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.79849317833054,31.269346550874893,True,True,False,False,0.34397096679083333,0.9740269463171933,0.9740269463171933,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9740269463171932,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.79569178047954,31.269438807004466,True,True,False,False,0.341687447613461,0.9740771339963279,0.9740771339963279,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9740771339963279,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.792890382628546,31.26953106313404,True,True,False,False,0.3394039284360915,0.9741273216754626,0.9741273216754626,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9741273216754625,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.79008898477755,31.269623319263612,True,True,False,False,0.3371204092587221,0.9741775093545972,0.9741775093545972,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9741775093545972,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.787287586926553,31.269715575393185,True,True,False,False,0.33483689008134976,0.9742276970337319,0.9742276970337319,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9742276970337318,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.784486189075558,31.26980783152276,True,True,False,False,0.3325533709039803,0.9742778847128666,0.9742778847128666,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9742778847128665,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.78168479122456,31.26990008765233,True,True,False,False,0.33026985172660794,0.9743280723920013,0.9743280723920013,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9743280723920013,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.778883393373565,31.269992343781905,True,True,False,False,0.3279863325492385,0.9743782600711359,0.9743782600711359,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9743782600711359,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.776081995522567,31.270084599911478,True,True,False,False,0.32570281337186613,0.9744284477502706,0.9744284477502706,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9744284477502698,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.773280597671572,31.270176856041047,True,True,False,False,0.32341929419449666,0.9744786354294034,0.9744786354294034,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9744786354294039,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.770479199820578,31.27026911217062,True,True,False,False,0.3211357750171272,0.9745288231085381,0.9745288231085381,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.974528823108538,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.76767780196958,31.270361368300193,True,True,False,False,0.31885225583975485,0.9745790107876727,0.9745790107876727,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9745790107876727,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.764876404118585,31.270453624429766,True,True,False,False,0.3165687366623854,0.9746291984668074,0.9746291984668074,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9746291984668074,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.762075006267587,31.27054588055934,True,True,False,False,0.31428521748501304,0.9746793861459421,0.9746793861459421,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.974679386145942,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.759273608416592,31.270638136688913,True,True,False,False,0.31200169830764357,0.9747295738250767,0.9747295738250767,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9747295738250767,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.756472210565597,31.270730392818486,True,True,False,False,0.30971817913027416,0.9747797615042114,0.9747797615042114,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9747797615042113,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.7536708127146,31.27082264894806,True,True,False,False,0.3074346599529018,0.9748299491833461,0.9748299491833461,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.974829949183346,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.750869414863605,31.270914905077632,True,True,False,False,0.30515114077553235,0.9748801368624808,0.9748801368624808,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9748801368624808,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.748068017012606,31.271007161207205,True,True,False,False,0.30286762159816,0.9749303245416154,0.9749303245416154,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9749303245416153,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.74526661916161,31.271099417336778,True,True,False,False,0.30058410242079053,0.97498051222075,0.97498051222075,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.97498051222075,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.742465221310617,31.27119167346635,True,True,False,False,0.29830058324342107,0.9750306998998847,0.9750306998998847,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9750306998998846,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.73966382345962,31.271283929595924,True,True,False,False,0.2960170640660487,0.9750808875790193,0.9750808875790193,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9750808875790193,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.736862425608624,31.271376185725497,True,True,False,False,0.29373354488867925,0.975131075258154,0.975131075258154,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9751310752581539,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.734061027757626,31.27146844185507,True,True,False,False,0.2914500257113069,0.9751812629372887,0.9751812629372887,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9751812629372886,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.73125962990663,31.271560697984643,True,True,False,False,0.28916650653393744,0.9752314506164234,0.9752314506164234,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9752314506164234,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.728458232055637,31.271652954114217,True,True,False,False,0.286882987356568,0.975281638295558,0.975281638295558,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9752816382955574,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.72565683420464,31.271745210243786,True,True,False,False,0.2845994681791956,0.9753318259746908,0.9753318259746908,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9753318259746914,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.722855436353644,31.27183746637336,True,True,False,False,0.28231594900182616,0.9753820136538255,0.9753820136538255,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9753820136538254,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.720054038502646,31.271929722502932,True,True,False,False,0.2800324298244538,0.9754322013329602,0.9754322013329602,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.97543220133296,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.71725264065165,31.272021978632505,True,True,False,False,0.2777489106470844,0.9754823890120948,0.9754823890120948,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9754823890120948,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.714451242800653,31.27211423476208,True,True,False,False,0.27546539146971205,0.9755325766912295,0.9755325766912295,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9755325766912295,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.711649844949658,31.27220649089165,True,True,False,False,0.2731818722923426,0.9755827643703642,0.9755827643703642,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9755827643703641,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.708848447098664,31.272298747021225,True,True,False,False,0.2708983531149731,0.9756329520494988,0.9756329520494988,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9756329520494988,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.706047049247665,31.272391003150798,True,True,False,False,0.26861483393760077,0.9756831397286335,0.9756831397286335,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9756831397286334,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.70324565139667,31.27248325928037,True,True,False,False,0.2663313147602313,0.9757333274077682,0.9757333274077682,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9757333274077681,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.700444253545673,31.272575515409944,True,True,False,False,0.26404779558285896,0.9757835150869029,0.9757835150869029,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9757835150869029,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.697642855694678,31.272667771539517,True,True,False,False,0.2617642764054895,0.9758337027660374,0.9758337027660374,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9758337027660374,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.694841457843683,31.27276002766909,True,True,False,False,0.25948075722812003,0.9758838904451721,0.9758838904451721,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9758838904451721,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.692040059992685,31.272852283798663,True,True,False,False,0.2571972380507477,0.9759340781243068,0.9759340781243068,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9759340781243067,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.68923866214169,31.272944539928236,True,True,False,False,0.2549137188733782,0.9759842658034414,0.9759842658034414,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9759842658034414,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.686437264290692,31.27303679605781,True,True,False,False,0.25263019969600586,0.9760344534825761,0.9760344534825761,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.976034453482576,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.683635866439698,31.273129052187382,True,True,False,False,0.2503466805186364,0.9760846411617108,0.9760846411617108,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.97608464116171,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.680834468588703,31.273221308316952,True,True,False,False,0.24806316134126696,0.9761348288408436,0.9761348288408436,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9761348288408442,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.14993902404234194,0.18,True,True,False,False,False,,,30.678033070737705,31.273313564446525,True,True,False,False,0.2457796421638946,0.9761850165199782,0.9761850165199782,False,missing,max,none,none,0,moving_average,4,2.0,peak,3,-1,-1,3,False,0.9761850165199781,False,False,False,False,False,False,False,,
