frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.76794236859398,32.84631536763316,55,True,0.004577028526861439,0.0035575102349459467,0.004248259506342628,0.02360144170190349,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.76794236859398,32.84631536763316,32.76794236859398,32.84631536763316,False,False,False,False,0.9087242009381269,0.887978644775554,0.9087242009381269,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8887411673499682,False,False,False,False,False,False,False,,
frame_000056.jpg,32.208859739327785,32.448305550474124,56,True,0.031671404535174856,0.02164512102673195,0.0165923660362472,0.12238668223213564,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.208859739327785,32.448305550474124,32.208859739327785,32.448305550474124,False,False,False,False,0.7719549083032697,0.7949499060616944,0.7949499060616944,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8257613932965355,False,False,False,False,False,False,False,,
frame_000057.jpg,32.12132465485968,32.35700620345105,57,True,0.012180626364708845,0.005226466982103949,0.0013766201011468707,0.02955169217790608,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.12132465485968,32.35700620345105,32.12132465485968,32.35700620345105,False,False,False,False,0.750541058262625,0.7736100728897859,0.7736100728897859,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7676203844590719,False,False,False,False,False,False,False,,
frame_000058.jpg,31.914333342822754,32.18882884550017,58,True,0.013648425352135661,0.012369571880475423,0.002078181934127135,0.06994051274712947,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.914333342822754,32.18882884550017,31.914333342822754,32.18882884550017,False,False,False,False,0.6999044370425945,0.7343011744257356,0.7343011744257356,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7464130621951166,False,False,False,False,False,False,False,,
frame_000059.jpg,31.84321018788974,32.17610829487104,59,True,0.012621967354321998,0.004435164879402668,0.00010668442584375534,0.0250774811594822,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.84321018788974,32.17610829487104,31.84321018788974,32.17610829487104,False,False,False,False,0.6825054640090101,0.7313279392698285,0.7313279392698285,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7320264382943498,False,False,False,False,False,False,False,,
frame_000060.jpg,31.84280518328546,32.17235302119436,60,True,0.006564062062635297,0.007073658504558312,0.002599043257387624,0.03999615407771787,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.84280518328546,32.17235302119436,31.84280518328546,32.17235302119436,False,False,False,False,0.6824063870741505,0.730450201187485,0.730450201187485,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7300470343721832,False,False,False,False,False,False,False,,
frame_000061.jpg,31.75336136000203,32.16342307721704,61,True,0.003366877947275067,0.016443331190724143,0.006256047457410634,0.09297452053012455,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.75336136000203,32.16342307721704,31.75336136000203,32.16342307721704,False,False,False,False,0.6605255991536101,0.7283629626592362,0.7283629626592362,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7300022164634363,False,False,False,False,False,False,False,,
frame_000062.jpg,31.87356584719051,32.175533054319175,62,True,0.03369073019741532,0.003992704145206426,0.00764582822720717,0.04247682348448428,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.87356584719051,32.175533054319175,31.87356584719051,32.175533054319175,False,False,False,False,0.6899314183003827,0.731193485543588,0.731193485543588,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7952622016130961,False,False,False,False,False,False,False,,
frame_000063.jpg,32.50625133726264,33.0099688520542,63,True,0.057097804258411496,0.008966518197904776,0.006533901646788447,0.06769989732166438,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.50625133726264,33.0099688520542,32.50625133726264,33.0099688520542,False,False,False,False,0.8447062984483819,0.9262301566364644,0.9262301566364644,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8729817150606605,False,False,False,False,False,False,False,,
frame_000064.jpg,32.98376606620422,33.11228565925208,64,True,0.07520820727431707,0.03393639777625956,0.0019367010586597913,0.191884495615293,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.98376606620422,33.11228565925208,32.98376606620422,33.11228565925208,False,False,False,False,0.961521503001929,0.950145153484506,0.961521503001929,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9432051689171213,False,False,False,False,False,False,False,,
frame_000065.jpg,32.81226798219283,33.07685530428499,65,True,0.09376906259644548,0.05254040807955092,0.021203921524668413,0.29707601172741466,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.81226798219283,33.07685530428499,32.81226798219283,33.07685530428499,False,False,False,False,0.9195676478638126,0.9418638471129707,0.9418638471129707,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9605528873147857,False,False,False,False,False,False,False,,
frame_000066.jpg,32.901505748113486,33.23262786011035,66,True,0.10972430115809888,0.03471572559917774,0.026730939800843897,0.19629100119686746,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.901505748113486,33.23262786011035,32.901505748113486,33.23262786011035,False,False,False,False,0.9413980276366605,0.9782733118294576,0.9782733118294576,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9638435614473133,True,False,False,False,False,False,False,5,
frame_000067.jpg,32.886274698864675,33.203193702699075,67,True,0.06532594164531735,0.0007257882540410159,6.248699231182693e-05,0.07745586015555939,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.886274698864675,33.203193702699075,32.886274698864675,33.203193702699075,False,False,False,False,0.9376720312940791,0.9713935253995117,0.9713935253995117,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9527031632632803,False,False,False,False,False,False,False,,
frame_000068.jpg,32.70290795826426,32.93386762416786,68,True,0.04176583740960347,0.06371879337533798,0.006521529845992099,0.3602812711193242,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.70290795826426,32.93386762416786,32.70290795826426,32.93386762416786,False,False,False,False,0.8928147273968101,0.9084426525608716,0.9084426525608716,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9016208093266961,False,False,False,False,False,False,False,,
frame_000069.jpg,31.999485819713755,32.576982777802336,69,True,0.038607315612659475,0.007701831032291771,0.007574234470245001,0.045776038794996074,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.999485819713755,32.576982777802336,31.999485819713755,32.576982777802336,False,False,False,False,0.720735425917663,0.825026250019705,0.825026250019705,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8320976983174626,False,False,False,False,False,False,False,,
frame_000070.jpg,31.96478384986382,32.31086039526093,70,True,0.17863908450889693,0.01826736552847605,0.016147601023919857,0.21180933025295479,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.96478384986382,32.31086039526093,31.96478384986382,32.31086039526093,False,False,False,False,0.712246226609788,0.762824192371811,0.762824192371811,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7755135890196667,False,False,False,False,False,False,False,,
frame_000071.jpg,31.69240334752157,32.20760718119894,71,True,0.2617773683433578,0.028757472138612718,0.02088877471864338,0.31038498219255145,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.69240334752157,32.20760718119894,31.69240334752157,32.20760718119894,False,False,False,False,0.6456133414461539,0.7386903246674843,0.7386903246674843,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7378137678664216,False,False,False,False,False,False,False,,
frame_000072.jpg,31.618114323766218,32.09310330792312,72,True,0.29169450555461435,0.004976062776752494,0.03575325861983129,0.3458572239655236,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.618114323766218,32.09310330792312,31.618114323766218,32.09310330792312,False,False,False,False,0.6274398967750338,0.7119267865599699,0.7119267865599699,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7330188838373675,False,False,False,False,False,False,False,,
frame_000073.jpg,31.382675389541564,32.24931777062407,73,True,0.33302148998298964,0.04732949036481011,0.013505760069431213,0.3948579279112075,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.382675389541564,32.24931777062407,31.382675389541564,32.24931777062407,False,False,False,False,0.5698440874849566,0.7484395402846482,0.7484395402846482,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7243209835679363,False,False,False,False,False,False,False,,
frame_000074.jpg,31.0748056586406,32.0959691085851,74,True,0.4839474140251,0.0,0.0,0.5738082342064439,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.0748056586406,32.0959691085851,31.0748056586406,32.0959691085851,False,False,True,True,0.4945294146354796,0.712596623859191,0.712596623859191,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7845421170655241,False,False,False,False,False,False,False,,
frame_000075.jpg,32.62483633088344,32.86604517504468,75,True,0.39223444765091053,0.5296503996907707,0.08039076582261939,2.9947698181507945,False,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.62483633088344,32.86604517504468,32.62483633088344,32.86604517504468,False,False,True,True,0.8737159382504865,0.8925901870527333,0.8925901870527333,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8481906312606918,False,False,False,False,False,False,False,,
frame_000076.jpg,32.89327727496029,32.76549119475042,76,True,1.8036865023372362,0.18875985125951514,0.019078889005082388,2.138600469749483,True,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.89327727496029,32.76549119475042,32.89327727496029,32.76549119475042,False,False,True,True,0.9393850828701514,0.869087224170549,0.9393850828701514,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9106720482479995,True,False,False,False,False,False,False,6,
frame_000077.jpg,,32.773869824410355,77,True,1.7150072968334042,0.16768820049819994,0.0014727250479546691,2.03345504103903,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.773869824410355,32.73244685126878,32.773869824410355,True,False,False,True,0.9000408748211142,0.8710456013658106,0.9000408748211142,False,right_only,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9000408748211148,False,False,False,False,False,False,False,,
frame_000078.jpg,,32.686784162634986,78,True,2.7526545475837847,1.3115409044382953,0.14508894966248068,7.415765414649313,True,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.686784162634986,32.57161642757728,32.686784162634986,True,False,False,True,0.8606966667720787,0.850690653005863,0.8606966667720787,False,right_only,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8681107576945457,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,32.410786003885775,32.656425302953856,True,True,False,False,0.8213524587230414,0.8435947314904446,0.8435947314904446,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8469300694125165,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,32.24995558019427,32.62606644327273,True,True,False,False,0.7820082506740043,0.8364988099750263,0.8364988099750263,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8364988099750268,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,32.08912515650276,32.595707583591604,True,True,False,False,0.742664042624967,0.8294028884596096,0.8294028884596096,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8294028884596091,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.92829473281126,32.565348723910475,True,True,False,False,0.7033198345759315,0.8223069669441913,0.8223069669441913,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8223069669441913,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.767464309119752,32.534989864229345,True,True,False,False,0.6639756265268942,0.8152110454287729,0.8152110454287729,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8152110454287729,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.60663388542825,32.504631004548216,True,True,False,False,0.6246314184778579,0.8081151239133546,0.8081151239133546,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8081151239133545,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.44580346173674,32.474272144867086,True,True,False,False,0.5852872104288206,0.8010192023979362,0.8010192023979362,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8010192023979368,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.284973038045237,32.443913285185964,True,True,False,False,0.5459430023797842,0.7939232808825195,0.7939232808825195,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.793923280882519,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,True,True,False,False,False,,,31.12414261435373,32.413554425504834,True,True,False,False,0.5065987943307471,0.7868273593671011,0.7868273593671011,False,missing,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7868273593671011,False,False,False,False,False,False,False,,
frame_000088.jpg,30.963312190662226,32.383195565823705,88,True,,,,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,30.963312190662226,32.383195565823705,30.963312190662226,32.383195565823705,False,False,False,False,0.4672545862817106,0.7797314378516829,0.7797314378516829,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8208344546502354,False,False,False,False,False,False,False,,
frame_000089.jpg,31.46147537076581,32.88039639662689,89,True,0.47870118788810545,0.01422030761362675,0.008658365877539403,0.567587872926116,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.46147537076581,32.88039639662689,31.46147537076581,32.88039639662689,False,False,False,False,0.5891210550162603,0.8959445667319226,0.8959445667319226,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.857206857105176,False,False,False,False,False,False,False,,
frame_000090.jpg,31.46147537076581,32.88039639662689,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.46147537076581,32.88039639662689,31.46147537076581,32.88039639662689,False,False,False,False,0.5891210550162603,0.8959445667319226,0.8959445667319226,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8581956238656416,True,False,False,False,False,False,False,7,
frame_000091.jpg,31.73420597877676,32.39588644660915,91,True,0.3016448604757786,0.11935204229580322,0.053085138426605526,0.6748449434019316,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.73420597877676,32.39588644660915,31.73420597877676,32.39588644660915,False,False,False,False,0.6558395870988803,0.7826977381330799,0.7826977381330799,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7890129500086667,False,False,False,False,False,False,False,,
frame_000092.jpg,31.390147059677705,31.992432620494814,92,True,0.16414083299005633,0.07603791006676185,0.043356450670327486,0.4299364981809734,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.390147059677705,31.992432620494814,31.390147059677705,31.992432620494814,False,False,False,False,0.5716718942988838,0.6883965451609979,0.6883965451609979,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6818447263763446,False,False,False,False,False,False,False,,
frame_000093.jpg,31.113335270712444,31.504885806581523,93,True,0.1604247422781068,0.07748211852657264,0.005174250612496857,0.4381023976291462,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.113335270712444,31.504885806581523,31.113335270712444,31.504885806581523,False,False,False,False,0.5039549762836355,0.5744398958349561,0.5744398958349561,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5935146311189033,False,False,False,False,False,False,False,,
frame_000094.jpg,31.113450832996023,31.26216436623604,94,True,0.1051053956957538,0.0048559111392733004,0.04204800520377721,0.2336000289098734,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.113450832996023,31.26216436623604,31.113450832996023,31.26216436623604,False,False,False,False,0.5039832464729653,0.5177074523607561,0.5177074523607561,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5386834486205315,False,False,False,False,False,False,False,,
frame_000095.jpg,31.1310178608965,31.28867109832964,95,True,0.030743008648396308,0.05190192826451115,0.03777644577964091,0.2934658944109811,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.1310178608965,31.28867109832964,31.1310178608965,31.28867109832964,False,False,False,False,0.5082806970712757,0.5239029976658826,0.5239029976658826,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5238563309429057,False,False,False,False,False,False,False,,
frame_000096.jpg,31.08753083818228,31.314578860229638,96,True,0.033194261651802226,0.016318261630336506,0.005452599838168461,0.09226734737432789,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.08753083818228,31.314578860229638,31.08753083818228,31.314578860229638,False,False,False,False,0.49764239599719945,0.5299585428020788,0.5299585428020788,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5937160322241548,False,False,False,False,False,False,False,,
frame_000097.jpg,31.701343593937143,32.158817830041166,97,True,0.10410263219070919,0.05084569668068642,0.011740677471013362,0.2874937088522377,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.701343593937143,32.158817830041166,31.701343593937143,32.158817830041166,False,False,False,False,0.6478004084631424,0.7272865562045031,0.7272865562045031,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6615105517370283,False,False,False,False,False,False,False,,
frame_000098.jpg,31.701343593937143,32.158817830041166,98,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.701343593937143,32.158817830041166,31.701343593937143,32.158817830041166,False,False,False,False,0.6478004084631424,0.7272865562045031,0.7272865562045031,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7567297320774398,False,False,False,False,False,False,False,,
frame_000099.jpg,32.24783452008631,32.53672276160689,99,True,0.045708762031314715,0.055974376305336165,0.0017705108352963905,0.31649248796357843,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.24783452008631,32.53672276160689,32.24783452008631,32.53672276160689,False,False,False,False,0.7814893722910673,0.8156160838233133,0.8156160838233133,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7919151191615739,False,False,False,False,False,False,False,,
frame_000100.jpg,32.170597248606406,32.610424387551326,100,True,0.022452948581536236,0.03948299103083318,0.008344490377439845,0.22324625817046873,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.170597248606406,32.610424387551326,32.170597248606406,32.610424387551326,False,False,False,False,0.7625946929854025,0.8328427174569054,0.8328427174569054,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8216865249557014,False,False,False,False,False,False,False,,
frame_000101.jpg,32.39136216562363,32.52846262087961,101,True,0.06045254579078635,0.0055652495808538455,0.006171849262509544,0.07167755741266592,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.39136216562363,32.52846262087961,32.39136216562363,32.52846262087961,False,False,False,False,0.8166007735868857,0.8136854016131536,0.8166007735868857,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8341452540259884,True,False,False,False,False,False,False,8,
frame_000102.jpg,32.44546255863391,32.69663129786742,102,True,0.012567844403205037,0.03025398206855507,0.00301734569976023,0.17106323799752032,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.44546255863391,32.69663129786742,32.44546255863391,32.69663129786742,False,False,False,False,0.8298354406932408,0.8529922710341743,0.8529922710341743,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8020273658922459,False,False,False,False,False,False,False,,
frame_000103.jpg,32.00321571181734,32.19818936339505,103,True,0.014021099576322128,0.0332958818055996,0.004178783369549909,0.18826286538883436,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.00321571181734,32.19818936339505,32.00321571181734,32.19818936339505,False,False,False,False,0.7216478754875617,0.7364890530556779,0.7364890530556779,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.757984071854247,False,False,False,False,False,False,False,,
frame_000104.jpg,31.851244420815625,31.78535687482252,104,True,0.010644491628974427,0.059395444473031626,0.005606638141405864,0.33583602419130976,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.851244420815625,31.78535687482252,31.851244420815625,31.78535687482252,False,False,False,False,0.6844708914728888,0.6399957404380628,0.6844708914728888,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6972825505272202,False,False,False,False,False,False,False,,
frame_000105.jpg,31.795719366083485,31.865228420316495,105,True,0.01554352292443562,0.0054886754283757205,0.0036552776297782454,0.03103428133750527,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.795719366083485,31.865228420316495,31.795719366083485,31.865228420316495,False,False,False,False,0.6708877070530939,0.6586644988859537,0.6708877070530939,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6667906677149835,False,False,False,False,False,False,False,,
frame_000106.jpg,31.689950938415148,31.732651222543588,106,True,0.027638530196673335,0.011368780756604831,0.005172122524141266,0.0642818007858231,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.689950938415148,31.732651222543588,31.689950938415148,31.732651222543588,False,False,False,False,0.6450134046189683,0.6276765961777568,0.6450134046189683,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6536381720970101,False,False,False,False,False,False,False,,
frame_000107.jpg,31.689950938415148,31.732651222543588,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.689950938415148,31.732651222543588,31.689950938415148,31.732651222543588,False,False,False,False,0.6450134046189683,0.6276765961777568,0.6450134046189683,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6497093739692547,False,False,False,False,False,False,False,,
frame_000108.jpg,31.69202643429991,31.867097264037863,108,True,0.04259308217331317,0.041604692385262335,0.012815330857178977,0.23524286420169951,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.69202643429991,31.867097264037863,31.69202643429991,31.867097264037863,False,False,False,False,0.6455211365518989,0.6591013126698276,0.6591013126698276,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7002048286581554,False,False,False,False,False,False,False,,
frame_000109.jpg,32.096164036372954,32.45493641044405,109,True,0.02869353903863347,0.0006545626291324837,0.0025173815718600393,0.03402144218924991,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.096164036372954,32.45493641044405,32.096164036372954,32.45493641044405,False,False,False,False,0.7443859752524423,0.7964997686856702,0.7964997686856702,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7657875421576706,False,False,False,False,False,False,False,,
frame_000110.jpg,32.314977558488664,32.64858228386969,110,True,0.019709837117429407,0.017916634878004337,0.003914331678391829,0.10130493134112933,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.314977558488664,32.64858228386969,32.314977558488664,32.64858228386969,False,False,False,False,0.797914682946307,0.8417615451175143,0.8417615451175143,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8385024121553339,False,False,False,False,False,False,False,,
frame_000111.jpg,32.63926612669867,32.75309825576898,111,True,0.007523109854100714,0.009786562872589145,0.007992241295871377,0.05533556310233409,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.63926612669867,32.75309825576898,32.63926612669867,32.75309825576898,False,False,False,False,0.8772459226628176,0.8661905632524087,0.8772459226628176,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8688785456572807,False,False,False,False,False,False,False,,
frame_000112.jpg,32.58480326805263,32.844815909239415,112,True,0.007630878801333477,0.0045335830199941425,0.0034672280756493606,0.025633960824510207,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.58480326805263,32.844815909239415,32.58480326805263,32.844815909239415,False,False,False,False,0.8639225849986374,0.8876281691915101,0.8876281691915101,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8799454154498149,True,False,False,False,False,False,False,9,
frame_000113.jpg,32.56066638634466,32.790626222663626,113,True,0.003339676157948034,0.01281693961004571,0.0026168667237479876,0.07247003670276878,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.56066638634466,32.790626222663626,32.56066638634466,32.790626222663626,False,False,False,False,0.8580179403811794,0.874962154495117,0.874962154495117,False,both,max,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8781008087064186,False,False,False,False,False,False,False,,
