frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77013329376143,30.886785012938088,True,True,False,False,0.2760907395252438,0.6302400510784643,0.2760907395252438,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.276090739525242,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77361403505878,30.899634526069484,True,True,False,False,0.27878691615296997,0.6319791911009611,0.27878691615296997,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27878691615296997,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77709477635612,30.91248403920088,True,True,False,False,0.2814830927806961,0.633718331123458,0.2814830927806961,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28148309278069605,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.78057551765347,30.925333552332276,True,True,False,False,0.28417926940842225,0.635457471145955,0.28417926940842225,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2841792694084241,False,False,False,False,False,False,False,,
frame_000074.jpg,,30.938183065463672,74,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,30.938183065463672,32.78405625895082,30.938183065463672,True,False,False,False,0.28687544603615395,0.6371966111684518,0.28687544603615395,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2868754460361521,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.787537000248165,31.094915631031633,True,True,False,False,0.2895716226638801,0.6584098567459703,0.2895716226638801,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2895716226638801,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79101774154551,31.251648196599596,True,True,False,False,0.29226779929160623,0.6796231023234894,0.29226779929160623,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29226779929160623,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.794498482842855,31.408380762167557,True,True,False,False,0.2949639759193324,0.7008363479010079,0.2949639759193324,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2949639759193342,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.79797922414021,31.565113327735517,True,True,False,False,0.297660152547064,0.7220495934785265,0.297660152547064,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2976601525470622,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80145996543755,31.721845893303477,True,True,False,False,0.30035632917479016,0.7432628390560451,0.30035632917479016,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30035632917479016,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8049407067349,31.878578458871438,True,True,False,False,0.30305250580251636,0.7644760846335636,0.30305250580251636,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3030525058025163,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.80842144803224,32.0353110244394,True,True,False,False,0.3057486824302425,0.7856893302110827,0.3057486824302425,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30574868243024433,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.811902189329594,32.19204359000736,True,True,False,False,0.30844485905797414,0.8069025757886007,0.30844485905797414,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30844485905797225,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81538293062694,32.34877615557532,True,True,False,False,0.3111410356857003,0.8281158213661197,0.3111410356857003,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3111410356857003,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.818863671924284,32.505508721143286,True,True,False,False,0.31383721231342643,0.8493290669436387,0.31383721231342643,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31383721231342643,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82234441322163,32.66224128671124,True,True,False,False,0.31653338894115257,0.8705423125211569,0.31653338894115257,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3165333889411544,False,False,False,False,False,False,False,,
frame_000086.jpg,,32.81897385227921,86,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,False,False,True,True,,32.81897385227921,32.82582515451898,32.81897385227921,True,False,False,False,0.31922956556888427,0.8917555580986759,0.31922956556888427,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3192295655688824,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.829305895816326,32.79993225136135,True,True,False,False,0.3219257421966104,0.8891783390313054,0.3219257421966104,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3219257421966104,False,False,False,False,False,False,False,,
frame_000088.jpg,32.83278663711367,32.78089065044349,88,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.83278663711367,32.78089065044349,32.83278663711367,32.78089065044349,False,False,True,True,0.32462191882433655,0.8866011199639349,0.32462191882433655,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37490278917810904,True,False,False,False,False,False,False,2,
frame_000089.jpg,33.03100391767227,32.32413532527502,89,True,1.0040416729096366,0.09397625565187884,0.06049578685110538,5.020208364548183,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.03100391767227,32.32413532527502,33.03100391767227,32.32413532527502,False,False,True,True,0.4781607065133802,0.824780764720425,0.4781607065133802,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37150492093128074,False,False,False,False,False,False,False,,
frame_000090.jpg,32.81614603802951,32.52542143599069,90,True,0.8401557060674723,3.33066907387547e-16,2.0816681711721685e-17,4.200778530337361,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.81614603802951,32.52542143599069,32.81614603802951,32.52542143599069,False,False,True,True,0.31173213745612555,0.8520241884625285,0.31173213745612555,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3672000005315894,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.81611378927845,32.21066541128032,True,True,False,False,0.3117071576252625,0.8094229790394021,0.3117071576252625,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3117071576252607,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81608154052738,31.895909386569947,True,True,False,False,0.31168217779439406,0.7668217696162757,0.31168217779439406,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3116821777943959,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81604929177632,31.581153361859577,True,True,False,False,0.31165719796353103,0.7242205601931493,0.31165719796353103,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31165719796353103,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.816017043025255,31.266397337149208,True,True,False,False,0.31163221813266806,0.6816193507700228,0.31163221813266806,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31163221813266617,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.815984794274186,30.951641312438838,True,True,False,False,0.31160723830179954,0.6390181413468964,0.31160723830179954,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31160723830180137,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.815952545523125,30.636885287728468,True,True,False,False,0.3115822584709365,0.59641693192377,0.3115822584709365,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3115822584709365,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81592029677206,30.3221292630181,True,True,False,False,0.31155727864007354,0.5538157225006435,0.31155727864007354,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31155727864007354,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.815888048021,30.00737323830773,True,True,False,False,0.3115322988092105,0.5112145130775171,0.3115322988092105,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3115322988092087,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81585579926993,29.69261721359736,True,True,False,False,0.31150731897834205,0.4686133036543907,0.31150731897834205,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31150731897834383,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81582355051887,29.37786118888699,True,True,False,False,0.311482339147479,0.42601209423126424,0.311482339147479,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.311482339147479,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81579130176781,29.06310516417662,True,True,False,False,0.31145735931661606,0.38341088480813784,0.31145735931661606,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31145735931661417,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81575905301674,28.74834913946625,True,True,False,False,0.31143237948574753,0.3408096753850114,0.31143237948574753,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3070327349214162,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81572680426568,28.43359311475588,True,True,False,False,0.3114073996548845,0.298208465961885,0.298208465961885,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28841603399546367,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81569455551462,28.11883709004551,True,True,False,False,0.31138241982402154,0.25560725653875854,0.25560725653875854,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25560725653875854,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.815662306763556,27.80408106533514,True,True,False,False,0.3113574399931585,0.21300604711563212,0.21300604711563212,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2130060471156321,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.81563005801249,27.48932504062477,True,True,False,False,0.31133246016229005,0.1704048376925057,0.1704048376925057,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.17040483769250567,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.815597809261426,27.1745690159144,True,True,False,False,0.311307480331427,0.12780362826937927,0.12780362826937927,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12780362826937927,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.815565560510365,26.85981299120403,True,True,False,False,0.31128250050056405,0.08520241884625285,0.08520241884625285,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.08520241884625283,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.815533311759296,26.54505696649366,True,True,False,False,0.31125752066969553,0.042601209423126424,0.042601209423126424,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.042601209423126424,False,False,False,False,False,False,False,,
frame_000110.jpg,32.815501063008234,26.23030094178329,110,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.815501063008234,26.23030094178329,32.815501063008234,26.23030094178329,False,False,True,True,0.3112325408388325,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.025283850542975873,False,False,False,False,False,False,False,,
frame_000111.jpg,32.664515590544106,26.47596874499068,111,True,0.5249576331877732,2.2204460492503128e-16,6.938893903907228e-18,2.624788165938866,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.664515590544106,26.47596874499068,32.664515590544106,26.47596874499068,False,False,True,True,0.19427943596588915,0.0332503422058012,0.0332503422058012,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.0894027550718688,False,False,False,False,False,False,False,,
frame_000112.jpg,32.717031174393924,32.50966033588923,112,True,1.155941515758519,0.01059284883338637,0.03636225349382473,5.7797075787925944,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.717031174393924,32.50966033588923,32.717031174393924,32.50966033588923,False,False,True,True,0.23495792300980523,0.8498909745652603,0.23495792300980523,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.1898442185925538,False,False,False,False,False,False,False,,
frame_000113.jpg,32.80270972452765,32.643633736473454,113,True,0.4251725379722879,0.07461769453889529,0.02166944887016688,2.1258626898614392,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.80270972452765,32.643633736473454,32.80270972452765,32.643633736473454,False,False,True,True,0.30132439056205496,0.8680238408087859,0.30132439056205496,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.279202234711305,False,False,False,False,False,False,False,,
frame_000114.jpg,32.80270972452765,32.643633736473454,114,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.80270972452765,32.643633736473454,32.80270972452765,32.643633736473454,False,False,True,True,0.30132439056205496,0.8680238408087859,0.30132439056205496,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3529430474457075,False,False,False,False,False,False,False,,
frame_000115.jpg,33.002627477186095,33.25487503545492,115,True,0.27104293449473654,0.06451930416934595,0.020845849563819796,1.3552146724736827,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.002627477186095,33.25487503545492,33.002627477186095,33.25487503545492,False,False,True,True,0.45618036121301253,0.9507533727055442,0.45618036121301253,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5163111085017664,False,False,False,False,False,False,False,,
frame_000116.jpg,33.43543009336852,33.40669963091163,116,True,0.24053478904800657,0.02152698841140051,1.3446177433347818e-05,1.2026739452400328,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.43543009336852,33.40669963091163,33.43543009336852,33.40669963091163,False,False,True,True,0.791428573730232,0.9713023404102429,0.791428573730232,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6600631911389953,False,False,False,False,False,False,False,,
frame_000117.jpg,33.359457905046604,33.603021137718066,117,True,0.10226266599717562,0.02416161970086911,0.03141938626166153,0.5113133299858781,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.359457905046604,33.603021137718066,33.359457905046604,33.603021137718066,False,False,True,True,0.7325806384737414,0.9978738210782319,0.7325806384737414,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7762093063767442,False,False,False,False,False,False,False,,
frame_000118.jpg,33.45245844413039,33.59797664944416,118,True,0.06901267028984719,0.02751192908938141,0.03280979161239325,0.3450633514492359,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45245844413039,33.59797664944416,33.45245844413039,33.59797664944416,False,False,False,False,0.8046187069262594,0.9971910659138572,0.8046187069262594,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7927683095748813,True,False,False,False,False,False,False,3,
frame_000119.jpg,33.49956269397254,33.618730260400284,119,True,0.018519958017393943,0.012213199099890836,0.0010580196490808764,0.10177665916575697,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49956269397254,33.618730260400284,33.49956269397254,33.618730260400284,False,False,False,False,0.8411055833246432,1.0,0.8411055833246432,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7631120680808645,False,False,False,False,False,False,False,,
frame_000120.jpg,33.24460003175588,33.32784459346444,120,True,0.009842571893420757,0.021391482901362887,0.002236759256290549,0.1782623575113574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24460003175588,33.32784459346444,33.24460003175588,33.32784459346444,False,False,False,False,0.6436119139916909,0.9606295662593829,0.6436119139916909,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7107169225349157,False,False,False,False,False,False,False,,
frame_000121.jpg,33.24953337052052,33.25660000770421,121,True,0.011387562131507644,0.0001681214188565993,0.0014246891885277384,0.05693781065753822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24953337052052,33.25660000770421,33.24953337052052,33.25660000770421,False,False,False,False,0.647433270288413,0.9509868421176341,0.647433270288413,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6036711180765408,False,False,False,False,False,False,False,,
frame_000122.jpg,33.08497700052706,32.96108946611948,122,True,0.041244255354275706,0.015076562441992783,0.022342086286755207,0.20622127677137853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08497700052706,32.96108946611948,33.08497700052706,32.96108946611948,False,False,False,False,0.5199681699495189,0.9109904465589579,0.5199681699495189,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.551785672786065,False,False,False,False,False,False,False,,
frame_000123.jpg,33.04364901434497,32.93256805251085,123,True,0.030147002063987866,0.00631110977900905,0.0003606110550471338,0.15073501031993933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04364901434497,32.93256805251085,33.04364901434497,32.93256805251085,False,False,False,False,0.48795557812026313,0.9071301655196897,0.48795557812026313,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49862644206334833,False,False,False,False,False,False,False,,
frame_000124.jpg,33.04364901434497,32.93256805251085,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04364901434497,32.93256805251085,33.04364901434497,32.93256805251085,False,False,False,False,0.48795557812026313,0.9071301655196897,0.48795557812026313,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5333344255337569,False,False,False,False,False,False,False,,
frame_000125.jpg,33.21940014273222,33.15884108713073,125,True,0.05869729906933681,0.015297991229075401,0.007202108908802192,0.29348649534668403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21940014273222,33.15884108713073,33.21940014273222,33.15884108713073,False,False,False,False,0.6240921203607446,0.9377554885568511,0.6240921203607446,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6476868501856416,False,False,False,False,False,False,False,,
frame_000126.jpg,33.48653306301321,33.30758548247666,126,True,0.01967636642675679,0.013562858386766055,0.009307187344858673,0.11302381988971713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48653306301321,33.30758548247666,33.48653306301321,33.30758548247666,False,False,False,False,0.8310128520759175,0.9578875611437987,0.8310128520759175,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7744273279960892,False,False,False,False,False,False,False,,
frame_000127.jpg,33.534511679598594,33.32347894981724,127,True,0.052104483930083274,0.028617236298045544,0.0038457129625773163,0.26052241965041634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.534511679598594,33.32347894981724,33.534511679598594,33.32347894981724,False,False,False,False,0.8681770115516054,0.9600386905185543,0.8681770115516054,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8618956099985298,False,False,False,False,False,False,False,,
frame_000128.jpg,33.55816258682752,33.2689197905007,128,True,0.04736085508068462,0.02455633937509587,0.020342212078721375,0.23680427540342308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55816258682752,33.2689197905007,33.55816258682752,33.2689197905007,False,False,False,False,0.8864969663680667,0.9526542848534606,0.8864969663680667,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8737931860106188,True,False,False,False,False,False,False,4,
frame_000129.jpg,33.53261207401462,33.28381468919324,129,True,0.07502759096789367,0.007966916899786868,0.0012745733767502952,0.3751379548394683,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53261207401462,33.28381468919324,33.53261207401462,33.28381468919324,False,False,False,False,0.8667055801121846,0.9546702611929794,0.8667055801121846,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8600305878597159,False,False,False,False,False,False,False,,
frame_000130.jpg,33.48120948502055,33.04421418833517,130,True,0.0695824759741215,0.049789056143398895,0.011416217506785623,0.4149088011949908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48120948502055,33.04421418833517,33.48120948502055,33.04421418833517,False,False,False,False,0.8268892170988964,0.9222411087269281,0.8268892170988964,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8401613381033257,False,False,False,False,False,False,False,,
frame_000131.jpg,33.48120948502055,33.04421418833517,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48120948502055,33.04421418833517,33.48120948502055,33.04421418833517,False,False,False,False,0.8268892170988964,0.9222411087269281,0.8268892170988964,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7810116606389265,False,False,False,False,False,False,False,,
frame_000132.jpg,33.30352686910881,32.976970107674845,132,True,0.007811605246475363,0.00699969725854866,0.00768720984739165,0.058330810487905504,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30352686910881,32.976970107674845,33.30352686910881,32.976970107674845,False,False,False,False,0.6892565477189867,0.913139840005187,0.6892565477189867,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7129255998278645,False,False,False,False,False,False,False,,
frame_000133.jpg,33.217513893417035,32.93270710591255,133,True,0.019321450332732693,0.02249239407442655,0.0004135425436038661,0.18743661728688793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.217513893417035,32.93270710591255,33.217513893417035,32.93270710591255,False,False,False,False,0.6226310346657107,0.9071489859476454,0.6226310346657107,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6198840956870935,False,False,False,False,False,False,False,,
frame_000134.jpg,33.12086209253202,32.79636924372501,134,True,0.033095288725362965,0.08338019744128172,0.02874044556987872,0.6948349786773477,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12086209253202,32.79636924372501,33.12086209253202,32.79636924372501,False,False,False,False,0.5477647046765832,0.8886960974772906,0.5477647046765832,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5731893629482067,False,False,False,False,False,False,False,,
frame_000135.jpg,33.12267935013546,32.78722130980466,135,True,0.0033023111948034087,0.004938885983485183,0.001700466378408011,0.04115738319570986,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12267935013546,32.78722130980466,33.12267935013546,32.78722130980466,False,False,False,False,0.5491723495023261,0.8874579542230401,0.5491723495023261,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6458835484999613,False,False,False,False,False,False,False,,
frame_000136.jpg,33.49905663560034,33.35117583149501,136,True,0.026657613629254777,0.09401421976885989,0.03844546769874985,0.7834518314071658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49905663560034,33.35117583149501,33.49905663560034,33.35117583149501,False,False,False,False,0.8407135913209747,0.9637873738290896,0.8407135913209747,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7364307202372994,False,False,False,False,False,False,False,,
frame_000137.jpg,33.4715489987045,33.32455939305868,137,True,0.013252888956318928,0.011204151722950386,4.918537563143588e-05,0.09336793102458656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4715489987045,33.32455939305868,33.4715489987045,33.32455939305868,False,False,False,False,0.8194062198885976,0.9601849250150679,0.8194062198885976,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8550869504199781,False,False,False,False,False,False,False,,
