frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,31.796499814514046,32.04449377681653,63,True,0.08310140014261988,0.023277373247309496,0.010271749097303258,0.1939781103942458,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.796499814514046,32.04449377681653,31.796499814514046,32.04449377681653,False,False,False,False,0.6200726400424791,0.8101198465675374,0.6200726400424791,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6318569293091519,False,False,False,False,False,False,False,,
frame_000064.jpg,31.580031927629715,32.18230439315317,64,True,0.04945534641527842,0.013088403931719592,0.07651141253214837,0.42506340295637984,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.580031927629715,32.18230439315317,31.580031927629715,32.18230439315317,False,False,False,False,0.5623880329916249,0.8301911748908513,0.5623880329916249,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5349853271831125,False,False,False,False,False,False,False,,
frame_000065.jpg,31.055068960798724,31.289943724437784,65,True,0.03219661943278767,0.0774353559588169,0.050276711055554875,0.6452946329901409,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.055068960798724,31.289943724437784,31.055068960798724,31.289943724437784,False,False,False,False,0.42249530851523376,0.7002239456547044,0.42249530851523376,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5006062408648767,False,False,False,False,False,False,False,,
frame_000066.jpg,31.409465809319467,31.322844460642987,66,True,0.06817615874923386,0.004679151974701209,0.020430421136902775,0.15912839189820555,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.409465809319467,31.322844460642987,31.409465809319467,31.322844460642987,False,False,False,False,0.5169353810877717,0.7050157497697102,0.5169353810877717,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5649204521671789,False,False,False,False,False,False,False,,
frame_000067.jpg,32.304070564399915,31.519664963763777,67,True,0.04003120601616268,0.116105120123078,0.06251093343996535,0.9675426676923167,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.304070564399915,31.519664963763777,32.304070564399915,31.519664963763777,False,False,False,False,0.7553306668985312,0.7336815307081485,0.7553306668985312,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6437612534864409,False,False,False,False,False,False,False,,
frame_000068.jpg,31.942645518967996,32.66248237988985,68,True,0.0589852381212915,0.02806119720892294,0.07794251721013315,0.43301398450073975,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.942645518967996,32.66248237988985,31.942645518967996,32.66248237988985,False,False,False,False,0.6590177124730198,0.9001263531929139,0.6590177124730198,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7787589861701505,False,False,False,False,False,False,False,,
frame_000069.jpg,32.929247710709,32.368526879412386,69,True,0.08982198246767853,0.012244919330401076,0.05666817590840751,0.31482319949115284,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.929247710709,32.368526879412386,32.929247710709,32.368526879412386,False,False,False,False,0.9219285791389004,0.8573134152686334,0.9219285791389004,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8267576609231648,False,False,False,False,False,False,False,,
frame_000070.jpg,32.8444316188424,31.52501785181741,70,True,0.04474509333990219,0.07429429923650585,0.019926065304244713,0.6191191603042154,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.8444316188424,31.52501785181741,32.8444316188424,31.52501785181741,False,False,False,False,0.8993266911575746,0.734461148247482,0.8993266911575746,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9404184234321582,True,False,False,False,False,False,False,4,
frame_000071.jpg,33.22221937791583,32.093104939462805,71,True,0.0239132698074836,0.10502603538923708,0.032930499598493736,0.8752169615769757,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.22221937791583,32.093104939462805,33.22221937791583,32.093104939462805,False,False,False,False,1.0,0.8171997844677352,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9265913753094706,False,False,False,False,False,False,False,,
frame_000072.jpg,32.77358511498424,32.11306109911976,72,True,0.03473469494163264,0.08665074647943274,0.05807446659914277,0.7220895539952729,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.77358511498424,32.11306109911976,32.77358511498424,32.11306109911976,False,False,False,False,0.8804474347708371,0.8201062850204127,0.8804474347708371,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8996653096336248,False,False,False,False,False,False,False,,
frame_000073.jpg,32.54130247380962,32.25426858087583,73,True,0.016004403054817314,0.0012545549188131026,0.0017879216989989675,0.037355506208135075,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.54130247380962,32.25426858087583,32.54130247380962,32.25426858087583,False,False,False,False,0.8185484941300374,0.8406723473701457,0.8185484941300374,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.892466996483231,False,False,False,False,False,False,False,,
frame_000074.jpg,33.14118197210892,31.96541394380693,74,True,0.026744650121890905,0.06305364131156828,0.056685008449572145,0.5254470109297357,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,33.14118197210892,31.96541394380693,33.14118197210892,31.96541394380693,False,False,False,False,0.978405060548819,0.798602321036621,0.978405060548819,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9101724295326521,False,False,False,False,False,False,False,,
frame_000075.jpg,32.97290991970388,31.90370761903812,75,True,0.022140253485055567,0.0014505222151963376,0.002892021958372383,0.05167705247598928,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.97290991970388,31.90370761903812,32.97290991970388,31.90370761903812,False,False,False,False,0.9335637339191003,0.7896151476461879,0.9335637339191003,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9236036798395737,False,False,False,False,False,False,False,,
frame_000076.jpg,32.6925092439064,31.27234236385444,76,True,0.0027758547708784265,0.030363778160966564,0.002164201908165471,0.25303148467472136,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.6925092439064,31.27234236385444,32.6925092439064,31.27234236385444,False,False,False,False,0.8588422450508019,0.6976604081232974,0.8588422450508019,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8024441500470695,False,False,False,False,False,False,False,,
frame_000077.jpg,31.777188244962908,32.30759341909172,77,True,0.05364192719737497,0.023706934209111907,0.07187513524955783,0.39930630694198793,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.777188244962908,32.30759341909172,31.777188244962908,32.30759341909172,False,False,False,False,0.6149264711713063,0.8484388051661415,0.6149264711713063,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7807655180030781,False,False,False,False,False,False,False,,
frame_000078.jpg,32.72885550506765,31.262746105533672,78,True,0.05134462065075917,0.034675675793025565,0.06519162303254813,0.3621756835141563,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.72885550506765,31.262746105533672,32.72885550506765,31.262746105533672,False,False,False,False,0.8685278377871264,0.6962627679664536,0.8685278377871264,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7112978834257556,False,False,False,False,False,False,False,,
frame_000079.jpg,31.910454229617287,32.21039617113173,79,True,0.05212886064038442,0.02995881867582681,0.07053441813301904,0.39185787851677245,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.910454229617287,32.21039617113173,31.910454229617287,32.21039617113173,False,False,False,False,0.6504393413188343,0.8342825817358507,0.6504393413188343,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7506890187993565,False,False,False,False,False,False,False,,
frame_000080.jpg,32.220647060350906,31.353507623849477,80,True,0.06338233835097676,0.04523149118067974,0.07037692359281986,0.3909829088489992,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.220647060350906,31.353507623849477,32.220647060350906,31.353507623849477,False,False,False,False,0.7330998772921089,0.709481664171003,0.7330998772921089,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.719676013852,False,False,False,False,False,False,False,,
frame_000081.jpg,32.37971628109916,31.665167029298967,81,True,0.07815591262813724,0.01791067447770245,0.007097244836226774,0.18242190410869835,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.37971628109916,31.665167029298967,32.37971628109916,31.665167029298967,False,False,False,False,0.7754888229450569,0.7548730746305939,0.7754888229450569,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8033501766579845,False,False,False,False,False,False,False,,
frame_000082.jpg,32.8524439632108,31.80217566383584,82,True,0.08015051219154636,0.006353892670856553,0.0011847922867442087,0.18707745271731988,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.8524439632108,31.80217566383584,32.8524439632108,31.80217566383584,False,False,False,False,0.9014618297367877,0.774827598890184,0.9014618297367877,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8591604537831242,False,False,False,False,False,False,False,,
frame_000083.jpg,32.84894982810959,31.848587614796124,83,True,0.11465821774697804,0.10343551395996109,0.01779494419942401,0.8619626163330091,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.84894982810959,31.848587614796124,32.84894982810959,31.848587614796124,False,False,False,False,0.900530708667528,0.7815872341825324,0.900530708667528,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9108621832481163,True,False,False,False,False,False,False,5,
frame_000084.jpg,32.96176570629602,32.191092429616866,84,True,0.06331610989537378,0.0,0.0,0.14778466451828534,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.96176570629602,32.191092429616866,32.96176570629602,32.191092429616866,False,False,False,False,0.9305940113400335,0.831471102155303,0.9305940113400335,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8970812788922825,False,False,False,False,False,False,False,,
frame_000085.jpg,32.69730084629752,31.86256394361781,85,True,0.06368267776612484,0.0,0.0,0.14864026208881906,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.69730084629752,31.86256394361781,32.69730084629752,31.86256394361781,False,False,False,False,0.8601191166692861,0.7836228065643396,0.8601191166692861,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8926580866946086,False,False,False,False,False,False,False,,
frame_000086.jpg,32.79915426995646,32.05241723184361,86,True,0.14734831825001843,0.0,0.0,0.34392229427701426,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.79915426995646,32.05241723184361,32.79915426995646,32.05241723184361,False,False,False,False,0.8872611320745063,0.8112738524890776,0.8872611320745063,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.864497792385167,False,False,False,False,False,False,False,,
frame_000087.jpg,32.644741821683354,32.3357323442058,87,True,0.27133605115023823,0.0,0.0,0.633319187758314,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.644741821683354,32.3357323442058,32.644741821683354,32.3357323442058,False,False,False,False,0.8461131284117088,0.8525370787218617,0.8461131284117088,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.860791443002694,False,False,False,False,False,False,False,,
frame_000088.jpg,32.65557538469361,32.10908355533093,88,True,0.29868661249454365,0.0,0.0,0.6971574990401366,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.65557538469361,32.10908355533093,32.65557538469361,32.10908355533093,False,False,False,False,0.8490000685218665,0.8195269785095782,0.8490000685218665,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8527351484121052,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.70845785256014,32.30562769495058,True,True,False,False,0.8630922483027405,0.8481525086842112,0.8630922483027405,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.863092248302741,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.76134032042667,32.50217183457022,True,True,False,False,0.8771844280836164,0.8767780388588431,0.8771844280836164,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8771844280836156,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.81422278829319,32.69871597418987,True,True,False,False,0.8912766078644904,0.9054035690334762,0.8912766078644904,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8912766078644904,False,False,False,False,False,False,False,,
frame_000092.jpg,32.86710525615972,32.89526011380951,92,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.86710525615972,32.89526011380951,32.86710525615972,32.89526011380951,False,False,False,False,0.9053687876453643,0.9340290992081092,0.9053687876453643,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8956406452402812,True,False,False,False,False,False,False,6,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.8104699234864,32.85898946482078,True,True,False,False,0.8902765402109891,0.9287464865639989,0.8902765402109891,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8902765402109891,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.753834590813085,32.822718815832054,True,True,False,False,0.875184292776614,0.9234638739198898,0.875184292776614,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8751842927766139,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.69719925813977,32.78644816684332,True,True,False,False,0.8600920453422388,0.9181812612757797,0.8600920453422388,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8600920453422387,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.64056392546645,32.750177517854596,True,True,False,False,0.8449997979078636,0.9128986486316706,0.8449997979078636,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8449997979078635,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.583928592793136,32.71390686886586,True,True,False,False,0.8299075504734884,0.9076160359875605,0.8299075504734884,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8299075504734883,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.52729326011982,32.67763621987714,True,True,False,False,0.8148153030391132,0.9023334233434512,0.8148153030391132,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8148153030391132,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.4706579274465,32.641365570888404,True,True,False,False,0.7997230556047381,0.8970508106993411,0.7997230556047381,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7997230556047381,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.414022594773186,32.60509492189968,True,True,False,False,0.7846308081703629,0.891768198055232,0.7846308081703629,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7846308081703628,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.35738726209987,32.568824272910945,True,True,False,False,0.7695385607359877,0.8864855854111219,0.7695385607359877,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7695385607359877,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.30075192942655,32.53255362392221,True,True,False,False,0.7544463133016125,0.8812029727670116,0.7544463133016125,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7544463133016124,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.24411659675324,32.496282974933486,True,True,False,False,0.7393540658672373,0.8759203601229025,0.7393540658672373,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7393540658672373,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.18748126407992,32.46001232594475,True,True,False,False,0.7242618184328621,0.8706377474787924,0.7242618184328621,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7242618184328621,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.130845931406604,32.42374167695603,True,True,False,False,0.709169570998487,0.8653551348346833,0.709169570998487,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7091695709984869,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.07421059873329,32.387471027967294,True,True,False,False,0.6940773235641118,0.8600725221905732,0.6940773235641118,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6940773235641118,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,32.01757526605997,32.35120037897857,True,True,False,False,0.6789850761297366,0.854789909546464,0.6789850761297366,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6789850761297369,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.96093993338666,32.314929729989835,True,True,False,False,0.6638928286953624,0.8495072969023538,0.6638928286953624,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.663892828695362,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,True,True,False,False,False,,,31.904304600713342,32.27865908100111,True,True,False,False,0.6488005812609872,0.8442246842582447,0.6488005812609872,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6488005812609872,False,False,False,False,False,False,False,,
frame_000110.jpg,31.847669268040026,32.242388432012376,110,True,,,,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.847669268040026,32.242388432012376,31.847669268040026,32.242388432012376,False,False,False,False,0.633708333826612,0.8389420716141346,0.633708333826612,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6435722527401871,False,False,False,False,False,False,False,,
frame_000111.jpg,31.90208028513577,31.966610876350043,111,True,0.27610373520463255,0.04949233326613377,0.03080860892380599,0.6444473286007021,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,31.90208028513577,31.966610876350043,31.90208028513577,31.966610876350043,False,False,False,False,0.6482078431329624,0.7987766474179427,0.6482078431329624,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6618792464889974,False,False,False,False,False,False,False,,
frame_000112.jpg,32.11040167519888,31.827046615835062,112,True,0.11505907671440938,0.009451763360589815,0.01016454520081676,0.2685567240331208,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.11040167519888,31.827046615835062,32.11040167519888,31.827046615835062,False,False,False,False,0.703721562507418,0.7784499108466909,0.703721562507418,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6852169893825995,False,False,False,False,False,False,False,,
frame_000113.jpg,32.11040167519888,31.827046615835062,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.11040167519888,31.827046615835062,32.11040167519888,31.827046615835062,False,False,False,False,0.703721562507418,0.7784499108466909,0.703721562507418,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7159404368885178,False,False,False,False,False,False,False,,
frame_000114.jpg,32.247959719845866,32.05531063955736,114,True,0.007679095666568213,0.004677788826651305,0.0025709939238653793,0.03898157355542754,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.247959719845866,32.05531063955736,32.247959719845866,32.05531063955736,False,False,False,False,0.7403781856507174,0.8116952607792344,0.7403781856507174,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7369917590980317,False,False,False,False,False,False,False,,
frame_000115.jpg,32.34739394061194,32.530680122013635,115,True,0.007643316824770709,0.004662527095182207,0.002547091776781931,0.03885439245985173,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.34739394061194,32.530680122013635,32.34739394061194,32.530680122013635,False,False,False,False,0.7668755291359597,0.8809301079259638,0.7668755291359597,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7435738919570825,False,False,False,False,False,False,False,,
frame_000116.jpg,32.18450222631824,32.30976433718341,116,True,0.02005671107570385,0.07660965175812061,0.021812919841121606,0.6384137646510051,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.18450222631824,32.30976433718341,32.18450222631824,32.30976433718341,False,False,False,False,0.7234679610845701,0.8487549869737531,0.7234679610845701,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7558323450301968,False,False,False,False,False,False,False,,
frame_000117.jpg,32.385963334789544,32.519186055411254,117,True,0.03651115924933875,0.015055233664810133,0.007754283050365716,0.12546028054008446,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.385963334789544,32.519186055411254,32.385963334789544,32.519186055411254,False,False,False,False,0.7771535448700607,0.8792560628438137,0.7771535448700607,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7617808443200782,False,False,False,False,False,False,False,,
frame_000118.jpg,32.41436115096036,32.51213368259929,118,True,0.008752265939696609,0.0030493072677368143,0.00044124277198337794,0.025410893897806788,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.41436115096036,32.51213368259929,32.41436115096036,32.51213368259929,False,False,False,False,0.7847210270056038,0.8782289250664052,0.7847210270056038,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7822936381763079,False,False,False,False,False,False,False,,
frame_000119.jpg,32.41543182957812,32.64302651975872,119,True,0.029196069596830312,6.5285337408715e-05,0.000527456975701536,0.06814586931746,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.41543182957812,32.64302651975872,32.41543182957812,32.64302651975872,False,False,False,False,0.7850063426532596,0.8972927184056598,0.7850063426532596,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7849112374373743,False,False,False,False,False,False,False,,
frame_000120.jpg,32.41543182957812,32.64302651975872,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.41543182957812,32.64302651975872,32.41543182957812,32.64302651975872,False,False,False,False,0.7850063426532596,0.8972927184056598,0.7850063426532596,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7967092078410778,False,False,False,False,False,False,False,,
frame_000121.jpg,32.547180729009774,32.984242549907734,121,True,0.015241153188841438,0.08300453481110281,0.035145930728026346,0.6917044567591901,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.547180729009774,32.984242549907734,32.547180729009774,32.984242549907734,False,False,False,False,0.8201149382167142,0.9469888822597496,0.8201149382167142,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8055730279341797,True,False,False,False,False,False,False,7,
frame_000122.jpg,32.51521923405424,32.878880595986345,122,True,0.007887046402122217,0.0024685735829344684,0.0007894983371540473,0.020571446524453904,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.51521923405424,32.878880595986345,32.51521923405424,32.878880595986345,False,False,False,False,0.8115978029325652,0.9316435160887121,0.8115978029325652,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7832570980100113,False,False,False,False,False,False,False,,
frame_000123.jpg,32.16420282197034,32.531580649328205,123,True,0.03738079589522809,0.08851652989782403,0.043674128977870784,0.7376377491485336,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.16420282197034,32.531580649328205,32.16420282197034,32.531580649328205,False,False,False,False,0.7180585528807545,0.8810612645804752,0.7180585528807545,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7599588177853409,False,False,False,False,False,False,False,,
frame_000124.jpg,32.284892585979144,32.34687366734011,124,True,0.032724760735665825,0.03744501126594386,0.03919290792355261,0.31204176054953214,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.284892585979144,32.34687366734011,32.284892585979144,32.34687366734011,False,False,False,False,0.7502200975427031,0.8541597487347338,0.7502200975427031,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7394995826553868,False,False,False,False,False,False,False,,
frame_000125.jpg,32.284892585979144,32.34687366734011,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.42843491306596093,0.12,0.18,False,False,True,True,True,32.284892585979144,32.34687366734011,32.284892585979144,32.34687366734011,False,False,False,False,0.7502200975427031,0.8541597487347338,0.7502200975427031,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7398360601177407,False,False,False,False,False,False,False,,
