frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.642074804272,32.55932245822112,55,True,0.27523808981899983,0.022595361485448884,0.014021780886512262,0.8202376091476051,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.642074804272,32.55932245822112,32.642074804272,32.55932245822112,False,False,False,False,0.9729360518607574,0.9358040449580324,0.9729360518607574,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.968904170953681,False,False,False,False,False,False,False,,
frame_000056.jpg,32.617752177706045,32.52003902309092,56,True,0.2837993064446271,0.028503875526987327,0.006751852438875435,0.8457509087821766,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.617752177706045,32.52003902309092,32.617752177706045,32.52003902309092,False,False,False,False,0.9695735451187415,0.9277168904619376,0.9695735451187415,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9706943806994135,True,False,False,False,False,False,False,3,
frame_000057.jpg,32.617752177706045,32.52003902309092,57,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.617752177706045,32.52003902309092,32.617752177706045,32.52003902309092,False,False,True,True,0.9695735451187415,0.9277168904619376,0.9695735451187415,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9545370585589681,False,False,False,False,False,False,False,,
frame_000058.jpg,32.29145378589544,32.436686066635794,58,True,0.6072376232279295,0.07025390949835533,0.010478510290831244,1.80963011547019,True,False,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.29145378589544,32.436686066635794,32.29145378589544,32.436686066635794,False,False,True,True,0.9244640854394215,0.9105572852918498,0.9244640854394215,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9184587323261153,False,False,False,False,False,False,False,,
frame_000059.jpg,31.83483658221765,31.923353724089683,59,True,0.11453447006784961,0.0017411432176534533,0.023236399250834115,0.34132441463759866,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.83483658221765,31.923353724089683,31.83483658221765,31.923353724089683,False,False,True,True,0.861338566420183,0.8048792062681096,0.861338566420183,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8810383379990692,False,False,False,False,False,False,False,,
frame_000060.jpg,31.80571311250983,31.999929013392084,60,True,0.011827926554143773,0.0021690542717358197,0.0026858896046206004,0.03524842874881283,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.80571311250983,31.999929013392084,31.80571311250983,31.999929013392084,False,False,False,False,0.8573123621376031,0.8206435148913052,0.8573123621376031,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8510311354013305,False,False,False,False,False,False,False,,
frame_000061.jpg,31.64028425161265,31.823633201319804,61,True,0.10179536395569959,0.03184428195154671,0.008983532824493903,0.30336057777556025,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.64028425161265,31.823633201319804,31.64028425161265,31.823633201319804,False,False,False,False,0.8344424776462054,0.7843500628416611,0.8344424776462054,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.850880905083516,False,False,False,False,False,False,False,,
frame_000062.jpg,31.8315765180458,31.54804685137317,62,True,0.19960049702239088,0.016826535621439154,0.009805114401232103,0.59482986010397,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.8315765180458,31.54804685137317,31.8315765180458,31.54804685137317,False,False,False,False,0.8608878754667398,0.727615986973631,0.8608878754667398,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8606269013167702,False,False,False,False,False,False,False,,
frame_000063.jpg,32.01720553029383,31.059350327454165,63,True,0.2706203094657789,0.016368809793926704,0.007630968653030875,0.8064761522250349,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.01720553029383,31.059350327454165,32.01720553029383,31.059350327454165,False,False,False,False,0.8865503508373658,0.6270096047278044,0.8865503508373658,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8856173949736703,False,False,False,False,False,False,False,,
frame_000064.jpg,32.1825889887189,30.59954864604467,64,True,0.32302445940828867,0.04345949575793104,0.018233323924011457,0.9626458694561185,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.1825889887189,30.59954864604467,32.1825889887189,30.59954864604467,False,False,True,True,0.9094139586169053,0.5323517108140259,0.9094139586169053,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9035148239742401,False,False,False,False,False,False,False,,
frame_000065.jpg,32.219958622948795,29.899411713505625,65,True,0.43416431372758985,0.03810798194530916,0.002542210597254544,1.293853982576746,True,False,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.219958622948795,29.899411713505625,32.219958622948795,29.899411713505625,False,False,True,True,0.9145801624684491,0.3882167714152792,0.9145801624684491,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9133703671352809,False,False,False,False,False,False,False,,
frame_000066.jpg,32.23107516473828,29.596735905011386,66,True,0.3532337392122577,0.12734123581007403,0.044577481771984284,1.0526726076040742,True,True,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.23107516473828,29.596735905011386,32.23107516473828,29.596735905011386,False,False,True,True,0.9161169803204882,0.32590587580722497,0.9161169803204882,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9181854755787102,False,False,False,False,False,False,False,,
frame_000067.jpg,32.287078966164025,29.99361973164141,67,True,0.24382516471901058,0.007520884702848096,0.03325375789128367,0.7266238851267326,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.287078966164025,29.99361973164141,32.287078966164025,29.99361973164141,False,False,True,True,0.9238592839471934,0.40761107323511653,0.9238592839471934,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9440079921115552,False,False,False,False,False,False,False,,
frame_000068.jpg,32.78031862351644,29.91784806199801,68,True,0.2854298196626645,0.08762717818574024,0.025884190105071935,0.8506100046454202,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.78031862351644,29.91784806199801,32.78031862351644,29.91784806199801,False,False,False,False,0.9920477120669839,0.3920122032075252,0.9920477120669839,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.949900553829054,False,False,False,False,False,False,False,,
frame_000069.jpg,32.35894635355764,29.65879238407839,69,True,0.30932487490165134,0.10026422233549097,0.004285807578991517,0.9218197089147875,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.35894635355764,29.65879238407839,32.35894635355764,29.65879238407839,False,False,False,False,0.9337946654729846,0.33868124364446334,0.9337946654729846,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.95310207266327,False,False,False,False,False,False,False,,
frame_000070.jpg,32.35655333724156,31.099126094156546,70,True,0.1698886311507691,0.10969591163165138,0.03022482098129084,0.8685843972775822,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.35655333724156,31.099126094156546,32.35655333724156,31.099126094156546,False,False,False,False,0.9334638404498413,0.6351981139418452,0.9334638404498413,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9557528353076086,False,False,False,False,False,False,False,,
frame_000071.jpg,32.83784134230324,31.890135555085795,71,True,0.1267228028123763,0.009215098466983467,0.01601034713198232,0.377646890630803,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.83784134230324,31.890135555085795,32.83784134230324,31.890135555085795,False,False,False,False,1.0,0.7980406886099288,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9679496391078548,True,False,False,False,False,False,False,4,
frame_000072.jpg,32.62362237673827,32.2485457076151,72,True,0.15325049808372113,0.02115656398374134,0.016590039219714504,0.45670213098606455,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.62362237673827,32.2485457076151,32.62362237673827,32.2485457076151,False,False,False,False,0.9703850768737229,0.8718254344415253,0.9703850768737229,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9614500882721069,False,False,False,False,False,False,False,,
frame_000073.jpg,32.2155102167782,31.499351403172,73,True,0.21784153868782274,0.0945025053854669,0.023506652813207053,0.7482813211588561,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.2155102167782,31.499351403172,32.2155102167782,31.499351403172,False,False,False,False,0.9139651879425978,0.7175912116057369,0.9139651879425978,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8836214389106869,False,False,False,False,False,False,False,,
frame_000074.jpg,31.14892531644371,30.7288716053237,74,True,0.1377870000227431,0.040038312065370535,0.05401681807389375,0.41061932795928785,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.14892531644371,30.7288716053237,31.14892531644371,30.7288716053237,False,False,False,False,0.7665140519157398,0.5589750126743516,0.7665140519157398,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7918604759287527,False,False,False,False,False,False,False,,
frame_000075.jpg,30.2457554777416,31.390110742168737,75,True,0.0614776304958216,0.022973882704720866,0.039604467329970326,0.22002481849983516,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,30.2457554777416,31.390110742168737,30.2457554777416,31.390110742168737,False,False,False,False,0.6416544006117924,0.6951021879279206,0.6951021879279206,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7175953896115597,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,30.0705115115051,31.37100975443102,True,True,False,False,0.6174276167005249,0.6911699289910186,0.6911699289910186,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6911699289910185,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,29.895267545268602,31.351908766693306,True,True,False,False,0.5932008327892581,0.6872376700541165,0.6872376700541165,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6872376700541163,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,29.7200235790321,31.332807778955587,True,True,False,False,0.5689740488779906,0.6833054111172138,0.6833054111172138,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.683305411117214,False,False,False,False,False,False,False,,
frame_000079.jpg,29.5447796127956,31.31370679121787,79,True,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,29.5447796127956,31.31370679121787,29.5447796127956,31.31370679121787,False,False,False,False,0.5447472649667233,0.6793731521803118,0.6793731521803118,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6495020773515017,False,False,False,False,False,False,False,,
frame_000080.jpg,28.48793561282785,30.8593086550678,80,True,0.0762764747594541,0.06832370284174845,0.010361338071091785,0.5409946585051167,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,28.48793561282785,30.8593086550678,28.48793561282785,30.8593086550678,False,False,False,False,0.3986427698163204,0.5858276687569794,0.5858276687569794,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5960111409199543,False,False,False,False,False,False,False,,
frame_000081.jpg,28.712869484254977,30.553309477404625,81,True,0.013196641723364846,0.02959605798780734,0.020080835268991758,0.23434487034897547,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,28.712869484254977,30.553309477404625,28.712869484254977,30.553309477404625,False,False,False,False,0.42973898621920364,0.5228326018225719,0.5228326018225719,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5411128411254593,False,False,False,False,False,False,False,,
frame_000082.jpg,29.327276003040136,29.921624249589485,82,True,0.009433349861299926,0.01941770271785484,0.0027088493085118993,0.15375152419843482,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,29.327276003040136,29.921624249589485,29.327276003040136,29.921624249589485,False,False,False,False,0.5146782527968268,0.3927895948067392,0.5146782527968268,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6391678588548415,False,False,False,False,False,False,False,,
frame_000083.jpg,31.969771050323555,30.28344744577373,83,True,0.06586763406254945,0.07932526399938407,0.011855011472157416,0.6281062401956434,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.969771050323555,30.28344744577373,31.969771050323555,30.28344744577373,False,False,True,True,0.8799927219451259,0.46727697296282417,0.8799927219451259,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7719841278575785,False,False,False,False,False,False,False,,
frame_000084.jpg,32.268431957072075,32.447801153055,84,True,0.2315630912304163,0.44826468221254867,0.03945425117825683,3.549409481438411,False,True,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.268431957072075,32.447801153055,32.268431957072075,32.447801153055,False,False,True,True,0.9212814088307832,0.9128455123985597,0.9212814088307832,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9081621680334603,False,False,False,False,False,False,False,,
frame_000085.jpg,32.28239955086311,30.993487552357657,85,True,0.23986083825625648,0.5075183411486058,0.0002202989679407491,4.018586526124337,False,True,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.28239955086311,30.993487552357657,32.28239955086311,30.993487552357657,False,False,True,True,0.9232123733244716,0.6134506469640113,0.9232123733244716,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9337877856501934,True,False,False,False,False,False,False,5,
frame_000086.jpg,32.52585825754808,31.867196893665763,86,True,0.26832607253188484,0.16493970607402578,0.03765280103192009,1.3060108900732468,False,True,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.52585825754808,31.867196893665763,32.52585825754808,31.867196893665763,False,False,True,True,0.9568695747953252,0.7933183801299656,0.9568695747953252,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9240723577484646,False,False,False,False,False,False,False,,
frame_000087.jpg,32.05760288556764,30.92875654018184,87,True,0.11343635025435457,0.11449583108719429,0.028749313542228528,0.9065906919996065,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.05760288556764,30.92875654018184,32.05760288556764,30.92875654018184,False,False,True,True,0.8921351251255972,0.6001246815941436,0.8921351251255972,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.915091212779493,False,False,False,False,False,False,False,,
frame_000088.jpg,32.08750474293416,30.93559226124348,88,True,0.07671685766900038,0.03738326800714437,0.011499818594212598,0.29600486314644797,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.08750474293416,30.93559226124348,32.08750474293416,30.93559226124348,False,False,False,False,0.8962689384175568,0.6015319295126234,0.8962689384175568,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8984123591190566,False,False,False,False,False,False,False,,
frame_000089.jpg,32.16391977511001,31.154968239726347,89,True,0.10178689687858557,0.0013947724762543461,0.00561009230698091,0.3033353450212818,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.16391977511001,31.154968239726347,32.16391977511001,31.154968239726347,False,False,False,False,0.9068330138140159,0.646694156920767,0.9068330138140159,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8948639027671619,False,False,False,False,False,False,False,,
frame_000090.jpg,31.98059981730228,30.58435451841291,90,True,0.0744457022353778,0.03467070332886927,0.005957957003754788,0.27452647510891043,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.98059981730228,30.58435451841291,31.98059981730228,30.58435451841291,False,False,True,True,0.881489756069913,0.5292237446067887,0.881489756069913,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8767599494051956,False,False,False,False,False,False,False,,
frame_000091.jpg,31.694640968279025,30.291997116786263,91,True,0.13310145463037104,0.13455792649672596,0.04818620179863339,1.0654445890156323,False,True,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.694640968279025,30.291997116786263,31.694640968279025,30.291997116786263,False,False,True,True,0.8419570783316582,0.4690370662474356,0.8419570783316582,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8526798628749483,False,False,False,False,False,False,False,,
frame_000092.jpg,31.64137127428534,30.214200244007447,92,True,0.04412140982957914,0.061543595682246315,0.034321763544771317,0.4873090178735077,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.64137127428534,30.214200244007447,31.64137127428534,30.214200244007447,False,False,True,True,0.8345927542232741,0.4530212741612764,0.8345927542232741,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8313189868584004,False,False,False,False,False,False,False,,
frame_000093.jpg,31.51705938422585,29.92626808384027,93,True,0.04804231543221018,0.04479016822924493,0.0020023258924437605,0.3546535207802124,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.51705938422585,29.92626808384027,31.51705938422585,29.92626808384027,False,False,False,False,0.817407128020269,0.3937456060342679,0.817407128020269,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8201449442974418,False,False,False,False,False,False,False,,
frame_000094.jpg,31.45215931519005,30.0719336416792,94,True,0.09081450469492312,0.045129767805819725,0.043759692409019044,0.35734250790058414,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.45215931519005,30.0719336416792,31.45215931519005,30.0719336416792,False,False,False,False,0.8084349506487826,0.42373330611953314,0.8084349506487826,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8213770397195284,False,False,False,False,False,False,False,,
frame_000095.jpg,31.66810828849314,29.86392543011788,95,True,0.12460958932358032,0.004202313527287395,0.02396243798708065,0.3713492986775659,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.66810828849314,29.86392543011788,31.66810828849314,29.86392543011788,False,False,False,False,0.8382890404895338,0.3809113243407614,0.8382890404895338,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8283376772092834,False,False,False,False,False,False,False,,
frame_000096.jpg,31.66810828849314,29.86392543011788,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.66810828849314,29.86392543011788,31.66810828849314,29.86392543011788,False,False,False,False,0.8382890404895338,0.3809113243407614,0.8382890404895338,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8508069715221269,False,False,False,False,False,False,False,,
frame_000097.jpg,31.939752914283485,30.86221204854329,97,True,0.1580047234095995,0.017225957639651672,0.021645802838209202,0.4708702078580262,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.939752914283485,30.86221204854329,31.939752914283485,30.86221204854329,False,False,False,False,0.8758428335873131,0.5864253810375232,0.8758428335873131,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8725672177541046,False,False,False,False,False,False,False,,
frame_000098.jpg,32.14031523142969,30.75407376248803,98,True,0.23410363458244976,0.04437491350636609,0.006365214472117152,0.697652732762927,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.14031523142969,30.75407376248803,32.14031523142969,30.75407376248803,False,False,False,False,0.903569779185467,0.5641632997461749,0.903569779185467,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9033532906260997,False,False,False,False,False,False,False,,
frame_000099.jpg,32.336179651332,31.40712101645369,99,True,0.243432043778145,0.01747854883751713,0.0007725183806990901,0.725452344585765,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.336179651332,31.40712101645369,32.336179651332,31.40712101645369,False,False,False,False,0.9306472591055189,0.6986040384078351,0.9306472591055189,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9355616327799157,False,False,False,False,False,False,False,,
frame_000100.jpg,32.63868814798307,32.4162152555037,100,True,0.32170177007002215,0.014859601527649226,0.006797772983215027,0.9587041201830502,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.63868814798307,32.4162152555037,32.63868814798307,32.4162152555037,False,False,False,False,0.9724678600487611,0.9063430252166568,0.9724678600487611,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.952909192362607,False,False,False,False,False,False,False,,
frame_000101.jpg,32.51676492738553,32.574961556191376,101,True,0.3153961398330125,0.07964310073235673,0.027451772369845084,0.9399126982792908,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.51676492738553,32.574961556191376,32.51676492738553,32.574961556191376,False,False,True,True,0.9556124579335407,0.9390236157782997,0.9556124579335407,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9543504256034234,True,False,False,False,False,False,False,6,
frame_000102.jpg,32.367455048469026,32.4908188898976,102,True,0.4643423649884991,0.06650793650923198,0.03807545557661464,1.3837876564779859,True,False,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.367455048469026,32.4908188898976,32.367455048469026,32.4908188898976,False,False,True,True,0.9349709588279684,0.9217014355826043,0.9349709588279684,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8631397698312713,False,False,False,False,False,False,False,,
frame_000103.jpg,28.243287929144607,31.40824725119044,103,True,0.6064633684659679,0.1481068398848996,0.053757012133513186,1.807322757229039,True,True,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,28.243287929144607,31.40824725119044,28.243287929144607,31.40824725119044,False,False,True,True,0.36482119698689003,0.6988358927323046,0.6988358927323046,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8057047026011398,False,False,False,False,False,False,False,,
frame_000104.jpg,27.08097817743311,31.818567757672614,104,True,0.28114442813880147,0.0,0.0,0.8378391003708471,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,27.08097817743311,31.818567757672614,27.08097817743311,31.818567757672614,False,False,True,True,0.20413647957601347,0.7833072562431463,0.7833072562431463,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.754899175829993,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,27.58879178251138,31.81491064645662,True,True,False,False,0.274339698218245,0.7825543785145282,0.7825543785145282,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7825543785145281,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,28.096605387589648,31.811253535240628,True,True,False,False,0.3445429168604766,0.78180150078591,0.78180150078591,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.78180150078591,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,28.604418992667917,31.807596424024634,True,True,False,False,0.41474613550270817,0.781048623057292,0.781048623057292,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7810486230572918,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,29.112232597746186,31.80393931280864,True,True,False,False,0.4849493541449397,0.7802957453286739,0.7802957453286739,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7802957453286735,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,29.620046202824454,31.800282201592644,True,True,False,False,0.5551525727871712,0.7795428676000549,0.7795428676000549,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7795428676000551,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,30.127859807902723,31.79662509037665,True,True,False,False,0.6253557914294028,0.7787899898714368,0.7787899898714368,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7787899898714368,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,30.635673412980992,31.792967979160657,True,True,False,False,0.6955590100716343,0.7780371121428187,0.7780371121428187,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7780371121428186,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.3355589730944288,0.12629274941556975,0.18,True,True,False,False,False,,,31.14348701805926,31.789310867944664,True,True,False,False,0.7657622287138659,0.7772842344142005,0.7772842344142005,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7970955979710389,False,False,False,False,False,False,False,,
frame_000113.jpg,31.65130062313753,31.78565375672867,113,True,,,,0.0,False,False,False,False,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,31.65130062313753,31.78565375672867,31.65130062313753,31.78565375672867,False,False,True,True,0.8359654473560976,0.7765313566855824,0.8359654473560976,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.835692803918753,False,False,False,False,False,False,False,,
frame_000114.jpg,32.06985354310661,31.700223120202672,114,True,0.560314286058513,6.661338147750937e-16,1.3877787807814457e-17,1.6697937798874964,True,False,False,True,True,0.3355589730944288,0.12629274941556975,0.18,False,False,True,True,True,32.06985354310661,31.700223120202672,32.06985354310661,31.700223120202672,False,False,True,True,0.8938287299859611,0.7589440261989358,0.8938287299859611,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.849293045252977,False,False,False,False,False,False,False,,
