frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.978349819709006,31.371963278657663,True,True,False,False,0.2703943276825384,0.4797512958182933,0.37507281175041585,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3750728117504154,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.196331678645116,31.37512369775747,True,True,False,False,0.34018636735348895,0.48096193098047274,0.4105741491669809,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4105741491669812,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.41431353758123,31.37828411685728,True,True,False,False,0.4099784070244406,0.4821725661426535,0.44607548658354707,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4460754865835467,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.63229539651734,31.381444535957087,True,True,False,False,0.47977044669539115,0.483383201304833,0.48157682400011204,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4815768240001125,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.850277255453452,31.384604955056897,True,True,False,False,0.5495624863663429,0.48459383646701376,0.5170781614166783,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5170781614166778,True,False,False,False,False,False,False,9,
frame_000125.jpg,32.06825911438956,31.387765374156704,125,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.06825911438956,31.387765374156704,32.06825911438956,31.387765374156704,False,False,False,False,0.6193545260372935,0.4858044716291932,0.5525794988332433,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4671885506945638,False,False,False,False,False,False,False,,
frame_000126.jpg,31.32637282707638,30.85570837415649,126,True,0.34284754429943803,0.0,0.0,0.6893223006574787,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.32637282707638,30.85570837415649,31.32637282707638,30.85570837415649,False,False,True,True,0.3818221118804262,0.2819938717871137,0.33190799183376996,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4112406702399011,False,False,False,False,False,False,False,,
frame_000127.jpg,31.564379314528683,30.74723928688516,127,True,0.5086024878988177,0.0,0.0,1.0225858195802895,True,False,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.564379314528683,30.74723928688516,31.564379314528683,30.74723928688516,False,False,True,True,0.45802550924242125,0.24044353086295864,0.34923452005268996,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3434590106463833,False,False,False,False,False,False,False,,
frame_000128.jpg,31.564379314528683,30.74723928688516,128,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.564379314528683,30.74723928688516,31.564379314528683,30.74723928688516,False,False,True,True,0.45802550924242125,0.24044353086295864,0.34923452005268996,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3395269609831556,False,False,False,False,False,False,False,,
frame_000129.jpg,31.006643381069217,31.061358422815267,129,True,0.23314729054967565,0.2074990563298183,0.08421028533716306,1.7291588027484859,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.006643381069217,31.061358422815267,31.006643381069217,31.061358422815267,False,False,True,True,0.2794531794903079,0.36077050619786594,0.3201118428440869,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3637099371950693,False,False,False,False,False,False,False,,
frame_000130.jpg,31.991230102105465,30.76925010186573,130,True,0.15566506691051163,0.20749905632981833,0.08421028533716306,1.729158802748486,False,True,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.991230102105465,30.76925010186573,31.991230102105465,30.76925010186573,False,False,True,True,0.5946918687529479,0.24887502862391436,0.4217834486884311,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.378415502014093,False,False,False,False,False,False,False,,
frame_000131.jpg,31.85279297668948,30.73651240669325,131,True,0.00668645066119737,0.0,3.920475055707584e-16,0.013443641728358869,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.85279297668948,30.73651240669325,31.85279297668948,30.73651240669325,False,False,True,True,0.5503679539275552,0.23633447509196698,0.39335121450976107,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4161131926572038,False,False,False,False,False,False,False,,
frame_000132.jpg,31.953515401347435,30.860405637260044,132,True,0.021601220069096122,0.0,3.920475055707584e-16,0.04343097380342603,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.953515401347435,30.860405637260044,31.953515401347435,30.860405637260044,False,False,False,False,0.5826166166914725,0.2837932128553663,0.4332049147734194,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4523514430460387,False,False,False,False,False,False,False,,
frame_000133.jpg,32.30150251850725,31.077525493329425,133,True,0.0707225537100801,0.0,0.0,0.14219332832445908,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.30150251850725,31.077525493329425,32.30150251850725,31.077525493329425,False,False,False,False,0.6940329097918808,0.36696348991799044,0.5304981998549356,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.521467436858746,False,False,False,False,False,False,False,,
frame_000134.jpg,32.62179346914842,31.176343234177427,134,True,0.03527639006967908,0.0,0.0,0.07092599251778184,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.62179346914842,31.176343234177427,32.62179346914842,31.176343234177427,False,False,False,False,0.7965816211502286,0.4048167707455377,0.6006991959478831,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5795999434005941,False,False,False,False,False,False,False,,
frame_000135.jpg,32.66225230314242,31.178569053232145,135,True,0.000679748946868852,0.0,3.920475055707584e-16,0.001366689409669204,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.66225230314242,31.178569053232145,32.66225230314242,31.178569053232145,False,False,False,False,0.8095354722685316,0.40566939652939527,0.6076024343989634,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6171136318955821,False,False,False,False,False,False,False,,
frame_000136.jpg,32.80567929137765,31.243707728996927,136,True,0.015606742358430556,0.0,3.920475055707584e-16,0.0313785988179222,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.80567929137765,31.243707728996927,32.80567929137765,31.243707728996927,False,False,False,False,0.8554570095086207,0.43062152117117913,0.6430392653399,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6244782706559573,True,False,False,False,False,False,False,10,
frame_000137.jpg,32.73427039372252,31.197686248744755,137,True,0.046078540043937306,0.0,0.0,0.09264457559096095,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.73427039372252,31.197686248744755,32.73427039372252,31.197686248744755,False,False,False,False,0.8325937646389336,0.41299245981908383,0.6227931122290087,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6239235014628854,False,False,False,False,False,False,False,,
frame_000138.jpg,32.67406129700644,31.16000926125034,138,True,0.09287406567505796,0.0,0.0,0.18673070782338883,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.67406129700644,31.16000926125034,32.67406129700644,31.16000926125034,False,False,False,False,0.8133164005175811,0.39855985312191405,0.6059381268197476,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5690439274562185,False,False,False,False,False,False,False,,
frame_000139.jpg,32.060606882157224,31.006866133993693,139,True,0.04132341809537857,0.0,0.0,0.08308402409806594,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.060606882157224,31.006866133993693,32.060606882157224,31.006866133993693,False,False,False,False,0.6169044831844741,0.33989660345532435,0.47840054331989923,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5242947976212918,False,False,False,False,False,False,False,,
frame_000140.jpg,32.27307318232021,30.882249764593634,140,True,0.03697255610116842,0.0,3.920475055707584e-16,0.07433626944863285,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.27307318232021,30.882249764593634,32.27307318232021,30.882249764593634,False,False,False,False,0.6849305864670481,0.29216085898140925,0.4885457227242287,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48320087019489344,False,False,False,False,False,False,False,,
frame_000141.jpg,32.281478328627095,30.8444755192568,141,True,0.003968997372845858,0.0,7.875644580934704e-16,0.007979985407053358,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.281478328627095,30.8444755192568,32.281478328627095,30.8444755192568,False,False,False,False,0.6876216925405225,0.27769099654058255,0.4826563445405525,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4917988580388801,False,False,False,False,False,False,False,,
frame_000142.jpg,32.43743363308773,30.8265764421778,142,True,0.023632583798540437,0.0,3.95516952522712e-16,0.04751519240943635,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.43743363308773,30.8265764421778,32.43743363308773,30.8265764421778,False,False,False,False,0.7375544660700937,0.27083454763362463,0.5041945068518592,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4904818490555167,False,False,False,False,False,False,False,,
frame_000143.jpg,32.31146704479903,30.82953042074349,143,True,0.15427193184506832,0.0,0.0,0.3101760090001921,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.31146704479903,30.82953042074349,32.31146704479903,30.82953042074349,False,False,False,False,0.6972232881914985,0.2719661033567786,0.48459469577413855,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4545201694718508,False,False,False,False,False,False,False,,
frame_000144.jpg,31.846556981872368,30.644717203382807,144,True,0.19039726407754487,0.0,0.0,0.38280886736699277,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.846556981872368,30.644717203382807,31.846556981872368,30.644717203382807,False,False,False,False,0.5483713529269592,0.20117125865215024,0.3747713057895547,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44989673683954234,False,False,False,False,False,False,False,,
frame_000145.jpg,32.39494550784972,30.789671099616218,145,True,0.09210565057998547,0.0,0.0,0.185185748059195,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.39494550784972,30.789671099616218,32.39494550784972,30.789671099616218,False,False,False,False,0.723950889439322,0.25669752847054556,0.4903242089549338,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47146409303770587,False,False,False,False,False,False,False,,
frame_000146.jpg,32.39778350059087,31.0952001941636,146,True,0.07053652496388424,0.0017782058718315934,0.0151671071120753,0.14181930271030985,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.39778350059087,31.0952001941636,32.39778350059087,31.0952001941636,False,False,False,False,0.7248595398331799,0.3737339889040782,0.5492967643686291,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5430832421081168,False,False,False,False,False,False,False,,
frame_000147.jpg,32.38294517058522,31.31817953084231,147,True,0.01367081524439869,0.026185132817738606,5.042417024032214e-05,0.21820944014782173,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.38294517058522,31.31817953084231,32.38294517058522,31.31817953084231,False,False,False,False,0.72010869808213,0.4591488079194449,0.5896287530007874,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5821293984150854,False,False,False,False,False,False,False,,
frame_000148.jpg,32.27921870159284,31.497989593323656,148,True,0.017641266878779212,0.024406926945907112,0.015217531282316014,0.20339105788255926,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.27921870159284,31.497989593323656,32.27921870159284,31.497989593323656,False,False,False,False,0.6868982195855434,0.5280271361661361,0.6074626778758397,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6234484163182907,False,False,False,False,False,False,False,,
frame_000149.jpg,32.943344533000364,31.286396236396957,149,True,0.2462167412380567,0.0,3.920475055707584e-16,0.49503837303956605,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.943344533000364,31.286396236396957,32.943344533000364,31.286396236396957,False,False,False,False,0.8995337875099472,0.4469738486465428,0.673253818078245,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6533795821625716,True,False,False,False,False,False,False,11,
frame_000150.jpg,32.86939131318501,31.380414367266965,150,True,0.15934265698970543,0.0,3.920475055707584e-16,0.3203711058612336,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.86939131318501,31.380414367266965,32.86939131318501,31.380414367266965,False,False,False,False,0.8758559178177711,0.48298858324948907,0.67942225053363,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6413414460369282,False,False,False,False,False,False,False,,
frame_000151.jpg,32.31352638384848,31.280757603003877,151,True,0.1266340190700846,0.0,3.920475055707584e-16,0.25460778360032377,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.31352638384848,31.280757603003877,32.31352638384848,31.280757603003877,False,False,False,False,0.6978826342184422,0.44481390477937693,0.5713482694989096,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6125304403875628,False,False,False,False,False,False,False,,
frame_000152.jpg,32.41525338430059,31.276514843585304,152,True,0.2387486057049564,0.0,3.95516952522712e-16,0.48002309160356305,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.41525338430059,31.276514843585304,32.41525338430059,31.276514843585304,False,False,False,False,0.7304529356454121,0.4431886666148855,0.5868208011301488,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5927878235198398,False,False,False,False,False,False,False,,
frame_000153.jpg,32.36310093952974,31.494351966259316,153,True,0.3643924208978469,0.0,3.95516952522712e-16,0.7326399914245029,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.36310093952974,31.494351966259316,32.36310093952974,31.494351966259316,False,False,False,False,0.7137550988981287,0.5266337009627942,0.6201943999304614,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5804419521764834,False,False,False,False,False,False,False,,
frame_000154.jpg,32.18320856500031,31.196304079347595,154,True,0.40949438816531253,0.0,0.0,0.8233210896499996,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.18320856500031,31.196304079347595,32.18320856500031,31.196304079347595,False,False,False,False,0.6561583071240968,0.4124630038135833,0.53431065546884,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5624595216971516,False,False,False,False,False,False,False,,
frame_000155.jpg,32.28354992127925,31.104932489804437,155,True,0.12295659834263037,0.0,0.0,0.2472140362671935,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.28354992127925,31.104932489804437,32.28354992127925,31.104932489804437,False,False,False,False,0.688284961847735,0.377462057536572,0.5328735096921535,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5333525582843823,False,False,False,False,False,False,False,,
frame_000156.jpg,32.28354992127925,31.104932489804437,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.28354992127925,31.104932489804437,32.28354992127925,31.104932489804437,False,False,False,False,0.688284961847735,0.377462057536572,0.5328735096921535,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5124345393015038,False,False,False,False,False,False,False,,
frame_000157.jpg,32.11724640615552,30.923792362992188,157,True,0.023337420613018484,0.0,0.0,0.046921743310860686,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.11724640615552,30.923792362992188,32.11724640615552,30.923792362992188,False,False,False,False,0.6350389643065554,0.3080742327338538,0.4715565985202046,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4682084362263217,False,False,False,False,False,False,False,,
frame_000158.jpg,31.637135549248523,30.95249801405706,158,True,0.09608070348804272,0.0,0.0,0.19317790860220319,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,31.637135549248523,30.95249801405706,31.637135549248523,30.95249801405706,False,False,False,False,0.48132013589006517,0.31907026504314884,0.400195200466607,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.472074967296806,False,False,False,False,False,False,False,,
frame_000159.jpg,32.41633258363332,31.05451156773316,159,True,0.0906481156950868,0.0,0.0,0.1822552580590409,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.41633258363332,31.05451156773316,32.41633258363332,31.05451156773316,False,False,False,False,0.7307984667965376,0.35814773901067504,0.5444731029036063,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49638046875793984,False,False,False,False,False,False,False,,
frame_000160.jpg,32.41633258363332,31.05451156773316,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.41633258363332,31.05451156773316,32.41633258363332,31.05451156773316,False,False,False,False,0.7307984667965376,0.35814773901067504,0.5444731029036063,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5652974179813013,False,False,False,False,False,False,False,,
frame_000161.jpg,32.84199540445043,31.02490767697624,161,True,0.0929459390681628,0.0,0.0,0.1868752150059977,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.84199540445043,31.02490767697624,32.84199540445043,31.02490767697624,False,False,False,False,0.8670844706957141,0.3468076255776689,0.6069460481366915,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5622263119831898,False,False,False,False,False,False,False,,
frame_000162.jpg,32.40416399037796,31.016578833360505,162,True,0.09642735762451349,0.0,0.0,0.1938748843596721,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.40416399037796,31.016578833360505,32.40416399037796,31.016578833360505,False,False,False,False,0.7269024043105915,0.34361716550795207,0.5352597849092717,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5877887638126738,False,False,False,False,False,False,False,,
frame_000163.jpg,32.84212044278331,31.09901791760925,163,True,0.23831642851496024,0.0,0.0,0.47915416493381374,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.84212044278331,31.09901791760925,32.84212044278331,31.09901791760925,False,False,True,True,0.8671245046707041,0.3751964121134124,0.6211604583920582,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6080238379217405,False,False,False,False,False,False,False,,
frame_000164.jpg,32.6427925795145,31.50835456506337,164,True,0.512249593048196,0.0,0.0,1.029918615028617,True,False,False,True,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.6427925795145,31.50835456506337,32.6427925795145,31.50835456506337,False,False,True,True,0.8033049822174148,0.5319975587103687,0.6676512704638917,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6521543331066139,False,False,False,False,False,False,False,,
frame_000165.jpg,32.6427925795145,31.50835456506337,165,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.6427925795145,31.50835456506337,32.6427925795145,31.50835456506337,False,False,True,True,0.8033049822174148,0.5319975587103687,0.6676512704638917,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6629543775164497,True,False,False,False,False,False,False,12,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.61749439755009,31.455930756717326,True,True,False,False,0.7952051718575973,0.5119160113855343,0.6535605916215659,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6535605916215659,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.59219621558568,31.40350694837128,True,True,False,False,0.7871053614977799,0.4918344640606999,0.6394699127792399,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6394699127792397,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.56689803362127,31.35108314002523,True,True,False,False,0.7790055511379624,0.4717529167358642,0.6253792339369133,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6253792339369135,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.54159985165686,31.298659331679186,True,True,False,False,0.770905740778145,0.45167136941102987,0.6112885550945875,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6112885550945875,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.51630166969245,31.24623552333314,True,True,False,False,0.7628059304183276,0.4315898220861955,0.5971978762522615,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5971978762522615,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.491003487728044,31.193811714987095,True,True,False,False,0.7547061200585101,0.41150827476136115,0.5831071974099357,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5831071974099353,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.465705305763635,31.141387906641047,True,True,False,False,0.7466063096986926,0.3914267274365254,0.569016518567609,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5690165185676093,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.440407123799226,31.088964098295,True,True,False,False,0.7385064993388751,0.37134518011169104,0.5549258397252831,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.554925839725283,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.415108941834816,31.036540289948956,True,True,False,False,0.7304066889790577,0.3512636327868567,0.5408351608829571,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5408351608829571,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.38981075987041,30.98411648160291,True,True,False,False,0.7223068786192403,0.3311820854620223,0.5267444820406313,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5267444820406311,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.364512577906,30.931692673256862,True,True,False,False,0.7142070682594228,0.31110053813718663,0.5126538031983048,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5126538031983049,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.33921439594159,30.879268864910816,True,True,False,False,0.7061072578996054,0.2910189908123523,0.4985631243559788,False,missing,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4985631243559788,False,False,False,False,False,False,False,,
frame_000178.jpg,32.31391621397718,30.82684505656477,178,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.31391621397718,30.82684505656477,32.31391621397718,30.82684505656477,False,False,False,False,0.6980074475397879,0.2709374434875179,0.4844724455136529,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4891693384610949,False,False,False,False,False,False,False,,
frame_000179.jpg,32.31391621397718,30.82684505656477,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.31391621397718,30.82684505656477,32.31391621397718,30.82684505656477,False,False,False,False,0.6980074475397879,0.2709374434875179,0.4844724455136529,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4882794047423612,False,False,False,False,False,False,False,,
frame_000180.jpg,32.28300991426416,30.91230686741953,180,True,0.00783911112269229,0.0,0.0,0.015761157412533162,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.28300991426416,30.91230686741953,32.28300991426416,30.91230686741953,False,False,False,False,0.6881120658498584,0.30367458054969715,0.49589332319977775,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4909099594068677,False,False,False,False,False,False,False,,
frame_000181.jpg,32.28710434881583,30.89045827300034,181,True,0.006683190932017123,0.0,0.0,0.013437087783156665,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.28710434881583,30.89045827300034,32.28710434881583,30.89045827300034,False,False,False,False,0.6894229957595986,0.29530522325474645,0.4923641095071726,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49398909642710825,False,False,False,False,False,False,False,,
frame_000182.jpg,32.263925260535686,30.916858274726145,182,True,0.012891785645161993,0.0,0.0,0.025919962059709842,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.263925260535686,30.916858274726145,32.263925260535686,30.916858274726145,False,False,False,False,0.6820016632841357,0.3054180498646133,0.4937098565743745,False,both,mean,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5116038746138836,False,False,False,False,False,False,False,,
