frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,31.776467289725637,32.018016007905615,60,True,0.017573502033711476,0.006202394716966801,0.011431907022075164,0.08786751016855737,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.776467289725637,32.018016007905615,31.776467289725637,32.018016007905615,False,False,False,False,0.70509015471767,0.7348829120247558,0.7348829120247558,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7181101966160629,False,False,False,False,False,False,False,,
frame_000061.jpg,31.942969922390876,32.11146986909272,61,True,0.0197708329791474,0.0036758837163010025,0.003562921239139259,0.09885416489573699,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.942969922390876,32.11146986909272,31.942969922390876,32.11146986909272,False,False,False,False,0.7468467681365925,0.771002004888351,0.771002004888351,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7668082171293117,False,False,False,False,False,False,False,,
frame_000062.jpg,31.934581980221623,32.172370947692386,62,True,0.010749458238369812,0.009023256075779446,0.0016242546176296752,0.06857587986183343,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.934581980221623,32.172370947692386,31.934581980221623,32.172370947692386,False,False,False,False,0.7447431854308102,0.7945397344748285,0.7945397344748285,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7835477997869693,True,False,False,False,False,False,False,6,
frame_000063.jpg,31.962472075262923,32.14795105139578,63,True,0.0419182340098595,0.02686624570743535,0.00919651200546532,0.2095911700492975,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.962472075262923,32.14795105139578,31.962472075262923,32.14795105139578,False,False,False,False,0.7517376449070039,0.7851016599977283,0.7851016599977283,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6789180020815274,False,False,False,False,False,False,False,,
frame_000064.jpg,30.48881942972889,31.299318360106053,64,True,0.08659293350051236,0.11536146786062623,0.02103417351284506,0.8767360799977845,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.48881942972889,31.299318360106053,30.48881942972889,31.299318360106053,False,False,False,False,0.38216544746880865,0.45711261177202545,0.45711261177202545,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5385318117292417,False,False,False,False,False,False,False,,
frame_000065.jpg,30.325567728814885,31.08267318629101,65,True,0.014076072697126147,0.013945817417786067,0.004002093712368994,0.10598687345072941,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.325567728814885,31.08267318629101,30.325567728814885,31.08267318629101,False,False,False,False,0.34122412386371503,0.37338116341797134,0.37338116341797134,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3718317677925922,False,False,False,False,False,False,False,,
frame_000066.jpg,29.739506454048826,30.854001381222112,66,True,0.015951717277604575,0.005535285377289324,0.0055972160224328806,0.07975858638802287,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.739506454048826,30.854001381222112,29.739506454048826,30.854001381222112,False,False,False,False,0.19424786469903774,0.2850015281877799,0.2850015281877799,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30250761934639253,False,False,False,False,False,False,False,,
frame_000067.jpg,29.666373973395,30.76121436865708,67,True,0.010536491094349449,0.003405942526072437,0.00230783035545198,0.05268245547174724,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.666373973395,30.76121436865708,29.666373973395,30.76121436865708,False,False,False,False,0.175907225430178,0.2491401664334264,0.2491401664334264,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26741345154923424,False,False,False,False,False,False,False,,
frame_000068.jpg,29.49280385937431,30.810267218219344,68,True,0.008776564699549379,0.022795994180164276,2.090864939965041e-05,0.17324736714789093,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.49280385937431,30.810267218219344,29.49280385937431,30.810267218219344,False,False,False,False,0.1323781830587452,0.2680986600264964,0.2680986600264964,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34060012927897876,False,False,False,False,False,False,False,,
frame_000069.jpg,29.814523183620533,31.42208687942089,69,True,0.02146475789246796,0.022402810283925885,0.010772062756834733,0.17025920728568483,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,29.814523183620533,31.42208687942089,29.814523183620533,31.42208687942089,False,False,False,False,0.21306104816968932,0.5045615613770136,0.5045615613770136,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4419250072035813,False,False,False,False,False,False,False,,
frame_000070.jpg,30.071321467520917,31.547712615896604,70,True,0.02615797741197669,0.0027134122275633368,0.007578459005354979,0.13078988705988345,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.071321467520917,31.547712615896604,30.071321467520917,31.547712615896604,False,False,False,False,0.2774625924325368,0.553114800207234,0.553114800207234,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5473166739814002,False,False,False,False,False,False,False,,
frame_000071.jpg,30.076812041156906,31.62833246430912,71,True,0.018194333510278868,0.04025799597016191,0.01570415206900949,0.3059569042419668,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.076812041156906,31.62833246430912,30.076812041156906,31.62833246430912,False,False,False,False,0.27883955420843287,0.584273660359953,0.584273660359953,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5737546003752181,False,False,False,False,False,False,False,,
frame_000072.jpg,30.38988038111448,31.62730185915033,72,True,0.017623641718812262,0.0054326522669832554,0.008477176940669979,0.0881182085940613,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.38988038111448,31.62730185915033,30.38988038111448,31.62730185915033,False,False,False,False,0.3573528691996464,0.5838753405584672,0.5838753405584672,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6356275835065526,False,False,False,False,False,False,False,,
frame_000073.jpg,31.475499587712672,32.02797959258604,73,True,0.06271539164385795,0.053505278667888116,0.011458385398045848,0.4066349808858843,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.475499587712672,32.02797959258604,31.475499587712672,32.02797959258604,False,False,False,False,0.6296115164320873,0.7387337496012378,0.7387337496012378,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6450549093269469,True,False,False,False,False,False,False,7,
frame_000074.jpg,31.145154376713627,31.701508720582662,74,True,0.018302261640614218,0.025549746595202552,0.0016458052373156673,0.19417562111707534,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.145154376713627,31.701508720582662,31.145154376713627,31.701508720582662,False,False,False,False,0.5467653953247223,0.6125556378211358,0.6125556378211358,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5990114505082706,False,False,False,False,False,False,False,,
frame_000075.jpg,30.362938002046608,31.269905922441865,75,True,0.040800520642001,0.0305451771566578,0.00022783033977869654,0.2321404137776776,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.362938002046608,31.269905922441865,30.362938002046608,31.269905922441865,False,False,False,False,0.35059608410072773,0.4457449641024385,0.4457449641024385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4730322859807026,False,False,False,False,False,False,False,,
frame_000076.jpg,30.73740109848729,31.05011123370817,76,True,0.008722991503538625,0.08563337144021879,0.009924317026975661,0.6508054013684782,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.73740109848729,31.05011123370817,30.73740109848729,31.05011123370817,False,False,False,False,0.44450637553235767,0.36079625601853355,0.36079625601853355,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4173769744388334,False,False,False,False,False,False,False,,
frame_000077.jpg,31.170271809160624,31.26950420329302,77,True,0.03361179533902294,0.021171829265779273,0.013569934965230384,0.1680589766951147,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.170271809160624,31.26950420329302,31.170271809160624,31.26950420329302,False,False,False,False,0.5530645084376895,0.4455897031955283,0.4455897031955283,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4084390970217334,False,False,False,False,False,False,False,,
frame_000078.jpg,31.08993524156954,31.200528834933092,78,True,0.011308173992923626,0.007515912560234518,0.003183689725896394,0.0571202138622853,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.08993524156954,31.200528834933092,31.08993524156954,31.200528834933092,False,False,False,False,0.5329171813798125,0.4189313318511385,0.4189313318511385,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49846550668230694,False,False,False,False,False,False,False,,
frame_000079.jpg,31.525125726099034,31.7489091484315,79,True,0.02774702556565881,0.00913280599819614,0.015211666193256425,0.13873512782829403,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.525125726099034,31.7489091484315,31.525125726099034,31.7489091484315,False,False,False,False,0.6420570822643078,0.630875485000254,0.630875485000254,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.587600717995379,False,False,False,False,False,False,False,,
frame_000080.jpg,31.049178642345723,31.96138450851502,80,True,0.015875803530324913,0.11105245380414726,0.020068678633345015,0.843987986872817,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.049178642345723,31.96138450851502,31.049178642345723,31.96138450851502,False,False,False,False,0.5226959762804284,0.7129953371347447,0.7129953371347447,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6739344405810486,False,False,False,False,False,False,False,,
frame_000081.jpg,31.68452208600717,31.870663582510275,81,True,0.022945834653597303,0.10507006749692688,0.011398772068651303,0.7985224253010664,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.68452208600717,31.870663582510275,31.68452208600717,31.870663582510275,False,False,False,False,0.6820315383706528,0.677932499608147,0.677932499608147,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6767147540903197,False,False,False,False,False,False,False,,
frame_000082.jpg,31.008408789131643,31.77049034099356,82,True,0.03595778729779794,0.08893794878208075,0.015274259997137855,0.675919871897354,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.008408789131643,31.77049034099356,31.008408789131643,31.77049034099356,False,False,False,False,0.5124714472591407,0.6392164255280672,0.6392164255280672,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6846685975693008,True,False,False,False,False,False,False,8,
frame_000083.jpg,31.42958442826987,32.023123383341904,83,True,0.029204376516560136,0.0023853459964773716,0.008627509836992267,0.14602188258280066,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.42958442826987,32.023123383341904,31.42958442826987,32.023123383341904,False,False,False,False,0.6180966140414683,0.7368568675716883,0.7368568675716883,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6658875098286594,False,False,False,False,False,False,False,,
frame_000084.jpg,31.236611156808014,31.724882083515944,84,True,0.031350772295703044,0.028405525356524068,0.01293709977548644,0.21587926552256154,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.236611156808014,31.724882083515944,31.236611156808014,31.724882083515944,False,False,False,False,0.5697015216178051,0.6215892363862228,0.6215892363862228,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6699392694613722,False,False,False,False,False,False,False,,
frame_000085.jpg,31.433039478765565,31.80194068087688,85,True,0.012114101326027348,0.0017247949750079138,0.0014605829087349187,0.06057050663013674,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.433039478765565,31.80194068087688,31.433039478765565,31.80194068087688,False,False,False,False,0.6189630940819472,0.6513717044262054,0.6513717044262054,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.634183951695126,False,False,False,False,False,False,False,,
frame_000086.jpg,31.35779752512607,31.745585474304693,86,True,0.009996783822233598,0.01104995871460098,0.004545781277111924,0.08397862533511655,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.35779752512607,31.745585474304693,31.35779752512607,31.745585474304693,False,False,False,False,0.6000934274543589,0.62959091427295,0.62959091427295,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6518120608851867,False,False,False,False,False,False,False,,
frame_000087.jpg,31.433549204291005,31.86171399749512,87,True,0.009236444678029249,0.00472248374032225,0.011938309657259087,0.06632394254032827,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.433549204291005,31.86171399749512,31.433549204291005,31.86171399749512,False,False,False,False,0.6190909263652862,0.6744735639564049,0.6744735639564049,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6177985861790705,False,False,False,False,False,False,False,,
frame_000088.jpg,31.318676612285792,31.537923207707134,88,True,0.01797823178180842,0.024135515417732335,0.0007411188396379952,0.18342759994726948,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.318676612285792,31.537923207707134,31.318676612285792,31.537923207707134,False,False,False,False,0.5902824304273556,0.5493312803078565,0.5493312803078565,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5668437282367699,False,False,False,False,False,False,False,,
frame_000089.jpg,31.07795054329142,31.35006655258658,89,True,0.02111695665366404,0.006483514458027971,0.0019140621239808727,0.10558478326832019,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.07795054329142,31.35006655258658,31.07795054329142,31.35006655258658,False,False,False,False,0.5299115807780008,0.47672634044604834,0.47672634044604834,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5011944530194099,False,False,False,False,False,False,False,,
frame_000090.jpg,31.27763523576481,31.352134899562035,90,True,0.016305509492642263,0.010878830356022344,0.02047032204346649,0.11372401135259161,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.27763523576481,31.352134899562035,31.27763523576481,31.352134899562035,False,False,False,False,0.5799898070247413,0.4775257383043247,0.4775257383043247,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4772592723515659,False,False,False,False,False,False,False,,
frame_000091.jpg,31.27763523576481,31.352134899562035,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.27763523576481,31.352134899562035,31.27763523576481,31.352134899562035,False,False,False,False,0.5799898070247413,0.4775257383043247,0.4775257383043247,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49586155451956027,False,False,False,False,False,False,False,,
frame_000092.jpg,31.33795093112732,31.494460137059185,92,True,0.005729837088763079,0.010200819561798406,0.0020196442256718156,0.07752524929884594,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.33795093112732,31.494460137059185,31.33795093112732,31.494460137059185,False,False,False,False,0.5951161694973973,0.5325331869500314,0.5325331869500314,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5292956094816686,False,False,False,False,False,False,False,,
frame_000093.jpg,31.420064665590058,31.61165483350536,93,True,0.006993667855811161,0.0009803145388189586,0.001500171475390782,0.0349683392790558,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.420064665590058,31.61165483350536,31.420064665590058,31.61165483350536,False,False,False,False,0.6157091860248796,0.5778279031906498,0.5778279031906498,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6130122027214244,False,False,False,False,False,False,False,,
frame_000094.jpg,31.65643805262416,32.001955113477585,94,True,0.023995364280880414,0.008356817149178382,0.01904579488585203,0.11997682140440206,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.65643805262416,32.001955113477585,31.65643805262416,32.001955113477585,False,False,False,False,0.6749884417754403,0.7286755180235923,0.7286755180235923,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6942250011909774,False,False,False,False,False,False,False,,
frame_000095.jpg,31.76153242955306,32.1248455365585,95,True,0.01568983587483724,0.0024029579844717657,0.0017711288446761579,0.07844917937418619,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.76153242955306,32.1248455365585,31.76153242955306,32.1248455365585,False,False,False,False,0.7013446933234001,0.7761715823586903,0.7761715823586903,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8024066423791238,False,False,False,False,False,False,False,,
frame_000096.jpg,31.96250071501008,32.45137626145798,96,True,0.01891992788300562,0.02014295842281862,0.019317777307674717,0.15308455010746155,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.96250071501008,32.45137626145798,31.96250071501008,32.45137626145798,False,False,False,False,0.7517448273691146,0.9023728267550891,0.9023728267550891,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8626274314061795,False,False,False,False,False,False,False,,
frame_000097.jpg,31.897902989826235,32.46939752236363,97,True,0.005338811060371433,0.004370644452729341,0.0023934997043994627,0.03321647821939549,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.897902989826235,32.46939752236363,31.897902989826235,32.46939752236363,False,False,False,False,0.7355445896007017,0.9093378851047593,0.9093378851047593,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9154027705511347,True,False,False,False,False,False,False,9,
frame_000098.jpg,31.98604169582384,32.53449529469456,98,True,0.008790191139094515,0.0008587153561136812,0.002453900834950333,0.04395095569547257,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.98604169582384,32.53449529469456,31.98604169582384,32.53449529469456,False,False,False,False,0.7576485876857385,0.934497599793556,0.934497599793556,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8644379499407102,False,False,False,False,False,False,False,,
frame_000099.jpg,31.795514689799205,32.055780008079786,99,True,0.021614176262415543,0.03076964351265015,0.00805408979320525,0.23384633653242168,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.795514689799205,32.055780008079786,31.795514689799205,32.055780008079786,False,False,False,False,0.7098669856228402,0.7494783649238156,0.7494783649238156,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8001951037001687,False,False,False,False,False,False,False,,
frame_000100.jpg,31.52795220028877,31.97073532803597,100,True,0.006449703835362576,0.044516577792827514,0.012343989019945293,0.3383217172319027,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.52795220028877,31.97073532803597,31.52795220028877,31.97073532803597,False,False,False,False,0.6427659238495135,0.7166093463831343,0.7166093463831343,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6833259006760383,False,False,False,False,False,False,False,,
frame_000101.jpg,31.224618339698647,31.627339764705606,101,True,0.021765125701211446,0.01463586479438104,0.008749703828790024,0.11123116726206986,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.224618339698647,31.627339764705606,31.224618339698647,31.627339764705606,False,False,False,False,0.5666938849226756,0.583889990721165,0.583889990721165,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6455228696252375,False,False,False,False,False,False,False,,
frame_000102.jpg,31.496459935286584,31.762347454586653,102,True,0.030178695147068266,0.011581536920584808,0.009022393394330192,0.15089347573534131,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.496459935286584,31.762347454586653,31.496459935286584,31.762347454586653,False,False,False,False,0.6348680887562606,0.6360692717714133,0.6360692717714133,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5754752563861109,False,False,False,False,False,False,False,,
frame_000103.jpg,31.07919510348664,31.427015699013765,103,True,0.01348982829786993,0.004515219273562819,0.015685989081187807,0.08714438378437671,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.07919510348664,31.427015699013765,31.07919510348664,31.427015699013765,False,False,False,False,0.5302236996803663,0.5064665066657544,0.5064665066657544,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.543357511697244,False,False,False,False,False,False,False,,
frame_000104.jpg,30.77881019231328,31.37803722005436,104,True,0.007592519640166127,0.009325728745780205,0.00043621465512259927,0.07087464311373064,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.77881019231328,31.37803722005436,30.77881019231328,31.37803722005436,False,False,False,False,0.4548912174729425,0.48753675665456425,0.48753675665456425,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.511693183115707,False,False,False,False,False,False,False,,
frame_000105.jpg,30.800979010974583,31.516564390846604,105,True,0.021138878530075938,0.010258083242955318,0.004812392906600683,0.10569439265037968,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.800979010974583,31.516564390846604,30.800979010974583,31.516564390846604,False,False,False,False,0.4604508580382384,0.5410762860268021,0.5410762860268021,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5261810947686435,False,False,False,False,False,False,False,,
frame_000106.jpg,30.63129709762,31.539472948946745,106,True,0.03108576727553257,0.018495611466298897,0.021428590461632622,0.15542883637766283,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.63129709762,31.539472948946745,30.63129709762,31.539472948946745,False,False,False,False,0.4178969239249211,0.5499302416245643,0.5499302416245643,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5479332470033549,False,False,False,False,False,False,False,,
frame_000107.jpg,31.619619455543187,31.546880548136315,107,True,0.05692507096990541,0.08039945335581411,0.011675754845070694,0.6110281264304167,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.619619455543187,31.546880548136315,31.619619455543187,31.546880548136315,False,False,False,False,0.6657548344724956,0.5527932133586981,0.5527932133586981,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6183091266772449,False,False,False,False,False,False,False,,
frame_000108.jpg,31.944469667667,32.0628320710568,108,True,0.05313633453735715,0.059449492291839226,0.0330230419815186,0.45181043372971075,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.944469667667,32.0628320710568,31.944469667667,32.0628320710568,False,False,False,False,0.7472228840136782,0.7522039250484726,0.7522039250484726,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6982517440550601,False,False,False,False,False,False,False,,
frame_000109.jpg,31.934886228573458,32.15999902048248,109,True,0.009105606081935036,0.0094695542535981,0.001578108764289432,0.07196770316459872,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.934886228573458,32.15999902048248,31.934886228573458,32.15999902048248,False,False,False,False,0.7448194868118008,0.7897580937580096,0.7897580937580096,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7927063816954313,False,False,False,False,False,False,False,,
frame_000110.jpg,31.978013469425164,32.28005100409359,110,True,0.005390802958865737,0.004241487614252662,0.009542548712661351,0.05301415951478529,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.978013469425164,32.28005100409359,31.978013469425164,32.28005100409359,False,False,False,False,0.7556352168410679,0.8361571262798119,0.8361571262798119,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8338106764120646,True,False,False,False,False,False,False,10,
frame_000111.jpg,32.02777646141152,32.38188950700758,111,True,0.023315887283764155,0.03891922176160545,0.028405816278542433,0.2957823487913549,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,32.02777646141152,32.38188950700758,32.02777646141152,32.38188950700758,False,False,False,False,0.7681151037094094,0.8755168091983725,0.8755168091983725,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8120791877426896,False,False,False,False,False,False,False,,
frame_000112.jpg,31.814193533406076,31.99131608596084,112,True,0.03416905562675781,0.01961572681944776,0.003164472694608089,0.17084527813378902,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.814193533406076,31.99131608596084,31.814193533406076,31.99131608596084,False,False,False,False,0.7145513875396122,0.7245636277498848,0.7245636277498848,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7306590284462682,False,False,False,False,False,False,False,,
frame_000113.jpg,31.3461149691411,31.64805604009029,113,True,0.032905998655051144,0.09486612077803222,0.03150075339541979,0.7209734099085243,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.3461149691411,31.64805604009029,31.3461149691411,31.64805604009029,False,False,False,False,0.5971636000624398,0.5918966483905473,0.5918966483905473,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.620269964351178,False,False,False,False,False,False,False,,
frame_000114.jpg,31.02569613950165,31.52503374558436,114,True,0.0470416447708016,0.0572420684945844,0.03215112139858889,0.43503422480319826,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,31.02569613950165,31.52503374558436,31.02569613950165,31.52503374558436,False,False,False,False,0.5168068814494771,0.5443496169131018,0.5443496169131018,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49312471375985767,False,False,False,False,False,False,False,,
frame_000115.jpg,30.147940792032788,31.00439639966904,115,True,0.06305540144466881,0.042998871555342086,0.0034663843882231076,0.32678729554052166,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.147940792032788,31.00439639966904,30.147940792032788,31.00439639966904,False,False,False,False,0.2966776850881203,0.3431278759759239,0.3431278759759239,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3968305693057757,False,False,False,False,False,False,False,,
frame_000116.jpg,30.38656675056157,30.900607068191,116,True,0.014470233140130708,0.022835689330343713,0.00390377128380321,0.1735490464781617,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.38656675056157,30.900607068191,30.38656675056157,30.900607068191,False,False,False,False,0.3565218553724406,0.3030142150283014,0.3030142150283014,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2996384780047126,False,False,False,False,False,False,False,,
frame_000117.jpg,30.429506935072432,30.770614781362056,117,True,0.021626942431277295,0.002065800339214157,0.008864944043492022,0.10813471215638647,False,False,False,False,False,0.2,0.1315806095956696,0.18,False,False,True,True,True,30.429506935072432,30.770614781362056,30.429506935072432,30.770614781362056,False,False,False,False,0.3672906741956373,0.25277334300991255,0.25277334300991255,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3596195706186628,False,False,False,False,False,False,False,,
