frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.726482122744464,32.428681350357735,56,True,0.020466303825065785,3.33066907387547e-16,2.6020852139652106e-18,0.017285864044273982,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.726482122744464,32.428681350357735,32.726482122744464,32.428681350357735,False,False,False,False,0.9463600670161093,0.8776446317862632,0.9463600670161093,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9454375333805545,False,False,False,False,False,False,False,,
frame_000057.jpg,32.726482122744464,32.428681350357735,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.726482122744464,32.428681350357735,32.726482122744464,32.428681350357735,False,False,False,False,0.9463600670161093,0.8776446317862632,0.9463600670161093,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9437568703127825,False,False,False,False,False,False,False,,
frame_000058.jpg,32.66592215236207,32.1438601742957,58,True,0.08616073087030644,0.02742911282835152,0.03226749060901554,0.1879519109423756,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.66592215236207,32.1438601742957,32.66592215236207,32.1438601742957,False,False,False,False,0.938550476906129,0.8374626600734152,0.938550476906129,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9399664517971562,False,False,False,False,False,False,False,,
frame_000059.jpg,32.63830298793308,32.145914194031704,59,True,0.012775294015121936,0.027429112828351854,0.03226749060901554,0.18795191094237787,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.63830298793308,32.145914194031704,32.63830298793308,32.145914194031704,False,False,False,False,0.9349888114692304,0.8377524368522022,0.9349888114692304,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9309192415789849,False,False,False,False,False,False,False,,
frame_000060.jpg,32.516010596656734,32.10945121219985,60,True,0.02949339603214841,0.0,0.0,0.02491015663469505,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.516010596656734,32.10945121219985,32.516010596656734,32.10945121219985,False,False,False,False,0.9192184363615955,0.8326083161628947,0.9192184363615955,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9206797647284934,False,False,False,False,False,False,False,,
frame_000061.jpg,32.427714100698324,32.09106651580267,61,True,0.024458934881747177,0.0,0.0,0.02065804488428546,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.427714100698324,32.09106651580267,32.427714100698324,32.09106651580267,False,False,False,False,0.9078320463546545,0.830014641911582,0.9078320463546545,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9116275096903015,False,False,False,False,False,False,False,,
frame_000062.jpg,32.427714100698324,32.09106651580267,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.427714100698324,32.09106651580267,32.427714100698324,32.09106651580267,False,False,False,False,0.9078320463546545,0.830014641911582,0.9078320463546545,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9251554426914304,False,False,False,False,False,False,False,,
frame_000063.jpg,32.83072028449415,32.13618956596644,63,True,0.07559474212100102,0.0,0.0,0.06384740722773743,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.83072028449415,32.13618956596644,32.83072028449415,32.13618956596644,False,False,False,False,0.9598022353649819,0.8363805068038855,0.9598022353649819,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9298775752521693,False,False,False,False,False,False,False,,
frame_000064.jpg,32.537568345540684,32.21821212510616,64,True,0.126248067691174,0.0,0.0,0.10662926499161934,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.537568345540684,32.21821212510616,32.537568345540684,32.21821212510616,False,False,False,False,0.9219984440368715,0.8479520767157026,0.9219984440368715,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9332894955864829,False,False,False,False,False,False,False,,
frame_000065.jpg,32.50708796980666,32.22436863213056,65,True,0.4008397704907421,0.02909008833496084,0.008047653744435381,0.3385497369463918,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.50708796980666,32.22436863213056,32.50708796980666,32.22436863213056,False,False,True,True,0.9180678073575954,0.8488206237616938,0.9180678073575954,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9186946847930533,False,False,False,False,False,False,False,,
frame_000066.jpg,32.49119107863076,32.46557279927769,66,True,1.21573153145498,0.02909008833496089,0.008047653744435381,1.0268082672226346,True,False,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.49119107863076,32.46557279927769,32.49119107863076,32.46557279927769,False,False,True,True,0.9160178029846932,0.8828491997100494,0.9160178029846932,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8723016783404676,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,30.50641566131596,31.756533472657942,True,True,False,False,0.6600684956828471,0.7828194246791141,0.7828194246791141,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7938756257706621,False,False,False,False,False,False,False,,
frame_000068.jpg,28.521640244001155,31.0474941460382,68,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,28.521640244001155,31.0474941460382,28.521640244001155,31.0474941460382,False,False,False,False,0.404119188381001,0.6827896496481793,0.6827896496481793,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7216765575568012,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,29.35472044754182,31.16537901241978,True,True,False,False,0.5115501345540381,0.6994205983431102,0.6994205983431102,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6994205983431102,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,30.187800651082483,31.28326387880136,True,True,False,False,0.6189810807270753,0.7160515470380411,0.7160515470380411,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7160515470380411,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.020880854623147,31.40114874518294,True,True,False,False,0.7264120269001123,0.732682495732972,0.732682495732972,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7608590052813875,False,False,False,False,False,False,False,,
frame_000072.jpg,31.85396105816381,31.51903361156452,72,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.85396105816381,31.51903361156452,31.85396105816381,31.51903361156452,False,False,False,False,0.8338429730731494,0.7493134444279028,0.8338429730731494,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8262202159115458,False,False,False,False,False,False,False,,
frame_000073.jpg,32.461083019880334,31.53780426618316,73,True,1.0148635115392033,0.11166762549505661,0.03629153311839083,0.8571549036849481,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.461083019880334,31.53780426618316,32.461083019880334,31.53780426618316,False,False,False,False,0.912135178928516,0.7519615688523082,0.912135178928516,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8784998072131409,False,False,False,False,False,False,False,,
frame_000074.jpg,32.28572200123631,31.8887560380372,74,True,0.31801487303876064,0.11166762549505668,0.03629153311839083,0.7651776320121989,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.28572200123631,31.8887560380372,32.28572200123631,31.8887560380372,False,False,False,False,0.8895212696377575,0.8014731057548233,0.8895212696377575,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8992965854284729,True,False,False,False,False,False,False,5,
frame_000075.jpg,32.337770933598954,31.867331178683177,75,True,0.11561482014172607,0.0,0.0,0.09764841172862057,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.337770933598954,31.867331178683177,32.337770933598954,31.867331178683177,False,False,True,True,0.8962333077191453,0.7984505317158493,0.8962333077191453,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.885939184458903,False,False,False,False,False,False,False,,
frame_000076.jpg,32.150340536967256,31.774539271917742,76,True,0.0857496549793412,0.1561754765520387,0.023883637552052993,1.0701578080189034,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.150340536967256,31.774539271917742,32.150340536967256,31.774539271917742,False,False,True,True,0.8720629760198062,0.7853596449202065,0.8720629760198062,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.870858975407562,False,False,False,False,False,False,False,,
frame_000077.jpg,31.93490063904635,31.788944195275832,77,True,0.07277235599928698,0.013194212957477077,0.045441696634007746,0.25245387018893195,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.93490063904635,31.788944195275832,31.93490063904635,31.788944195275832,False,False,True,True,0.8442806424837342,0.7873918611721836,0.8442806424837342,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8568187280089349,False,False,False,False,False,False,False,,
frame_000078.jpg,32.0111429206118,31.566905673549748,78,True,0.1352075119009035,0.028018499567168405,0.04300232301557399,0.2389017945309666,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.0111429206118,31.566905673549748,32.0111429206118,31.566905673549748,False,False,False,False,0.8541125655232641,0.7560671341188238,0.8541125655232641,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8472090979301905,False,False,False,False,False,False,False,,
frame_000079.jpg,31.926785047591142,31.432444943347832,79,True,0.07056861300001203,0.030198178504704406,0.0006760278556447834,0.2069263192162558,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.926785047591142,31.432444943347832,31.926785047591142,31.432444943347832,False,False,False,False,0.8432340857835734,0.7370976974632937,0.8432340857835734,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8447560375748489,False,False,False,False,False,False,False,,
frame_000080.jpg,31.87783339465569,31.605244631566347,80,True,0.08346861432725917,0.14516094253209766,0.020768236077974452,0.9946831570470388,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.87783339465569,31.605244631566347,31.87783339465569,31.605244631566347,False,False,True,True,0.8369214614177092,0.76147591357765,0.8369214614177092,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8423550249388444,False,False,False,False,False,False,False,,
frame_000081.jpg,31.955286498414296,31.687331544457887,81,True,0.19323906283357345,0.17196676467499133,0.002776962038535299,1.1783641068344732,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.955286498414296,31.687331544457887,31.955286498414296,31.687331544457887,False,False,True,True,0.8469095276152507,0.7730565623812506,0.8469095276152507,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8363858265552785,False,False,False,False,False,False,False,,
frame_000082.jpg,31.787919445597485,31.48473941609983,82,True,0.13119416012655913,0.12315264550077784,0.013076407795238634,0.8438761838317634,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.787919445597485,31.48473941609983,31.787919445597485,31.48473941609983,False,False,True,True,0.8253264906328758,0.7444752915520194,0.8253264906328758,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.846257734158155,False,False,False,False,False,False,False,,
frame_000083.jpg,32.10749042798087,31.840767600380108,83,True,0.020193298539876562,0.10652003711834553,0.01536626192492704,0.7299049245716729,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.10749042798087,31.840767600380108,32.10749042798087,31.840767600380108,False,False,False,False,0.8665371842263387,0.7947029980291916,0.8665371842263387,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8567877993337347,False,False,False,False,False,False,False,,
frame_000084.jpg,32.20025470782499,32.019192295104126,84,True,0.0834357060719952,0.01424519130619567,0.008336558727487018,0.09761201335581451,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.20025470782499,32.019192295104126,32.20025470782499,32.019192295104126,False,False,False,False,0.8784997231419902,0.819874778215622,0.8784997231419902,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.877913283281996,False,False,False,False,False,False,False,,
frame_000085.jpg,32.27937623047488,31.91320428335234,85,True,0.09231884803942815,0.044696467950217034,0.01658671790359876,0.3062726314259294,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.27937623047488,31.91320428335234,32.27937623047488,31.91320428335234,False,False,False,False,0.8887029424776594,0.8049222127182316,0.8887029424776594,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8864831976823818,False,False,False,False,False,False,False,,
frame_000086.jpg,32.306858290426206,32.09768497874055,86,True,0.18373085584675053,0.009899990561047744,0.00922428672442642,0.15517929480824671,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.306858290426206,32.09768497874055,32.306858290426206,32.09768497874055,False,False,False,False,0.892246927427496,0.8309483607250121,0.892246927427496,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8923979937140419,True,False,False,False,False,False,False,6,
frame_000087.jpg,32.33785471017497,32.031420486173815,87,True,0.23489913822110445,0.017246889807110782,0.01773925614405259,0.19839608568862246,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.33785471017497,32.031420486173815,32.33785471017497,32.031420486173815,False,False,False,False,0.8962441112369708,0.8215999056603402,0.8962441112369708,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8791559980430422,False,False,False,False,False,False,False,,
frame_000088.jpg,31.97131850106293,31.691966557360043,88,True,0.29167746454554816,0.06924561666798798,0.016278020686891024,0.4744902271749393,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.97131850106293,31.691966557360043,31.97131850106293,31.691966557360043,False,False,False,False,0.8489769554646601,0.7737104602405958,0.8489769554646601,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8609103792334298,False,False,False,False,False,False,False,,
frame_000089.jpg,31.882397805628237,31.59979944811541,89,True,0.2420802928799937,0.0,0.0,0.2044612972761899,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.882397805628237,31.59979944811541,31.882397805628237,31.59979944811541,False,False,False,False,0.8375100709986588,0.7607077185634239,0.8375100709986588,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8442559024533356,False,False,False,False,False,False,False,,
frame_000090.jpg,31.95041006596203,32.101863521347774,90,True,0.2587670661697775,0.0,0.0,0.21855496542898828,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.95041006596203,32.101863521347774,31.95041006596203,32.101863521347774,False,False,False,False,0.8462806808966882,0.8315378607164303,0.8462806808966882,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8398979305763896,False,False,False,False,False,False,False,,
frame_000091.jpg,31.8699359787749,31.742798519230945,91,True,0.48838030558143325,0.11728971874583544,0.009459723360309613,0.8037017788408882,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.8699359787749,31.742798519230945,31.8699359787749,31.742798519230945,False,False,False,False,0.835903039833822,0.7808817263741233,0.835903039833822,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8334753710216507,False,False,False,False,False,False,False,,
frame_000092.jpg,31.732985348276443,31.80766244352653,92,True,0.3766070877715292,0.06143739453864343,0.0027504487153979617,0.4209861171639174,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.732985348276443,31.80766244352653,31.732985348276443,31.80766244352653,False,False,True,True,0.8182423923344421,0.7900325922165631,0.8182423923344421,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8521771054902434,False,False,False,False,False,False,False,,
frame_000093.jpg,31.760884019383656,32.60405434323303,93,True,0.4900099951467749,0.17872711328447902,0.012210172075707577,1.2246878960048067,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.760884019383656,32.60405434323303,31.760884019383656,32.60405434323303,False,False,True,True,0.8218401019202418,0.9023858843024662,0.9023858843024662,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8816464069013794,False,False,False,False,False,False,False,,
frame_000094.jpg,31.607830879345705,32.75946536567008,94,True,0.5219449430837836,0.019353713623424005,0.01187082874290752,0.4408353067490731,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.607830879345705,32.75946536567008,31.607830879345705,32.75946536567008,False,False,True,True,0.8021029342632159,0.92431094406723,0.92431094406723,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9245435662883559,False,False,False,False,False,False,False,,
frame_000095.jpg,31.55831474108751,32.919823064323474,95,True,0.08489377018781938,0.14794051277719064,0.03548973417189287,1.0137295455479385,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.55831474108751,32.919823064323474,31.55831474108751,32.919823064323474,False,False,True,True,0.7957175159549856,0.9469338704953714,0.9469338704953714,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9407213113228738,False,False,False,False,False,False,False,,
frame_000096.jpg,31.66497032164483,32.9480716353429,96,True,0.055236981898750474,0.005208858414260553,0.00941016002086663,0.052278666782592395,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.66497032164483,32.9480716353429,31.66497032164483,32.9480716353429,False,False,True,True,0.8094714257048625,0.9509191194060201,0.9509191194060201,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9621868318259099,False,False,False,False,False,False,False,,
frame_000097.jpg,31.72499949182224,33.21592640034625,97,True,0.1929893694880367,0.014078683148871037,0.01982805167488621,0.16299904621149328,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.72499949182224,33.21592640034625,31.72499949182224,33.21592640034625,False,False,False,False,0.817212565780851,0.988707505576338,0.988707505576338,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9729350173943967,False,False,False,False,False,False,False,,
frame_000098.jpg,32.01243157684816,33.148381598685084,98,True,0.15775862719097006,0.061604393940526456,0.05076857669657972,0.42213044351915063,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.01243157684816,33.148381598685084,32.01243157684816,33.148381598685084,False,False,True,True,0.8542787458720168,0.9791784272008323,0.9791784272008323,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9734219620312566,True,False,False,False,False,False,False,7,
frame_000099.jpg,31.605710291470544,32.95842643911948,99,True,0.14957966001540848,0.26269105615681393,0.059853111388197704,1.8000321884676644,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.605710291470544,32.95842643911948,31.605710291470544,32.95842643911948,False,False,True,True,0.8018294710829561,0.9523799533165997,0.9523799533165997,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9279311135898753,False,False,False,False,False,False,False,,
frame_000100.jpg,31.390811119825106,32.24857041450315,100,True,0.7242334472637765,0.3578911058570283,0.041284052332828884,2.45236941041637,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.390811119825106,32.24857041450315,31.390811119825106,32.24857041450315,False,False,True,True,0.7741168676102649,0.8522349602521939,0.8522349602521939,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8727207583744834,False,False,False,False,False,False,False,,
frame_000101.jpg,31.69657742917133,31.09560905935972,101,True,1.556755100420508,0.1969132307276634,0.09506158138698337,1.3493042314823402,True,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.69657742917133,31.09560905935972,31.69657742917133,31.09560905935972,False,False,True,True,0.8135473615546563,0.6895776002942029,0.8135473615546563,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8167823447706413,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.47182960715658,31.12970394509612,True,True,False,False,0.7845647125050734,0.6943876349733465,0.7845647125050734,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7845647125050733,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.247081785141823,31.16379883083252,True,True,False,False,0.7555820634554901,0.6991976696524898,0.7555820634554901,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7555820634554902,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.02233396312707,31.19789371656892,True,True,False,False,0.7265994144059073,0.7040077043316334,0.7265994144059073,False,missing,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7303330722907247,False,False,False,False,False,False,False,,
frame_000105.jpg,30.79758614111232,31.23198860230532,105,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,30.79758614111232,31.23198860230532,30.79758614111232,31.23198860230532,False,False,False,False,0.6976167653563243,0.708817739010777,0.708817739010777,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7675938373640596,False,False,False,False,False,False,False,,
frame_000106.jpg,31.430949410762825,32.35581186802938,106,True,0.727671365581174,0.1418061144961431,0.04891827371598017,0.9716949421460828,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.430949410762825,32.35581186802938,31.430949410762825,32.35581186802938,False,False,False,False,0.7792929533639307,0.8673643586754948,0.8673643586754948,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7985236602238979,False,False,False,False,False,False,False,,
frame_000107.jpg,31.47823568146106,32.01574813233637,107,True,0.6449709865703989,0.10539452355339915,0.019576768931335094,0.7221925925452217,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.47823568146106,32.01574813233637,31.47823568146106,32.01574813233637,False,False,False,False,0.7853908161873604,0.8193888829854222,0.8193888829854222,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8453967308440788,False,False,False,False,False,False,False,,
frame_000108.jpg,31.974885565122765,31.914840100887705,108,True,0.5678249262305157,0.04360526699743469,0.00500261656279552,0.4795855939434168,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.974885565122765,31.914840100887705,31.974885565122765,31.914840100887705,False,False,False,False,0.8494369508713198,0.8051529904112467,0.8494369508713198,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8519868192038123,False,False,False,False,False,False,False,,
frame_000109.jpg,32.26721460174977,31.979352696115463,109,True,0.4181637941498826,0.04664071128124256,0.03445751162374168,0.35318162750324594,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.26721460174977,31.979352696115463,32.26721460174977,31.979352696115463,False,False,False,False,0.887134623754695,0.8142542914886624,0.887134623754695,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8778041326209569,True,False,False,False,False,False,False,8,
frame_000110.jpg,32.34248195187793,31.978471892613804,110,True,0.45725522152678755,0.05501358875761053,0.022085728237646454,0.3861982925889172,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,32.34248195187793,31.978471892613804,32.34248195187793,31.978471892613804,False,False,False,False,0.8968408232368563,0.8141300295855358,0.8968408232368563,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8707376006206391,False,False,False,False,False,False,False,,
frame_000111.jpg,31.810491930135992,31.65962978128088,111,True,0.2773721816752261,0.010937131287429697,0.0002831741733563403,0.23426886765110405,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.810491930135992,31.65962978128088,31.810491930135992,31.65962978128088,False,False,False,False,0.8282373548703665,0.7691484559694856,0.8282373548703665,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8498840142167305,False,False,False,False,False,False,False,,
frame_000112.jpg,31.782083158023887,31.563669413880863,112,True,0.2222611872480414,0.039206859175328304,0.006888794152687477,0.26865630507869553,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.782083158023887,31.563669413880863,31.782083158023887,31.563669413880863,False,False,False,False,0.824573864542969,0.7556105694199888,0.824573864542969,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8182751478566574,False,False,False,False,False,False,False,,
frame_000113.jpg,31.607142971100664,31.600221005420543,113,True,0.32572663184108297,0.023766624597389548,0.003347369632107605,0.2751090925713914,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.607142971100664,31.600221005420543,31.607142971100664,31.600221005420543,False,False,False,False,0.8020142241566368,0.7607671909802732,0.8020142241566368,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8251211740482374,False,False,False,False,False,False,False,,
frame_000114.jpg,31.956185189118703,32.22404831039003,114,True,0.6118984244233299,0.05192563862010913,0.030973930321354863,0.5168101218419755,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.956185189118703,32.22404831039003,31.956185189118703,32.22404831039003,False,False,False,False,0.8470254194492914,0.8487754334451063,0.8487754334451063,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8568312168522071,False,False,False,False,False,False,False,,
