frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.22083898114604,26.17414558132213,59,True,0.004105441889630725,2.2204460492503128e-16,8.673617379884035e-19,0.020527209448153623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22083898114604,26.17414558132213,32.22083898114604,26.17414558132213,False,False,False,False,0.2841521629759042,0.07060363889445702,0.2841521629759042,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2926479527595509,False,False,False,False,False,False,False,,
frame_000060.jpg,32.17219973609811,25.996667068497334,60,True,0.005173477722795935,2.2204460492503136e-16,8.673617379884035e-19,0.025867388613979674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17219973609811,25.996667068497334,32.17219973609811,25.996667068497334,False,False,False,False,0.24787968684031444,0.04655773516945789,0.24787968684031444,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25666041351610835,False,False,False,False,False,False,False,,
frame_000061.jpg,32.158883796375655,25.872721853955948,61,True,0.009104506053314037,2.2204460492503128e-16,8.673617379884035e-19,0.04552253026657018,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.158883796375655,25.872721853955948,32.158883796375655,25.872721853955948,False,False,False,False,0.23794939073210647,0.02976485895813456,0.23794939073210647,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23562948590547653,False,False,False,False,False,False,False,,
frame_000062.jpg,32.13623529118991,25.715419746859805,62,True,0.010495186787777248,2.2204460492503136e-16,8.673617379884035e-19,0.052475933938886235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13623529118991,25.715419746859805,32.13623529118991,25.715419746859805,False,False,False,False,0.2210593801440087,0.008452581416642084,0.2210593801440087,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22076083093984164,False,False,False,False,False,False,False,,
frame_000063.jpg,32.112385775531706,25.65303275585657,63,True,0.008576695998265868,0.0,0.0,0.04288347999132934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.112385775531706,25.65303275585657,32.112385775531706,25.65303275585657,False,False,False,False,0.2032737219434098,0.0,0.2032737219434098,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23286896161056514,False,False,False,False,False,False,False,,
frame_000064.jpg,32.20759265754335,26.45789132370725,64,True,0.04632100628919838,2.2204460492503128e-16,8.673617379884035e-19,0.23160503144599187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20759265754335,26.45789132370725,32.20759265754335,26.45789132370725,False,False,False,False,0.27427378274427694,0.10904729438365178,0.27427378274427694,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2812501568194978,False,False,False,False,False,False,False,,
frame_000065.jpg,32.33086425454073,27.28313002050616,65,True,0.09760845768432401,2.2204460492503136e-16,8.673617379884035e-19,0.48804228842162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33086425454073,27.28313002050616,32.33086425454073,27.28313002050616,False,False,False,False,0.3662029657708066,0.22085581665225867,0.3662029657708066,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38120295319262154,False,False,False,False,False,False,False,,
frame_000066.jpg,32.5144781392715,28.156884727090617,66,True,0.0792937230523297,2.2204460492503128e-16,8.673617379884035e-19,0.3964686152616485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5144781392715,28.156884727090617,32.5144781392715,28.156884727090617,False,False,False,False,0.5031321110627811,0.33923759267342585,0.5031321110627811,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46458128473740845,False,False,False,False,False,False,False,,
frame_000067.jpg,32.543008890325595,28.89723015343063,67,True,0.059826546605325846,2.2204460492503136e-16,8.673617379884035e-19,0.29913273302662924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.543008890325595,28.89723015343063,32.543008890325595,28.89723015343063,False,False,False,False,0.5244087773786379,0.43954424141455906,0.5244087773786379,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5350360031848684,False,False,False,False,False,False,False,,
frame_000068.jpg,32.61429108505588,29.70630611917084,68,True,0.10179398176668371,4.440892098500627e-16,1.3010426069826053e-18,0.5089699088334185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61429108505588,29.70630611917084,32.61429108505588,29.70630611917084,False,False,False,False,0.5775671211131863,0.549162935355304,0.5775671211131863,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.569437616074395,False,False,False,False,False,False,False,,
frame_000069.jpg,32.65286972355069,30.83574956665468,69,True,0.16905353965363162,4.440892098500625e-16,1.3010426069826053e-18,0.8452676982681581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65286972355069,30.83574956665468,32.65286972355069,30.83574956665468,False,False,False,False,0.606336949731361,0.702187028068083,0.606336949731361,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5638600522200969,False,False,False,False,False,False,False,,
frame_000070.jpg,32.52057134064752,31.030454163336227,70,True,0.16436309932122883,0.0,0.0,0.8218154966061442,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.52057134064752,31.030454163336227,32.52057134064752,31.030454163336227,False,False,True,True,0.5076760858157436,0.7285668298373322,0.5076760858157436,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6318537053251536,False,False,False,False,False,False,False,,
frame_000071.jpg,32.88781748640094,32.295480105671885,71,True,0.2562359028144756,0.0,0.0,1.281179514072378,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.88781748640094,32.295480105671885,32.88781748640094,32.295480105671885,False,False,True,True,0.7815480804283561,0.8999604905959087,0.7815480804283561,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7335947870732829,False,False,False,False,False,False,False,,
frame_000072.jpg,33.06215604203281,32.86184349556052,72,True,0.3288715588478464,0.0,0.0,1.644357794239232,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.06215604203281,32.86184349556052,33.06215604203281,32.86184349556052,False,False,True,True,0.9115601949757488,0.9766949601937611,0.9115601949757488,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8760644632016543,True,False,False,False,False,False,False,3,
frame_000073.jpg,33.09370156725821,33.030496684316724,73,True,0.3435283223102365,0.0,1.8253627775965953e-15,1.7176416115511823,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.09370156725821,33.030496684316724,33.09370156725821,33.030496684316724,False,False,True,True,0.9350851142008582,0.9995451535788568,0.9350851142008582,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8682415261766404,False,False,False,False,False,False,False,,
frame_000074.jpg,32.85634719888609,32.76780448244095,74,True,0.38236951945111447,0.0,1.8253627775965953e-15,1.9118475972555722,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.85634719888609,32.76780448244095,32.85634719888609,32.76780448244095,False,False,True,True,0.7580792693533142,0.9639539640028622,0.7580792693533142,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8582868511889876,False,False,False,False,False,False,False,,
frame_000075.jpg,33.02211015095934,32.39863162174725,75,True,0.24581372148041628,0.0,0.0,1.2290686074020813,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02211015095934,32.39863162174725,33.02211015095934,32.39863162174725,False,False,True,True,0.8816961700127909,0.9139361059262248,0.8816961700127909,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8314639140403979,False,False,False,False,False,False,False,,
frame_000076.jpg,32.98579765069084,32.32584140405727,76,True,0.031240256859865506,4.440892098500625e-16,1.3010426069826053e-18,0.15620128429932753,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.98579765069084,32.32584140405727,32.98579765069084,32.32584140405727,False,False,True,True,0.8546163027550887,0.9040740300115881,0.8546163027550887,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7750520429401814,False,False,False,False,False,False,False,,
frame_000077.jpg,32.62941225142353,32.302705454223954,77,True,0.06310306881922996,4.440892098500627e-16,1.3010426069826053e-18,0.3155153440961498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.62941225142353,32.302705454223954,32.62941225142353,32.302705454223954,False,False,False,False,0.5888436560526648,0.9009394262028017,0.5888436560526648,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7012678926610818,False,False,False,False,False,False,False,,
frame_000078.jpg,32.72528960697471,32.335075661379015,78,True,0.138472941705328,0.0,0.0,0.69236470852664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72528960697471,32.335075661379015,32.72528960697471,32.335075661379015,False,False,False,False,0.6603437191754922,0.9053251451972879,0.6603437191754922,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6637200554208365,False,False,False,False,False,False,False,,
frame_000079.jpg,32.834749364128776,32.39996993035074,79,True,0.14762959917732688,0.0,0.0,0.7381479958866344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.834749364128776,32.39996993035074,32.834749364128776,32.39996993035074,False,False,False,False,0.7419727910343527,0.9141174283822322,0.7419727910343527,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6641341544657706,False,False,False,False,False,False,False,,
frame_000080.jpg,32.63107809840172,32.057554226148575,80,True,0.041837437373828036,0.0399634887505017,0.02499380747029252,0.33302907292084755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63107809840172,32.057554226148575,32.63107809840172,32.057554226148575,False,False,False,False,0.5900859531874673,0.8677247979385608,0.5900859531874673,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6744821270422765,False,False,False,False,False,False,False,,
frame_000081.jpg,32.76691766445966,31.917014639942465,81,True,0.011152389367739938,0.050364401668040334,0.0001112422820931068,0.4197033472336695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76691766445966,31.917014639942465,32.76691766445966,31.917014639942465,False,False,False,False,0.6913876369050098,0.8486836120187788,0.6913876369050098,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6286531587404491,False,False,False,False,False,False,False,,
frame_000082.jpg,32.650387556746736,32.15770912645788,82,True,0.05037557392190703,0.09032789041854206,0.024882565188199413,0.7527324201545171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.650387556746736,32.15770912645788,32.650387556746736,32.15770912645788,False,False,False,False,0.6044858861288702,0.881294412942051,0.6044858861288702,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5749398759389429,False,False,False,False,False,False,False,,
frame_000083.jpg,32.41499909281535,31.943238532099382,83,True,0.03647335289599385,0.0,0.0,0.18236676447996925,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41499909281535,31.943238532099382,32.41499909281535,31.943238532099382,False,False,False,False,0.42894610478294876,0.8522365896500624,0.42894610478294876,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4733911664154694,False,False,False,False,False,False,False,,
frame_000084.jpg,32.358405225301944,31.92975025207725,84,True,0.0921239253224826,0.0,1.8253627775965953e-15,0.460619626612413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.358405225301944,31.92975025207725,32.358405225301944,31.92975025207725,False,False,False,False,0.3867415083345892,0.8504091127478403,0.3867415083345892,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39687166774544513,False,False,False,False,False,False,False,,
frame_000085.jpg,32.342563191557815,31.83721731249004,85,True,0.04117007218660261,0.0,1.8253627775965953e-15,0.20585036093301304,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.342563191557815,31.83721731249004,32.342563191557815,31.83721731249004,False,False,True,True,0.37492739011879744,0.8378721688593048,0.37492739011879744,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.25863076238997545,False,False,False,False,False,False,False,,
frame_000086.jpg,31.85888046065213,32.06692176854206,86,True,0.6574559513955854,0.0,0.0,3.287279756977927,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.85888046065213,32.06692176854206,31.85888046065213,32.06692176854206,False,False,True,True,0.014223388716539782,0.8689939714229923,0.014223388716539782,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3126984154218072,False,False,False,False,False,False,False,,
frame_000087.jpg,32.575909799443885,32.680478147444965,87,True,0.5858572610565952,0.04316113463952091,0.04367690500005808,2.9292863052829756,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.575909799443885,32.680478147444965,32.575909799443885,32.680478147444965,False,False,True,True,0.5489444674300844,0.9521224436089346,0.5489444674300844,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41037441788327056,False,False,False,False,False,False,False,,
frame_000088.jpg,32.73549641739545,32.589082345298515,88,True,0.6204565521583457,0.020648206298936107,0.025168670036195447,3.1022827607917285,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.73549641739545,32.589082345298515,32.73549641739545,32.589082345298515,False,False,True,True,0.6679553975031877,0.9397395662436495,0.6679553975031877,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6499367152133593,False,False,False,False,False,False,False,,
frame_000089.jpg,32.822597073810265,32.9678850660312,89,True,0.5063429837816866,0.03317812061200594,0.001318335735204684,2.531714918908433,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.822597073810265,32.9678850660312,32.822597073810265,32.9678850660312,False,False,True,True,0.7329102807068059,0.9910621382470439,0.7329102807068059,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7607154247157524,True,False,False,False,False,False,False,4,
frame_000090.jpg,33.0215528907045,33.03029213155515,90,True,0.2585783775961599,0.02737025359634292,0.02015632703099252,1.2928918879807996,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.0215528907045,33.03029213155515,33.0215528907045,33.03029213155515,False,False,True,True,0.8812805959372636,0.999517439485848,0.8812805959372636,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.741023800299827,False,False,False,False,False,False,False,,
frame_000091.jpg,32.65628050653971,33.03385382436483,91,True,0.00564967485569396,0.04562364193976143,0.00454350561330694,0.3801970161646786,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.65628050653971,33.03385382436483,32.65628050653971,33.03385382436483,False,False,True,True,0.6088805242554116,1.0,0.6088805242554116,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7448254590330734,False,False,False,False,False,False,False,,
frame_000092.jpg,32.83789047231086,32.76078781535293,92,True,0.4545465627626046,0.03625430008592215,0.032218719640572255,2.2727328138130227,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.83789047231086,32.76078781535293,32.83789047231086,32.76078781535293,False,False,True,True,0.7443152569065451,0.9630033018715226,0.7443152569065451,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.640454447490461,False,False,False,False,False,False,False,,
frame_000093.jpg,32.60168683132562,32.726129938006,93,True,0.3718910485378896,0.014741121861248962,0.0035377566322665963,1.859455242689448,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.60168683132562,32.726129938006,32.60168683132562,32.726129938006,False,False,True,True,0.5681675613094263,0.9583076349497481,0.5681675613094263,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6164858725435678,False,False,False,False,False,False,False,,
frame_000094.jpg,32.55985918261903,32.90018217599874,94,True,0.5856926317526707,0.023825169392076597,0.03330752550640583,2.9284631587633534,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.55985918261903,32.90018217599874,32.55985918261903,32.90018217599874,False,False,True,True,0.5369747994147323,0.9818893254388142,0.5369747994147323,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5029742927217833,False,False,False,False,False,False,False,,
frame_000095.jpg,32.38125352868801,31.97214733343498,95,True,0.7087166865936133,0.024858099685798468,0.028942734895595686,3.543583432968066,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.38125352868801,31.97214733343498,32.38125352868801,31.97214733343498,False,False,True,True,0.4037805174411913,0.8561533356417709,0.4037805174411913,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.410083561366138,False,False,False,False,False,False,False,,
frame_000096.jpg,32.22800390202688,31.931012119918588,96,True,0.4278954021085816,0.0003805347712883107,0.023157837475386224,2.139477010542908,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.22800390202688,31.931012119918588,32.22800390202688,31.931012119918588,False,False,True,True,0.2894953672424906,0.8505800785292387,0.2894953672424906,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.26898743499593786,False,False,False,False,False,False,False,,
frame_000097.jpg,31.99225450295668,31.78834981797128,97,True,0.16106520308324035,0.033179731041933926,0.008865957278465918,0.8053260154162017,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.99225450295668,31.78834981797128,31.99225450295668,31.78834981797128,False,False,True,True,0.11368642030413177,0.8312512937472847,0.11368642030413177,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20918734231288774,False,False,False,False,False,False,False,,
frame_000098.jpg,32.14068836701884,31.64217151151773,98,True,0.12368814868811141,0.007464973318436395,0.01804068473560143,0.618440743440557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.14068836701884,31.64217151151773,32.14068836701884,31.64217151151773,False,False,False,False,0.22438023939204094,0.811446138589514,0.22438023939204094,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19037054594906963,False,False,False,False,False,False,False,,
frame_000099.jpg,32.152307269191375,31.734128396587653,99,True,0.06683880511479676,0.05456676387439943,0.012497417855599803,0.45472303228666194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.152307269191375,31.734128396587653,32.152307269191375,31.734128396587653,False,False,False,False,0.23304497815103623,0.8239050349936383,0.23304497815103623,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2757939590445788,True,False,False,False,False,False,False,5,
frame_000100.jpg,32.3358977359291,31.766175931948084,100,True,0.19575987909776396,0.10869791056582492,0.02867987320652558,0.9787993954888198,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.3358977359291,31.766175931948084,32.3358977359291,31.766175931948084,False,False,True,True,0.3699566595906593,0.8282470363865683,0.3699566595906593,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23255512678479792,False,False,False,False,False,False,False,,
frame_000101.jpg,31.96674621732868,32.00499963063641,101,True,0.444466943045548,0.03676708188868639,0.0534451628690477,2.2223347152277397,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.96674621732868,32.00499963063641,31.96674621732868,32.00499963063641,False,False,True,True,0.09466374261269822,0.8606043712239236,0.09466374261269822,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18611594022883687,False,False,False,False,False,False,False,,
frame_000102.jpg,31.9654906620528,31.982020328444424,102,True,0.5612391059143472,0.01040592394736455,0.012511701342449048,2.806195529571736,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.9654906620528,31.982020328444424,31.9654906620528,31.982020328444424,False,False,True,True,0.09372741848315305,0.8574909910215456,0.09372741848315305,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.07783262804803648,False,False,False,False,False,False,False,,
frame_000103.jpg,31.900293185298843,31.99757633775352,103,True,0.4171824808913261,0.009362501414903872,0.004766935202144587,2.0859124044566304,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.900293185298843,31.99757633775352,31.900293185298843,31.99757633775352,False,False,True,True,0.04510672304825816,0.8595986168757301,0.04510672304825816,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1746433846702731,False,False,False,False,False,False,False,,
frame_000104.jpg,32.35619871268818,32.067589598323366,104,True,0.27686088167921685,0.06441442046847984,0.023582849531181393,1.3843044083960843,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.35619871268818,32.067589598323366,32.35619871268818,32.067589598323366,False,False,True,True,0.3850960124794081,0.869084453196647,0.3850960124794081,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.1434009118425554,False,False,False,False,False,False,False,,
frame_000105.jpg,31.839807737670395,31.919723911456668,105,True,0.17915540395917398,0.011859731137515117,0.021114274484616804,0.8957770197958699,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.839807737670395,31.919723911456668,31.839807737670395,31.919723911456668,False,False,True,True,0.0,0.8490506811414489,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13303420852892173,False,False,False,False,False,False,False,,
frame_000106.jpg,31.858589777382093,31.89737865640951,106,True,0.0810700499977427,0.003215653433564095,0.016453212946852563,0.4053502499887135,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.858589777382093,31.89737865640951,31.858589777382093,31.89737865640951,False,False,False,False,0.014006613107357062,0.8460232056289348,0.014006613107357062,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.0343906458897768,False,False,False,False,False,False,False,,
frame_000107.jpg,31.95937316394392,31.900123506352045,107,True,0.01006809139764025,0.0007670614824280377,0.007973100848163,0.05034045698820125,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95937316394392,31.900123506352045,31.95937316394392,31.900123506352045,False,False,False,False,0.08916532456197335,0.8463950951405566,0.08916532456197335,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.15046488940277233,False,False,False,False,False,False,False,,
frame_000108.jpg,32.306753822592526,32.04208790880632,108,True,0.023453558509997065,0.020809166052845895,0.0061118353811960464,0.17340971710704914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.306753822592526,32.04208790880632,32.306753822592526,32.04208790880632,False,False,False,False,0.3482227305389866,0.8656293241154326,0.3482227305389866,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29685109538112076,False,False,False,False,False,False,False,,
frame_000109.jpg,32.44747550861274,32.32221757478828,109,True,0.016209375754319244,0.00798899141310256,0.003381615621370758,0.08104687877159622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44747550861274,32.32221757478828,32.44747550861274,32.32221757478828,False,False,False,False,0.45316523104240247,0.9035830508596276,0.45316523104240247,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5271782012715761,False,False,False,False,False,False,False,,
frame_000110.jpg,32.8859382406739,32.71730330615039,110,True,0.07549193439944216,0.010717558718832964,0.011048549427359628,0.37745967199721076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8859382406739,32.71730330615039,32.8859382406739,32.71730330615039,False,False,False,False,0.7801466422333394,0.9571117474226456,0.7801466422333394,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6262032870455014,False,False,False,False,False,False,False,,
frame_000111.jpg,32.70511417120885,32.719446500510564,111,True,0.04595495671327623,0.002254016280647445,0.0077559107360261614,0.22977478356638112,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70511417120885,32.719446500510564,32.70511417120885,32.719446500510564,False,False,False,False,0.6452979878607628,0.9574021208567499,0.6452979878607628,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.698532158049372,False,False,False,False,False,False,False,,
frame_000112.jpg,32.73844172230436,32.75016472856734,112,True,0.02143100369948491,0.010030797504730144,0.009811200993522097,0.10715501849742455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73844172230436,32.75016472856734,32.73844172230436,32.75016472856734,False,False,False,False,0.6701518440540138,0.9615640193463153,0.6701518440540138,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6737465109412741,False,False,False,False,False,False,False,,
frame_000113.jpg,32.78622998043362,32.80436229671712,113,True,0.0264853541011451,0.00832736800265372,0.013854665161327346,0.1324267705057255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78622998043362,32.80436229671712,32.78622998043362,32.80436229671712,False,False,False,False,0.7057897009090457,0.9689070463140096,0.7057897009090457,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7824191036378908,False,False,False,False,False,False,False,,
frame_000114.jpg,33.14228472827857,33.01134877188684,114,True,0.048848057587060977,0.01652810124951648,0.023379541645484406,0.24424028793530486,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14228472827857,33.01134877188684,33.14228472827857,33.01134877188684,False,False,False,False,0.971315765950613,0.9969508741278097,0.971315765950613,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8799456605518234,False,False,False,False,False,False,False,,
frame_000115.jpg,33.13077375522256,33.00399621667476,115,True,0.0025715093408118254,0.000782107388515649,0.004092339501512503,0.02273521945284724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13077375522256,33.00399621667476,33.13077375522256,33.00399621667476,False,False,False,False,0.9627315147958116,0.9959547037635867,0.9627315147958116,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9780157602488082,True,False,False,False,False,False,False,6,
frame_000116.jpg,33.18074858951939,32.977680317985026,116,True,0.005773328206859194,0.0004892023377140366,0.021388360437844995,0.11882422465469442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18074858951939,32.977680317985026,33.18074858951939,32.977680317985026,False,False,False,False,1.0,0.9923892605093108,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9743882869949545,False,False,False,False,False,False,False,,
frame_000117.jpg,33.12769204705332,32.96856860098083,117,True,0.007010596780662344,0.013176695811677665,0.0006790597705161106,0.10980579843064721,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12769204705332,32.96856860098083,33.12769204705332,32.96856860098083,False,False,False,False,0.9604333461890523,0.991154747855553,0.9604333461890523,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9770788385725486,False,False,False,False,False,False,False,,
