frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,31.216359211669324,31.91718009484185,67,True,0.1258429872150636,0.1338911502667515,0.039633627918989486,0.6018025257967206,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.216359211669324,31.91718009484185,31.216359211669324,31.91718009484185,False,False,False,False,0.46668441639144026,0.723043348917617,0.723043348917617,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7580919754818264,False,False,False,False,False,False,False,,
frame_000068.jpg,31.819955422807944,32.632716309168,68,True,0.22840379261364838,0.1422278871713103,0.0357079973083472,0.6392737799914205,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.819955422807944,32.632716309168,31.819955422807944,32.632716309168,False,False,False,False,0.5737467027968315,0.8828562041118116,0.8828562041118116,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8409572283397762,False,False,False,False,False,False,False,,
frame_000069.jpg,31.86693684099632,32.785464859041845,69,True,0.0851835102969267,0.03451516600198882,0.025341989758907578,0.15513582516026828,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.86693684099632,32.785464859041845,31.86693684099632,32.785464859041845,False,False,False,False,0.5820799858045679,0.9169721319899,0.9169721319899,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8905771470764883,False,False,False,False,False,False,False,,
frame_000070.jpg,31.83629813837389,32.5836755797932,70,True,0.02775866436143568,0.05313055464787012,0.010686914012251142,0.23880668677778097,False,False,False,False,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.83629813837389,32.5836755797932,31.83629813837389,32.5836755797932,False,False,True,True,0.5766454759539107,0.871903105127753,0.871903105127753,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9295937731915735,False,False,False,False,False,False,False,,
frame_000071.jpg,34.22255857598654,32.18727888567624,71,True,0.07189763774900791,0.29184461434292536,0.04803588473815968,1.3117582879960983,False,True,False,True,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,34.22255857598654,32.18727888567624,34.22255857598654,32.18727888567624,False,False,True,True,0.9999060824570678,0.783369099150111,0.9999060824570678,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9572697291949401,True,False,False,False,False,False,False,3,
frame_000072.jpg,34.223088064707326,31.93341281020374,72,True,0.11444799741122609,0.029951606030162524,0.028361745907038226,0.15756525503910127,False,False,False,False,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,34.223088064707326,31.93341281020374,34.223088064707326,31.93341281020374,False,False,True,True,1.0,0.7266688769308728,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.898109894592221,False,False,False,False,False,False,False,,
frame_000073.jpg,32.1444752799528,31.789039803334173,73,True,0.34473943599723517,0.26688424921767373,0.04037427824310845,1.1995685671126939,False,True,False,True,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.1444752799528,31.789039803334173,32.1444752799528,31.789039803334173,False,False,True,True,0.6313080944171314,0.6944236013195956,0.6944236013195956,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7676109009010208,False,False,False,False,False,False,False,,
frame_000074.jpg,31.87534682364129,31.40392379006561,74,True,0.32831047672881036,0.03756427894716316,0.04492322036729566,0.3688434560999885,False,False,False,False,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.87534682364129,31.40392379006561,31.87534682364129,31.40392379006561,False,False,True,True,0.5835716982341433,0.6084091013834669,0.6084091013834669,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6355235006735389,False,False,False,False,False,False,False,,
frame_000075.jpg,31.989039353626083,31.11861724769084,75,True,0.45187175044909583,0.06402707619698249,0.011193362357623061,0.5076595173271551,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.989039353626083,31.11861724769084,31.989039353626083,31.11861724769084,False,False,False,False,0.6037377993175544,0.5446867457156487,0.6037377993175544,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6302145101536003,False,False,False,False,False,False,False,,
frame_000076.jpg,32.41051500410135,29.957961908289885,76,True,0.3037592013383751,0.13353472159949648,0.02692481578411554,0.6002004806145477,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.41051500410135,29.957961908289885,32.41051500410135,29.957961908289885,False,False,False,False,0.6784966297597795,0.28545787655109633,0.6784966297597795,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6184753176005742,False,False,False,False,False,False,False,,
frame_000077.jpg,31.81682543188508,30.840461688407185,77,True,0.2353809648590535,0.0,2.7929047963226594e-16,0.2644409323875365,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.81682543188508,30.840461688407185,31.81682543188508,30.840461688407185,False,False,False,False,0.5731915237243885,0.48256154055168404,0.5731915237243885,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6024054966201384,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.71724383954359,30.851209086225882,True,True,False,False,0.5555283363762474,0.48496193943705895,0.5555283363762474,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5555283363762474,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.617662247202098,30.861956484044576,True,True,False,False,0.5378651490281063,0.4873623383224331,0.5378651490281063,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5378651490281061,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.518080654860604,30.872703881863274,True,True,False,False,0.5202019616799647,0.489762737207808,0.5202019616799647,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5202019616799649,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.418499062519114,30.88345127968197,True,True,False,False,0.5025387743318236,0.4921631360931829,0.5025387743318236,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5057680903301154,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.318917470177624,30.89419867750067,True,True,False,False,0.48487558698368255,0.4945635349785578,0.4945635349785578,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4980220810581044,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.219335877836134,30.904946075319362,True,True,False,False,0.46721239963554145,0.49696393386393195,0.49696393386393195,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4969639338639322,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.11975428549464,30.91569347313806,True,True,False,False,0.44954921228739975,0.49936433274930686,0.49936433274930686,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.49936433274930686,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.02017269315315,30.926440870956757,True,True,False,False,0.4318860249392587,0.5017647316346818,0.5017647316346818,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5017647316346816,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.92059110081166,30.93718826877545,True,True,False,False,0.4142228375911176,0.504165130520056,0.504165130520056,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5041651305200562,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.82100950847017,30.947935666594148,True,True,False,False,0.39655965024297657,0.5065655294054309,0.5065655294054309,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5065655294054308,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.721427916128675,30.958683064412845,True,True,False,False,0.37889646289483486,0.5089659282908058,0.5089659282908058,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5089659282908058,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.621846323787185,30.969430462231543,True,True,False,False,0.3612332755466938,0.5113663271761807,0.5113663271761807,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5113663271761804,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.522264731445695,30.980177860050237,True,True,False,False,0.3435700881985527,0.5137667260615548,0.5137667260615548,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.513766726061555,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.422683139104205,30.990925257868934,True,True,False,False,0.3259069008504117,0.5161671249469297,0.5161671249469297,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5161671249469297,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.32310154676271,31.00167265568763,True,True,False,False,0.30824371350227,0.5185675238323046,0.5185675238323046,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5185675238323046,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.22351995442122,31.01242005350633,True,True,False,False,0.2905805261541289,0.5209679227176796,0.5209679227176796,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5209679227176793,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.12393836207973,31.023167451325023,True,True,False,False,0.27291733880598784,0.5233683216030537,0.5233683216030537,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5233683216030539,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.02435676973824,31.03391484914372,True,True,False,False,0.25525415145784675,0.5257687204884286,0.5257687204884286,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5257687204884285,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.924775177396747,31.044662246962417,True,True,False,False,0.23759096410970507,0.5281691193738035,0.5281691193738035,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5281691193738032,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.825193585055256,31.05540964478111,True,True,False,False,0.219927776761564,0.5305695182591776,0.5305695182591776,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5305695182591779,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.725611992713766,31.06615704259981,True,True,False,False,0.20226458941342293,0.5329699171445526,0.5329699171445526,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5329699171445526,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.626030400372276,31.076904440418506,True,True,False,False,0.18460140206528186,0.5353703160299275,0.5353703160299275,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5353703160299275,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.526448808030786,31.087651838237203,True,True,False,False,0.1669382147171408,0.5377707149153024,0.5377707149153024,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5377707149153022,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.426867215689292,31.098399236055897,True,True,False,False,0.14927502736899909,0.5401711138006765,0.5401711138006765,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5401711138006767,False,False,False,False,False,False,False,,
frame_000102.jpg,29.3272856233478,31.109146633874595,102,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,29.3272856233478,31.109146633874595,29.3272856233478,31.109146633874595,False,False,False,False,0.13161184002085802,0.5425715126860514,0.5425715126860514,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.569144257682077,False,False,False,False,False,False,False,,
frame_000103.jpg,32.10716458552907,28.67987043004957,103,True,0.25408860252490184,1.1102230246251565e-16,3.469446951953614e-18,0.2854582017750057,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.10716458552907,28.67987043004957,32.10716458552907,28.67987043004957,False,False,False,False,0.6246901465595031,0.0,0.6246901465595031,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5990781278244077,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.13694672425042,28.72837304835815,True,True,False,False,0.6299727242276689,0.010832913500525556,0.6299727242276689,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6299727242276685,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.166728862971766,28.776875666666733,True,True,False,False,0.6352553018958337,0.021665827001051113,0.6352553018958337,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.635255301895834,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.19651100169312,28.82537828497531,True,True,False,False,0.6405378795639995,0.032498740501575876,0.6405378795639995,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6405378795639995,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.22629314041447,28.873880903283894,True,True,False,False,0.6458204572321655,0.04333165400210143,0.6458204572321655,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6458204572321651,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.256075279135814,28.922383521592476,True,True,False,False,0.6511030349003303,0.054164567502626985,0.6511030349003303,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6511030349003306,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.285857417857166,28.970886139901058,True,True,False,False,0.6563856125684961,0.06499748100315254,0.6563856125684961,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6563856125684961,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.31563955657852,29.019388758209637,True,True,False,False,0.6616681902366621,0.0758303945036773,0.6616681902366621,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6616681902366617,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.34542169529986,29.06789137651822,True,True,False,False,0.6669507679048269,0.08666330800420285,0.6669507679048269,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6669507679048272,False,False,False,False,False,False,False,,
frame_000112.jpg,32.375203834021214,29.1163939948268,112,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.375203834021214,29.1163939948268,32.375203834021214,29.1163939948268,False,False,False,False,0.6722333455729927,0.09749622150472842,0.6722333455729927,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6705802062369957,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.37702574492022,29.179496173962132,True,True,False,False,0.6725565052331675,0.11158990287917821,0.6725565052331675,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6725565052331673,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.37884765581922,29.242598353097467,True,True,False,False,0.672879664893342,0.1256835842536288,0.672879664893342,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6728796648933425,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.38066956671823,29.305700532232798,True,True,False,False,0.673202824553518,0.13977726562807857,0.673202824553518,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6732028245535175,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.382491477617236,29.36880271136813,True,True,False,False,0.6735259842136926,0.15387094700252837,0.6735259842136926,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6735259842136926,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.38431338851624,29.431904890503464,True,True,False,False,0.6738491438738672,0.16796462837697895,0.6738491438738672,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6738491438738672,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.386135299415244,29.495007069638795,True,True,False,False,0.6741723035340419,0.18205830975142873,0.6741723035340419,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6741723035340422,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.387957210314255,29.558109248774127,True,True,False,False,0.6744954631942177,0.19615199112587853,0.6744954631942177,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6744954631942173,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.38977912121326,29.621211427909458,True,True,False,False,0.6748186228543924,0.21024567250032833,0.6748186228543924,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6748186228543924,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.39160103211226,29.684313607044793,True,True,False,False,0.675141782514567,0.2243393538747789,0.675141782514567,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6751417825145669,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.39342294301127,29.747415786180124,True,True,False,False,0.6754649421747416,0.23843303524922868,0.6754649421747416,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6754649421747421,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.39524485391028,29.810517965315455,True,True,False,False,0.6757881018349176,0.2525267166236785,0.6757881018349176,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6757881018349171,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.39706676480928,29.87362014445079,True,True,False,False,0.6761112614950923,0.2666203979981291,0.6761112614950923,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6761112614950922,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.398888675708285,29.93672232358612,True,True,False,False,0.6764344211552669,0.28071407937257886,0.6764344211552669,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6764344211552669,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.40071058660729,29.999824502721452,True,True,False,False,0.6767575808154415,0.29480776074702864,0.6767575808154415,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6767575808154419,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.4025324975063,30.062926681856787,True,True,False,False,0.6770807404756174,0.30890144212147924,0.6770807404756174,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.677080740475617,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.404354408405304,30.12602886099212,True,True,False,False,0.677403900135792,0.322995123495929,0.677403900135792,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.677403900135792,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.40617631930431,30.18913104012745,True,True,False,False,0.6777270597959667,0.3370888048703788,0.6777270597959667,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6777270597959666,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.40799823020331,30.252233219262784,True,True,False,False,0.6780502194561413,0.3511824862448294,0.6780502194561413,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6780502194561417,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.40982014110232,30.315335398398116,True,True,False,False,0.6783733791163172,0.36527616761927917,0.6783733791163172,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6783733791163168,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.411642052001326,30.378437577533447,True,True,False,False,0.6786965387764918,0.37936984899372894,0.6786965387764918,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6786965387764918,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.41346396290033,30.441539756668778,True,True,False,False,0.6790196984366664,0.39346353036817877,0.6790196984366664,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6790196984366664,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.415285873799334,30.504641935804113,True,True,False,False,0.6793428580968411,0.4075572117426293,0.6793428580968411,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6793428580968415,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.417107784698345,30.567744114939444,True,True,False,False,0.679666017757017,0.42165089311707915,0.679666017757017,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6796660177570166,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.41892969559735,30.630846294074775,True,True,False,False,0.6799891774171917,0.4357445744915289,0.6799891774171917,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6799891774171916,False,False,False,False,False,False,False,,
