frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.576176884815,33.34034758291323,True,True,False,False,0.7887134468018032,0.8962694611391054,0.8962694611391054,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8962694611391053,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.59725049918115,33.339237548243446,True,True,False,False,0.7926974670724789,0.8961504646513742,0.8961504646513742,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.896150464651374,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.6183241135473,33.33812751357366,True,True,False,False,0.7966814873431546,0.896031468163643,0.896031468163643,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8960314681636429,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.63939772791345,33.337017478903874,True,True,False,False,0.8006655076138289,0.8959124716759117,0.8959124716759117,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8959124716759119,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.6604713422796,33.335907444234095,True,True,False,False,0.8046495278845046,0.8957934751881813,0.8957934751881813,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.895793475188181,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.681544956645745,33.33479740956431,True,True,False,False,0.808633548155179,0.89567447870045,0.89567447870045,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.89567447870045,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.7026185710119,33.333687374894524,True,True,False,False,0.8126175684258546,0.8955554822127189,0.8955554822127189,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8955554822127187,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.72369218537805,33.33257734022474,True,True,False,False,0.8166015886965302,0.8954364857249876,0.8954364857249876,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8954364857249876,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.744765799744194,33.33146730555495,True,True,False,False,0.8205856089672046,0.8953174892372564,0.8953174892372564,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8953174892372566,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.765839414110346,33.33035727088517,True,True,False,False,0.8245696292378802,0.8951984927495259,0.8951984927495259,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8951984927495257,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,32.78691302847649,33.32924723621539,True,True,False,False,0.8285536495085546,0.8950794962617947,0.8950794962617947,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8950794962617947,False,False,False,False,False,False,False,,
frame_000077.jpg,32.80798664284264,33.3281372015456,77,True,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.80798664284264,33.3281372015456,32.80798664284264,33.3281372015456,False,False,False,False,0.8325376697792303,0.8949604997740634,0.8949604997740634,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8950001652699737,False,False,False,False,False,False,False,,
frame_000078.jpg,32.80798664284264,33.3281372015456,78,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.80798664284264,33.3281372015456,32.80798664284264,33.3281372015456,False,False,True,True,0.8325376697792303,0.8949604997740634,0.8949604997740634,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9011122659029687,False,False,False,False,False,False,False,,
frame_000079.jpg,33.13842472567707,33.500293720120915,79,True,0.6199742941649312,0.003703375319160027,0.030409976807415546,1.6326920688794215,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.13842472567707,33.500293720120915,33.13842472567707,33.500293720120915,False,False,True,True,0.8950078278328979,0.9134157981607792,0.9134157981607792,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9102772871736676,False,False,False,False,False,False,False,,
frame_000080.jpg,33.28361048257338,33.49026929250408,80,True,1.0779948752219992,0.02856710011246897,0.005194240820880897,2.8388817078912623,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.28361048257338,33.49026929250408,33.28361048257338,33.49026929250408,False,False,True,True,0.9224555635861601,0.9123411725563833,0.9224555635861601,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9285411556719874,False,False,False,False,False,False,False,,
frame_000081.jpg,33.42799649315376,33.70262000166244,81,True,0.4116588928423848,0.02486372479330901,0.02521573598653553,1.0840968984572834,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.42799649315376,33.70262000166244,33.42799649315376,33.70262000166244,False,False,True,True,0.9497521052690227,0.9351053160961108,0.9497521052690227,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9406532580414018,False,False,False,False,False,False,False,,
frame_000082.jpg,33.42799649315376,33.70262000166244,82,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.42799649315376,33.70262000166244,33.42799649315376,33.70262000166244,False,False,True,True,0.9497521052690227,0.9351053160961108,0.9497521052690227,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.953974945815194,False,False,False,False,False,False,False,,
frame_000083.jpg,33.49500708081677,33.851557809737045,83,True,0.30659539872973063,0.0,0.0,0.8074139211452327,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.49500708081677,33.851557809737045,33.49500708081677,33.851557809737045,False,False,False,False,0.962420626907537,0.9510715525873407,0.962420626907537,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9596709701362849,False,False,False,False,False,False,False,,
frame_000084.jpg,33.51838445190469,33.77647744367477,84,True,0.21734759987162178,0.0,0.0,0.5723813161936862,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.51838445190469,33.77647744367477,33.51838445190469,33.77647744367477,False,False,False,False,0.9668401782322953,0.9430228851878723,0.9668401782322953,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9615735616357417,True,False,False,False,False,False,False,3,
frame_000085.jpg,33.45818796571051,33.76029104270361,85,True,0.03808371240354389,0.0,0.0,0.10029282791232881,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.45818796571051,33.76029104270361,33.45818796571051,33.76029104270361,False,False,False,False,0.9554598797673931,0.9412876917592297,0.9554598797673931,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9566973045946245,False,False,False,False,False,False,False,,
frame_000086.jpg,33.41762768504077,33.65475517848314,86,True,0.014884375322547914,0.0,0.0,0.039197756694221306,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41762768504077,33.65475517848314,33.41762768504077,33.65475517848314,False,False,False,False,0.9477918557841852,0.9299741738000677,0.9477918557841852,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9426401830256497,False,False,False,False,False,False,False,,
frame_000087.jpg,33.29531754542598,33.38759366166785,87,True,0.038639615033563474,0.0,0.0,0.10175678831140421,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29531754542598,33.38759366166785,33.29531754542598,33.38759366166785,False,False,False,False,0.9246688135253708,0.9013342736029872,0.9246688135253708,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9238279353263292,False,False,False,False,False,False,False,,
frame_000088.jpg,33.1596638420051,32.842371531668014,88,True,0.02132449785039479,0.0,0.0,0.056157713054976584,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.1596638420051,32.842371531668014,33.1596638420051,32.842371531668014,False,False,False,False,0.899023136669432,0.8428860825065474,0.899023136669432,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9010332666149692,False,False,False,False,False,False,False,,
frame_000089.jpg,33.05590809624014,32.79670947390561,89,True,0.05900818779367857,0.0,8.786374405822528e-16,0.15539708842195427,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.05590809624014,32.79670947390561,33.05590809624014,32.79670947390561,False,False,False,False,0.8794078496501049,0.8379910781934344,0.8794078496501049,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8849345425248526,False,False,False,False,False,False,False,,
frame_000090.jpg,33.03985325542778,32.70403345527236,90,True,0.048418165782756796,0.0,8.786374405822528e-16,0.12750844028085767,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.03985325542778,32.70403345527236,33.03985325542778,32.70403345527236,False,False,False,False,0.8763726412550209,0.8280561446148305,0.8763726412550209,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8796239154123392,False,False,False,False,False,False,False,,
frame_000091.jpg,33.07539159923921,32.78430911862835,91,True,0.042357753952052865,0.0,0.0,0.11154844577259984,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.07539159923921,32.78430911862835,33.07539159923921,32.78430911862835,False,False,False,False,0.883091255331892,0.8366617514933075,0.883091255331892,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8866384732990287,False,False,False,False,False,False,False,,
frame_000092.jpg,33.149010985898805,33.37935910408998,92,True,0.0731728439647622,0.0,0.0,0.19269947661222958,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.149010985898805,33.37935910408998,33.149010985898805,33.37935910408998,False,False,False,False,0.8970091871906826,0.9004515233101732,0.9004515233101732,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9125172344908934,False,False,False,False,False,False,False,,
frame_000093.jpg,33.2940866599552,33.87895849265019,93,True,0.07574719557373444,0.0,8.786374405822528e-16,0.1994789890759476,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.2940866599552,33.87895849265019,33.2940866599552,33.87895849265019,False,False,False,False,0.9244361115037207,0.9540089248306153,0.9540089248306153,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9322458242662014,False,False,False,False,False,False,False,,
frame_000094.jpg,33.159199344031386,33.76951983456401,94,True,0.038946734623881006,0.0,8.786374405822528e-16,0.10256558268244234,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.159199344031386,33.76951983456401,33.159199344031386,33.76951983456401,False,False,False,False,0.8989353221488272,0.9422770246578157,0.9422770246578157,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9598499529553441,False,False,False,False,False,False,False,,
frame_000095.jpg,33.605258351406924,33.84475372920027,95,True,0.16208577554659162,0.0,8.795048023202412e-16,0.4268502141198282,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.605258351406924,33.84475372920027,33.605258351406924,33.84475372920027,False,False,False,False,0.9832639093776019,0.9503421504270706,0.9832639093776019,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9595630284857483,False,False,False,False,False,False,False,,
frame_000096.jpg,33.40842590248813,33.87092894199032,96,True,0.04765320720911168,0.03777226815376403,0.030746457496204936,0.3147689012813669,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.40842590248813,33.87092894199032,33.40842590248813,33.87092894199032,False,False,False,False,0.946052235442886,0.9531481514218272,0.9531481514218272,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9662307453292874,True,False,False,False,False,False,False,4,
frame_000097.jpg,33.34254736534619,33.95611517882394,97,True,0.07639777592535536,0.020378361771771623,0.04714399617459217,0.26191108985884537,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.34254736534619,33.95611517882394,33.34254736534619,33.95611517882394,False,False,False,False,0.9335977308279817,0.9622801751884332,0.9622801751884332,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9483100475768789,False,False,False,False,False,False,False,,
frame_000098.jpg,33.04238192924412,33.650348885398415,98,True,0.07501897756035744,0.017393906381992324,0.016397538678386357,0.19756123895945737,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.04238192924412,33.650348885398415,33.04238192924412,33.650348885398415,False,False,False,False,0.8768506934565653,0.9295018161203765,0.9295018161203765,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9380230510471771,False,False,False,False,False,False,False,,
frame_000099.jpg,33.0399773807448,33.58304844197772,99,True,0.0701634727766596,0.0,0.0,0.18477434726836317,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.0399773807448,33.58304844197772,33.0399773807448,33.58304844197772,False,False,False,False,0.8763961074611746,0.9222871618327214,0.9222871618327214,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9133816177804908,False,False,False,False,False,False,False,,
frame_000100.jpg,32.89910458051511,33.266527298692104,100,True,0.013905354498995062,0.0,0.0,0.03661952151749427,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.89910458051511,33.266527298692104,32.89910458051511,33.266527298692104,False,False,False,False,0.8497637471099576,0.8883558753883742,0.8883558753883742,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8999621590935372,False,False,False,False,False,False,False,,
frame_000101.jpg,32.87907003365561,33.274806766224536,101,True,0.030014542395847235,0.0,0.0,0.07904280190640986,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.87907003365561,33.274806766224536,32.87907003365561,33.274806766224536,False,False,False,False,0.8459761651880711,0.8892434400595157,0.8892434400595157,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8901393777238711,False,False,False,False,False,False,False,,
frame_000102.jpg,32.9340538552848,33.30815895367576,102,True,0.041481855396446554,0.0,8.786374405822528e-16,0.10924178138612299,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.9340538552848,33.30815895367576,32.9340538552848,33.30815895367576,False,False,False,False,0.8563709961897128,0.8928188177237236,0.8928188177237236,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8950898509076287,False,False,False,False,False,False,False,,
frame_000103.jpg,32.979077233190715,33.40506576240445,103,True,0.022047716813683237,0.011278267242470994,0.0032236305417627934,0.09398556035392495,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.979077233190715,33.40506576240445,32.979077233190715,33.40506576240445,False,False,False,False,0.864882780030626,0.9032072949396472,0.9032072949396472,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.924612386772856,False,False,False,False,False,False,False,,
frame_000104.jpg,33.29462706292216,34.10099178164494,104,True,0.021061039542126157,0.024798998194028227,0.005224896956275359,0.20665831828356857,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29462706292216,34.10099178164494,33.29462706292216,34.10099178164494,False,False,False,False,0.9245382760559092,0.9778110476551972,0.9778110476551972,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9519234431689687,False,False,False,False,False,False,False,,
frame_000105.jpg,33.33439878479227,34.072455952171296,105,True,0.012771185261824162,0.005260074371867368,0.0033480553857010917,0.043833953098894735,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.33439878479227,34.072455952171296,33.33439878479227,34.072455952171296,False,False,False,False,0.9320572209970625,0.9747519869120619,0.9747519869120619,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9768594035503448,False,False,False,False,False,False,False,,
frame_000106.jpg,33.41749691181037,34.10289595240772,106,True,0.016516838672036172,0.0008444037162159718,0.0046862511615580645,0.04349682197568726,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41749691181037,34.10289595240772,33.41749691181037,34.10289595240772,False,False,False,False,0.9477671327731377,0.9780151760837758,0.9780151760837758,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9780695476217125,False,False,False,False,False,False,False,,
frame_000107.jpg,33.43501038773141,34.13485753433055,107,True,0.005183867956528153,0.0014157060580352004,0.00488927268161055,0.0271626260089475,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.43501038773141,34.13485753433055,33.43501038773141,34.13485753433055,False,False,False,False,0.9510780998368367,0.9814414798693,0.9814414798693,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9803308881764774,False,False,False,False,False,False,False,,
frame_000108.jpg,33.443301220021254,34.13573932625671,108,True,0.005775261457140977,0.0035755392733662025,0.0011751737759357216,0.02979616061138502,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.443301220021254,34.13573932625671,33.443301220021254,34.13573932625671,False,False,False,False,0.952645502719399,0.9815360085763567,0.9815360085763567,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.981970563714527,True,False,False,False,False,False,False,5,
frame_000109.jpg,33.467310098536686,34.14878209734704,109,True,0.005650943932810864,0.0013745266067913145,0.005635241812206008,0.031306898956700045,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.467310098536686,34.14878209734704,33.467310098536686,34.14878209734704,False,False,False,False,0.9571844421257925,0.9829342026979246,0.9829342026979246,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.97697389428851,False,False,False,False,False,False,False,,
frame_000110.jpg,33.36571997205165,33.99502627370883,110,True,0.014036622033578318,0.01760703766307568,0.0036281656666770578,0.146725313858964,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.36571997205165,33.99502627370883,33.36571997205165,33.99502627370883,False,False,False,False,0.9379785709266418,0.9664514715912487,0.9664514715912487,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9637050793994533,False,False,False,False,False,False,False,,
frame_000111.jpg,33.13933423682245,33.76441295768964,111,True,0.013545225963867666,0.015690501112126738,0.0038622118607595014,0.13075417593438948,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.13933423682245,33.76441295768964,33.13933423682245,33.76441295768964,False,False,False,False,0.8951797732228364,0.9417295639091866,0.9417295639091866,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9472638069474498,False,False,False,False,False,False,False,,
frame_000112.jpg,33.07462156968202,33.68867484245879,112,True,0.006005354656546045,0.007031798519166689,0.001680844406716359,0.058598320993055744,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.07462156968202,33.68867484245879,33.07462156968202,33.68867484245879,False,False,False,False,0.8829456792901389,0.9336103853419143,0.9336103853419143,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9324112423158679,False,False,False,False,False,False,False,,
frame_000113.jpg,33.11904460050119,33.57937883762156,113,True,0.04556427952339312,0.02987185909047165,0.0035861522616136635,0.24893215908726377,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.11904460050119,33.57937883762156,33.11904460050119,33.57937883762156,False,False,False,False,0.8913439659909091,0.9218937776965028,0.9218937776965028,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9230668250406093,False,False,False,False,False,False,False,,
frame_000114.jpg,32.96741535689458,33.50291043751666,114,True,0.015040659428196483,0.029408196908416284,0.0034386984101312836,0.2450683075701357,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.96741535689458,33.50291043751666,32.96741535689458,33.50291043751666,False,False,False,False,0.8626780727245765,0.9136963120834111,0.9136963120834111,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9128980371388777,False,False,False,False,False,False,False,,
frame_000115.jpg,32.925313398906994,33.40410239828422,115,True,0.00923847890390631,0.01415448351188691,0.0003843271428285747,0.11795402926572425,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.925313398906994,33.40410239828422,32.925313398906994,33.40410239828422,False,False,False,False,0.8547185907323902,0.9031040216367197,0.9031040216367197,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9153859755997428,False,False,False,False,False,False,False,,
frame_000116.jpg,32.99171320216891,33.649003529925714,116,True,0.0050939109088852545,0.029773138786308193,0.01124723330559876,0.24810948988590162,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.99171320216891,33.649003529925714,32.99171320216891,33.649003529925714,False,False,False,False,0.8672716420299998,0.9293575930790977,0.9293575930790977,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9310190652678267,False,False,False,False,False,False,False,,
frame_000117.jpg,33.24791142587929,33.940400783449554,117,True,0.015157754998575685,0.07375912709366361,0.01891166696308356,0.6146593924471968,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.24791142587929,33.940400783449554,33.24791142587929,33.940400783449554,False,False,False,False,0.9157065663310094,0.9605955810876627,0.9605955810876627,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9475349559574747,False,False,False,False,False,False,False,,
frame_000118.jpg,33.237771472401214,33.86629783658939,118,True,0.027654937761921582,0.04749222332828329,0.019385099155571225,0.3957685277356941,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.237771472401214,33.86629783658939,33.237771472401214,33.86629783658939,False,False,False,False,0.9137895823956272,0.9526516937056638,0.9526516937056638,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9594035102027741,False,False,False,False,False,False,False,,
frame_000119.jpg,33.44302048340256,33.981143753818884,119,True,0.00601076904814049,0.012068886028372652,0.0066993447947305005,0.10057405023643877,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.44302048340256,33.981143753818884,33.44302048340256,33.981143753818884,False,False,False,False,0.9525924287492601,0.9649632558149961,0.9649632558149961,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9598049436189438,False,False,False,False,False,False,False,,
frame_000120.jpg,33.41164489571326,33.95163485475842,120,True,0.008392278855104185,0.012320556547700244,0.002000057403579716,0.1026713045641687,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41164489571326,33.95163485475842,33.41164489571326,33.95163485475842,False,False,False,False,0.9466607942803613,0.9617998813361718,0.9617998813361718,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9623732018047674,True,False,False,False,False,False,False,6,
frame_000121.jpg,33.441140219418266,33.938170267824454,121,True,0.005917721231214448,0.0023586362302655765,0.0001480835169694137,0.019655301918879806,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.441140219418266,33.938170267824454,33.441140219418266,33.938170267824454,False,False,False,False,0.9522369600718179,0.9603564682631347,0.9603564682631347,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.958539650913351,False,False,False,False,False,False,False,,
frame_000122.jpg,33.399225441237185,33.87386224125511,122,True,0.005613976843258251,0.007971748255215998,0.003440063607648586,0.06643123546013333,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.399225441237185,33.87386224125511,33.399225441237185,33.87386224125511,False,False,False,False,0.9443128648970237,0.9534626031407468,0.9534626031407468,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9550138680876041,False,False,False,False,False,False,False,,
frame_000123.jpg,33.40212971337033,33.85296619866612,123,True,0.00638628272685377,0.0005303072800009432,0.0035164579034160474,0.019535877241200265,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.40212971337033,33.85296619866612,33.40212971337033,33.85296619866612,False,False,False,False,0.9448619249134482,0.9512225328589311,0.9512225328589311,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9469578968964042,False,False,False,False,False,False,False,,
frame_000124.jpg,33.29445306056493,33.71272477380552,124,True,0.005428356094299265,0.019528978657502742,0.0054087053947990855,0.16274148881252284,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29445306056493,33.71272477380552,33.29445306056493,33.71272477380552,False,False,False,False,0.9245053804687408,0.9361885546895349,0.9361885546895349,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9395038881145759,False,False,False,False,False,False,False,,
frame_000125.jpg,33.29471818052265,33.665262601018505,125,True,0.004166381369826663,0.004014309686216991,0.0015362779788828627,0.03345258071847493,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29471818052265,33.665262601018505,33.29471818052265,33.665262601018505,False,False,False,False,0.9245555020694948,0.9311005767952618,0.9311005767952618,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9310216659319757,False,False,False,False,False,False,False,,
frame_000126.jpg,33.26065906684509,33.61559211614413,126,True,0.0029166551409792185,0.006249958063312154,0.0015955794277870729,0.05208298386093462,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.26065906684509,33.61559211614413,33.26065906684509,33.61559211614413,False,False,False,False,0.9181165402030111,0.9257758663111307,0.9257758663111307,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9269747496764503,False,False,False,False,False,False,False,,
